TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:44:45.881,0.9941551,0.30998233,0.1905389,0.70997226,0.0026509352,-0.20547204,0.026523918,0.23266704,0.92019814,0.55505824,0.3499116,0.92052054,1.4315157,1.1322743,1.0612488,1.4134701,1.0425574,0.9579111,1.0821824,1.0039893,796.99634,785.31134,791.75824,813.5165,750.65936,-0.1678466796875,0.09783935546875,0.98040771484375,5.4730224609375,1.906585693359375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.883,0.9941551,0.30998233,0.1905389,0.70997226,0.0026509352,-0.20547204,0.026523918,0.23266704,0.92019814,0.55505824,0.3499116,0.92052054,1.4315157,1.1322743,1.0612488,1.4134701,1.0425574,0.9579111,1.0821824,1.0039893,795.78754,796.5934,788.5348,806.6667,751.8681,-0.1678466796875,0.09783935546875,0.98040771484375,5.4730224609375,1.906585693359375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.956,0.9941551,0.30998233,0.1905389,0.70997226,0.0026509352,-0.20547204,0.026523918,0.23266704,0.92019814,0.55505824,0.3499116,0.92052054,1.4315157,1.1322743,1.0612488,1.4134701,1.0425574,0.9579111,1.0821824,1.0039893,794.17584,811.50183,788.93774,780.4762,705.9341,-0.1678466796875,0.09783935546875,0.98040771484375,5.4730224609375,1.906585693359375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.957,0.9941551,0.30998233,0.1905389,0.70997226,0.0026509352,-0.20547204,0.026523918,0.23266704,0.92019814,0.55505824,0.3499116,0.92052054,1.4315157,1.1322743,1.0612488,1.4134701,1.0425574,0.9579111,1.0821824,1.0039893,784.5055,805.8608,805.8608,779.67035,805.4579,-0.1678466796875,0.09783935546875,0.98040771484375,5.4730224609375,1.906585693359375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.958,0.9941551,0.30998233,0.1905389,0.70997226,0.0026509352,-0.20547204,0.026523918,0.23266704,0.92019814,0.55505824,0.3499116,0.92052054,1.4315157,1.1322743,1.0612488,1.4134701,1.0425574,0.9579111,1.0821824,1.0039893,793.36993,805.4579,799.41394,798.20514,929.5604,-0.1678466796875,0.09783935546875,0.98040771484375,5.4730224609375,1.906585693359375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.959,0.9941551,0.34051877,0.14806183,0.70997226,0.0026509352,-0.17283851,-0.016452475,0.23266704,0.92019814,0.55505824,0.33479384,0.92052054,1.4315157,1.1224316,1.0592172,1.4134701,1.0425574,0.9532731,1.0773491,1.0039893,806.26373,803.0403,806.26373,803.0403,823.5897,-0.1678466796875,0.09783935546875,0.98040771484375,5.4730224609375,1.906585693359375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.965,0.9941551,0.34051877,0.14806183,0.70997226,0.0026509352,-0.17283851,-0.016452475,0.23266704,0.92019814,0.55505824,0.33479384,0.92052054,1.4315157,1.1224316,1.0592172,1.4134701,1.0425574,0.9532731,1.0773491,1.0039893,792.96704,808.2784,809.0842,782.49084,731.31866,-0.1678466796875,0.09783935546875,0.98040771484375,5.4730224609375,1.906585693359375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.966,0.9941551,0.34051877,0.14806183,0.70997226,0.0026509352,-0.17283851,-0.016452475,0.23266704,0.92019814,0.55505824,0.33479384,0.92052054,1.4315157,1.1224316,1.0592172,1.4134701,1.0425574,0.9532731,1.0773491,1.0039893,787.326,811.0989,786.1172,785.31134,844.1392,-0.1678466796875,0.09783935546875,0.98040771484375,5.4730224609375,1.906585693359375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.967,0.9941551,0.34051877,0.14806183,0.70997226,0.0026509352,-0.17283851,-0.016452475,0.23266704,0.92019814,0.55505824,0.33479384,0.92052054,1.4315157,1.1224316,1.0592172,1.4134701,1.0425574,0.9532731,1.0773491,1.0039893,802.6374,817.5458,786.9231,790.9524,1152.7839,-0.1678466796875,0.09783935546875,0.98040771484375,5.4730224609375,1.906585693359375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.968,0.9941551,0.34051877,0.14806183,0.70997226,0.0026509352,-0.17283851,-0.016452475,0.23266704,0.92019814,0.55505824,0.33479384,0.92052054,1.4315157,1.1224316,1.0592172,1.4134701,1.0425574,0.9532731,1.0773491,1.0039893,788.5348,803.44324,794.17584,767.98535,999.2674,-0.1678466796875,0.09783935546875,0.98040771484375,5.4730224609375,1.906585693359375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.968,0.9941551,0.34051877,0.14806183,0.70997226,0.0026509352,-0.17283851,-0.016452475,0.23266704,0.92019814,0.55505824,0.33479384,0.92052054,1.4315157,1.1224316,1.0592172,1.4134701,1.0425574,0.9532731,1.0773491,1.0039893,774.83514,782.0879,803.0403,772.8205,696.26373,-0.1678466796875,0.09783935546875,0.98040771484375,5.4730224609375,1.906585693359375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.969,0.9941551,0.34051877,0.14806183,0.70997226,0.0026509352,-0.17283851,-0.016452475,0.23266704,0.92019814,0.55505824,0.33479384,0.92052054,1.4315157,1.1224316,1.0592172,1.4134701,1.0425574,0.9532731,1.0773491,1.0039893,790.54944,807.47253,798.60803,794.17584,761.53845,-0.1678466796875,0.09783935546875,0.98040771484375,5.4730224609375,1.906585693359375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.970,0.9941551,0.34051877,0.14806183,0.70997226,0.0026509352,-0.17283851,-0.016452475,0.23266704,0.92019814,0.55505824,0.33479384,0.92052054,1.4315157,1.1224316,1.0592172,1.4134701,1.0425574,0.9532731,1.0773491,1.0039893,798.60803,807.8755,804.65204,796.1905,724.0659,-0.1678466796875,0.09783935546875,0.98040771484375,5.4730224609375,1.906585693359375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:45.971,0.9941551,0.34051877,0.14806183,0.70997226,0.0026509352,-0.17283851,-0.016452475,0.23266704,0.92019814,0.55505824,0.33479384,0.92052054,1.4315157,1.1224316,1.0592172,1.4134701,1.0425574,0.9532731,1.0773491,1.0039893,792.96704,786.52014,811.0989,802.23444,672.49084,-0.1678466796875,0.09783935546875,0.98040771484375,5.4730224609375,1.906585693359375,-0.725250244140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:46.000,0.9941551,0.34051877,0.14806183,0.70997226,0.0026509352,-0.17283851,-0.016452475,0.23266704,0.92019814,0.55505824,0.33479384,0.92052054,1.4315157,1.1224316,1.0592172,1.4134701,1.0425574,0.9532731,1.0773491,1.0039893,796.99634,797.3993,784.10254,793.36993,697.47253,-0.1546630859375,0.096923828125,0.962158203125,6.47491455078125,-1.622467041015625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:46.002,0.9941551,0.34051877,0.14806183,0.70997226,0.0026509352,-0.17283851,-0.016452475,0.23266704,0.92019814,0.55505824,0.33479384,0.92052054,1.4315157,1.1224316,1.0592172,1.4134701,1.0425574,0.9532731,1.0773491,1.0039893,803.0403,795.38464,782.8938,797.3993,792.1612,-0.1546630859375,0.096923828125,0.962158203125,6.47491455078125,-1.622467041015625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:46.002,0.9941551,0.34051877,0.14806183,0.70997226,0.0026509352,-0.17283851,-0.016452475,0.23266704,0.92019814,0.55505824,0.33479384,0.92052054,1.4315157,1.1224316,1.0592172,1.4134701,1.0425574,0.9532731,1.0773491,1.0039893,782.49084,804.65204,803.0403,788.93774,809.0842,-0.1546630859375,0.096923828125,0.962158203125,6.47491455078125,-1.622467041015625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:46.003,0.9941551,0.34051877,0.14806183,0.70997226,0.0026509352,-0.17283851,-0.016452475,0.23266704,0.92019814,0.55505824,0.33479384,0.92052054,1.4315157,1.1224316,1.0592172,1.4134701,1.0425574,0.9532731,1.0773491,1.0039893,771.2088,829.6337,815.5311,770.80585,708.3516,-0.1546630859375,0.096923828125,0.962158203125,6.47491455078125,-1.622467041015625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:46.004,0.9941551,0.34051877,0.14806183,0.70997226,0.0026509352,-0.17283851,-0.016452475,0.23266704,0.92019814,0.55505824,0.33479384,0.92052054,1.4315157,1.1224316,1.0592172,1.4134701,1.0425574,0.9532731,1.0773491,1.0039893,787.326,837.28937,800.6227,783.2967,718.4249,-0.1546630859375,0.096923828125,0.962158203125,6.47491455078125,-1.622467041015625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:46.005,0.9941551,0.34051877,0.14806183,0.70997226,0.0026509352,-0.17283851,-0.016452475,0.23266704,0.92019814,0.55505824,0.33479384,0.92052054,1.4315157,1.1224316,1.0592172,1.4134701,1.0425574,0.9532731,1.0773491,1.0039893,810.696,814.7253,789.34064,809.0842,853.8095,-0.1546630859375,0.096923828125,0.962158203125,6.47491455078125,-1.622467041015625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:46.006,0.9941551,0.34051877,0.14806183,0.70997226,0.0026509352,-0.17283851,-0.016452475,0.23266704,0.92019814,0.55505824,0.33479384,0.92052054,1.4315157,1.1224316,1.0592172,1.4134701,1.0425574,0.9532731,1.0773491,1.0039893,809.0842,820.3663,803.0403,805.05493,862.674,-0.1546630859375,0.096923828125,0.962158203125,6.47491455078125,-1.622467041015625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:46.006,0.9941551,0.34051877,0.14806183,0.70997226,0.0026509352,-0.17283851,-0.016452475,0.23266704,0.92019814,0.55505824,0.33479384,0.92052054,1.4315157,1.1224316,1.0592172,1.4134701,1.0425574,0.9532731,1.0773491,1.0039893,789.7436,823.5897,782.8938,794.17584,782.49084,-0.1546630859375,0.096923828125,0.962158203125,6.47491455078125,-1.622467041015625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:46.007,0.9941551,0.34051877,0.14806183,0.70997226,0.0026509352,-0.17283851,-0.016452475,0.23266704,0.92019814,0.55505824,0.33479384,0.92052054,1.4315157,1.1224316,1.0592172,1.4134701,1.0425574,0.9532731,1.0773491,1.0039893,779.67035,801.8315,793.36993,790.9524,726.4835,-0.1546630859375,0.096923828125,0.962158203125,6.47491455078125,-1.622467041015625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:46.008,0.9941551,0.34051877,0.14806183,0.70997226,0.0026509352,-0.17283851,-0.016452475,0.23266704,0.92019814,0.55505824,0.33479384,0.92052054,1.4315157,1.1224316,1.0592172,1.4134701,1.0425574,0.9532731,1.0773491,1.0039893,786.9231,795.38464,809.4872,790.14655,751.4652,-0.1546630859375,0.096923828125,0.962158203125,6.47491455078125,-1.622467041015625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:46.009,0.9941551,0.34051877,0.14806183,0.70997226,0.0026509352,-0.17283851,-0.016452475,0.23266704,0.92019814,0.55505824,0.33479384,0.92052054,1.4315157,1.1224316,1.0592172,1.4134701,1.0425574,0.9532731,1.0773491,1.0039893,813.91943,793.7729,809.0842,813.5165,663.22345,-0.1546630859375,0.096923828125,0.962158203125,6.47491455078125,-1.622467041015625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:46.009,0.9941551,0.34051877,0.14806183,0.70997226,0.0026509352,-0.17283851,-0.016452475,0.23266704,0.92019814,0.55505824,0.33479384,0.92052054,1.4315157,1.1224316,1.0592172,1.4134701,1.0425574,0.9532731,1.0773491,1.0039893,801.4286,779.67035,800.6227,798.60803,740.989,-0.1546630859375,0.096923828125,0.962158203125,6.47491455078125,-1.622467041015625,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:46.038,0.9941551,0.34051877,0.14806183,0.70997226,0.0026509352,-0.17283851,-0.016452475,0.23266704,0.92019814,0.55505824,0.33479384,0.92052054,1.4315157,1.1224316,1.0592172,1.4134701,1.0425574,0.9532731,1.0773491,1.0039893,826.0073,823.5897,794.9817,822.7839,733.73627,-0.1527099609375,0.11846923828125,0.98248291015625,6.92352294921875,-4.000091552734375,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:46.039,0.9941551,0.34051877,0.14806183,0.70997226,0.0026509352,-0.17283851,-0.016452475,0.23266704,0.92019814,0.55505824,0.33479384,0.92052054,1.4315157,1.1224316,1.0592172,1.4134701,1.0425574,0.9532731,1.0773491,1.0039893,806.26373,808.2784,798.60803,808.2784,884.43225,-0.1527099609375,0.11846923828125,0.98248291015625,6.92352294921875,-4.000091552734375,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:46.040,0.9941551,0.34051877,0.14806183,0.70997226,0.0026509352,-0.17283851,-0.016452475,0.23266704,0.92019814,0.55505824,0.33479384,0.92052054,1.4315157,1.1224316,1.0592172,1.4134701,1.0425574,0.9532731,1.0773491,1.0039893,780.07324,790.14655,828.4249,791.3553,821.1722,-0.1527099609375,0.11846923828125,0.98248291015625,6.92352294921875,-4.000091552734375,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:46.040,0.9941551,0.34051877,0.14806183,0.70997226,0.0026509352,-0.17283851,-0.016452475,0.23266704,0.92019814,0.55505824,0.33479384,0.92052054,1.4315157,1.1224316,1.0592172,1.4134701,1.0425574,0.9532731,1.0773491,1.0039893,801.4286,782.8938,803.8461,800.2198,698.68134,-0.1527099609375,0.11846923828125,0.98248291015625,6.92352294921875,-4.000091552734375,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:46.041,0.9941551,0.34051877,0.14806183,0.70997226,0.0026509352,-0.17283851,-0.016452475,0.23266704,0.92019814,0.55505824,0.33479384,0.92052054,1.4315157,1.1224316,1.0592172,1.4134701,1.0425574,0.9532731,1.0773491,1.0039893,807.8755,805.4579,793.7729,815.5311,753.0769,-0.1527099609375,0.11846923828125,0.98248291015625,6.92352294921875,-4.000091552734375,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:46.042,0.9941551,0.37490132,0.14366047,0.70997226,0.0026509352,-0.11597918,-0.045820475,0.23266704,0.92019814,0.55505824,0.34342057,0.92052054,1.4315157,1.114308,1.057224,1.4134701,1.0425574,0.9537736,1.0830444,1.0039893,806.26373,813.5165,821.978,822.381,1008.93774,-0.1527099609375,0.11846923828125,0.98248291015625,6.92352294921875,-4.000091552734375,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:46.046,0.9941551,0.37490132,0.14366047,0.70997226,0.0026509352,-0.11597918,-0.045820475,0.23266704,0.92019814,0.55505824,0.34342057,0.92052054,1.4315157,1.114308,1.057224,1.4134701,1.0425574,0.9537736,1.0830444,1.0039893,803.44324,788.93774,802.6374,812.3077,933.1868,-0.1527099609375,0.11846923828125,0.98248291015625,6.92352294921875,-4.000091552734375,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:46.047,0.9941551,0.37490132,0.14366047,0.70997226,0.0026509352,-0.11597918,-0.045820475,0.23266704,0.92019814,0.55505824,0.34342057,0.92052054,1.4315157,1.114308,1.057224,1.4134701,1.0425574,0.9537736,1.0830444,1.0039893,777.6557,786.9231,794.57874,782.49084,724.87177,-0.1527099609375,0.11846923828125,0.98248291015625,6.92352294921875,-4.000091552734375,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:46.047,0.9941551,0.37490132,0.14366047,0.70997226,0.0026509352,-0.11597918,-0.045820475,0.23266704,0.92019814,0.55505824,0.34342057,0.92052054,1.4315157,1.114308,1.057224,1.4134701,1.0425574,0.9537736,1.0830444,1.0039893,776.4469,823.9927,797.8022,779.2674,866.30035,-0.1527099609375,0.11846923828125,0.98248291015625,6.92352294921875,-4.000091552734375,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:46.048,0.9941551,0.37490132,0.14366047,0.70997226,0.0026509352,-0.11597918,-0.045820475,0.23266704,0.92019814,0.55505824,0.34342057,0.92052054,1.4315157,1.114308,1.057224,1.4134701,1.0425574,0.9537736,1.0830444,1.0039893,803.8461,829.6337,810.696,803.8461,913.8461,-0.1527099609375,0.11846923828125,0.98248291015625,6.92352294921875,-4.000091552734375,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:46.049,0.9941551,0.37490132,0.14366047,0.70997226,0.0026509352,-0.11597918,-0.045820475,0.23266704,0.92019814,0.55505824,0.34342057,0.92052054,1.4315157,1.114308,1.057224,1.4134701,1.0425574,0.9537736,1.0830444,1.0039893,844.5421,797.3993,784.90845,842.1245,629.3773,-0.1527099609375,0.11846923828125,0.98248291015625,6.92352294921875,-4.000091552734375,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:46.049,0.9941551,0.37490132,0.14366047,0.70997226,0.0026509352,-0.11597918,-0.045820475,0.23266704,0.92019814,0.55505824,0.34342057,0.92052054,1.4315157,1.114308,1.057224,1.4134701,1.0425574,0.9537736,1.0830444,1.0039893,824.7985,788.93774,820.3663,820.7692,716.8132,-0.1527099609375,0.11846923828125,0.98248291015625,6.92352294921875,-4.000091552734375,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:46.073,0.9941551,0.37490132,0.14366047,0.70997226,0.0026509352,-0.11597918,-0.045820475,0.23266704,0.92019814,0.55505824,0.34342057,0.92052054,1.4315157,1.114308,1.057224,1.4134701,1.0425574,0.9537736,1.0830444,1.0039893,830.0366,815.9341,765.9707,846.9597,797.8022,-0.1253662109375,0.12750244140625,0.99658203125,5.301055908203125,-10.75164794921875,-1.86920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:46.075,0.9941551,0.37490132,0.14366047,0.70997226,0.0026509352,-0.11597918,-0.045820475,0.23266704,0.92019814,0.55505824,0.34342057,0.92052054,1.4315157,1.114308,1.057224,1.4134701,1.0425574,0.9537736,1.0830444,1.0039893,803.8461,793.7729,817.5458,810.293,1069.7803,-0.1253662109375,0.12750244140625,0.99658203125,5.301055908203125,-10.75164794921875,-1.86920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:46.075,0.9941551,0.37490132,0.14366047,0.70997226,0.0026509352,-0.11597918,-0.045820475,0.23266704,0.92019814,0.55505824,0.34342057,0.92052054,1.4315157,1.114308,1.057224,1.4134701,1.0425574,0.9537736,1.0830444,1.0039893,813.1135,803.8461,840.10986,799.41394,853.4066,-0.1253662109375,0.12750244140625,0.99658203125,5.301055908203125,-10.75164794921875,-1.86920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:46.076,0.9941551,0.37490132,0.14366047,0.70997226,0.0026509352,-0.11597918,-0.045820475,0.23266704,0.92019814,0.55505824,0.34342057,0.92052054,1.4315157,1.114308,1.057224,1.4134701,1.0425574,0.9537736,1.0830444,1.0039893,814.3223,819.5604,817.1429,801.4286,701.0989,-0.1253662109375,0.12750244140625,0.99658203125,5.301055908203125,-10.75164794921875,-1.86920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:46.076,0.9941551,0.37490132,0.14366047,0.70997226,0.0026509352,-0.11597918,-0.045820475,0.23266704,0.92019814,0.55505824,0.34342057,0.92052054,1.4315157,1.114308,1.057224,1.4134701,1.0425574,0.9537736,1.0830444,1.0039893,790.14655,814.3223,807.0696,777.25275,796.5934,-0.1253662109375,0.12750244140625,0.99658203125,5.301055908203125,-10.75164794921875,-1.86920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:46.077,0.9941551,0.37490132,0.14366047,0.70997226,0.0026509352,-0.11597918,-0.045820475,0.23266704,0.92019814,0.55505824,0.34342057,0.92052054,1.4315157,1.114308,1.057224,1.4134701,1.0425574,0.9537736,1.0830444,1.0039893,794.9817,788.93774,813.91943,778.0586,816.7399,-0.1253662109375,0.12750244140625,0.99658203125,5.301055908203125,-10.75164794921875,-1.86920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:46.077,0.9941551,0.37490132,0.14366047,0.70997226,0.0026509352,-0.11597918,-0.045820475,0.23266704,0.92019814,0.55505824,0.34342057,0.92052054,1.4315157,1.114308,1.057224,1.4134701,1.0425574,0.9537736,1.0830444,1.0039893,829.6337,773.22345,812.71063,817.1429,777.6557,-0.1253662109375,0.12750244140625,0.99658203125,5.301055908203125,-10.75164794921875,-1.86920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:46.078,0.9941551,0.37490132,0.14366047,0.70997226,0.0026509352,-0.11597918,-0.045820475,0.23266704,0.92019814,0.55505824,0.34342057,0.92052054,1.4315157,1.114308,1.057224,1.4134701,1.0425574,0.9537736,1.0830444,1.0039893,835.6777,786.1172,800.6227,836.4835,715.2015,-0.1253662109375,0.12750244140625,0.99658203125,5.301055908203125,-10.75164794921875,-1.86920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:46.079,0.9941551,0.37490132,0.14366047,0.70997226,0.0026509352,-0.11597918,-0.045820475,0.23266704,0.92019814,0.55505824,0.34342057,0.92052054,1.4315157,1.114308,1.057224,1.4134701,1.0425574,0.9537736,1.0830444,1.0039893,818.3516,814.3223,791.75824,834.4689,703.5165,-0.1253662109375,0.12750244140625,0.99658203125,5.301055908203125,-10.75164794921875,-1.86920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:46.080,0.9941551,0.37490132,0.14366047,0.70997226,0.0026509352,-0.11597918,-0.045820475,0.23266704,0.92019814,0.55505824,0.34342057,0.92052054,1.4315157,1.114308,1.057224,1.4134701,1.0425574,0.9537736,1.0830444,1.0039893,824.3956,827.619,805.4579,836.8865,734.5421,-0.1253662109375,0.12750244140625,0.99658203125,5.301055908203125,-10.75164794921875,-1.86920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:46.081,0.9941551,0.37490132,0.14366047,0.70997226,0.0026509352,-0.11597918,-0.045820475,0.23266704,0.92019814,0.55505824,0.34342057,0.92052054,1.4315157,1.114308,1.057224,1.4134701,1.0425574,0.9537736,1.0830444,1.0039893,809.89014,809.89014,821.1722,813.5165,679.34064,-0.1253662109375,0.12750244140625,0.99658203125,5.301055908203125,-10.75164794921875,-1.86920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:46.082,0.9941551,0.37490132,0.14366047,0.70997226,0.0026509352,-0.11597918,-0.045820475,0.23266704,0.92019814,0.55505824,0.34342057,0.92052054,1.4315157,1.114308,1.057224,1.4134701,1.0425574,0.9537736,1.0830444,1.0039893,787.72894,793.36993,808.68134,786.52014,633.4066,-0.1253662109375,0.12750244140625,0.99658203125,5.301055908203125,-10.75164794921875,-1.86920166015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:46.108,0.9941551,0.37490132,0.14366047,0.70997226,0.0026509352,-0.11597918,-0.045820475,0.23266704,0.92019814,0.55505824,0.34342057,0.92052054,1.4315157,1.114308,1.057224,1.4134701,1.0425574,0.9537736,1.0830444,1.0039893,807.0696,796.99634,788.93774,799.81683,899.7436,-0.13067626953125,0.11920166015625,0.96331787109375,2.190704345703125,-8.62823486328125,3.3197021484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:44:46.109,0.9941551,0.37490132,0.14366047,0.70997226,0.0026509352,-0.11597918,-0.045820475,0.23266704,0.92019814,0.55505824,0.34342057,0.92052054,1.4315157,1.114308,1.057224,1.4134701,1.0425574,0.9537736,1.0830444,1.0039893,818.7546,796.5934,792.96704,824.3956,949.304,-0.13067626953125,0.11920166015625,0.96331787109375,2.190704345703125,-8.62823486328125,3.3197021484375,1.0,2.0,1.0,1.0,2.0,100.0,event
