TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:51.388,0.825276,0.5354103,-0.0064158533,1.1840173,0.510374,-0.30562875,-0.4988645,0.81916887,0.6713281,-0.091716446,-0.097276956,0.5620652,0.5226523,-0.059403032,-0.06542658,0.73988444,0.2276356,-0.42298618,-0.4651093,0.13623698,798.60803,793.7729,802.23444,775.64105,841.31866,-0.03765869140625,0.086669921875,0.98651123046875,2.639312744140625,-3.170166015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.389,0.825276,0.5354103,-0.0064158533,1.1840173,0.510374,-0.30562875,-0.4988645,0.81916887,0.6713281,-0.091716446,-0.097276956,0.5620652,0.5226523,-0.059403032,-0.06542658,0.73988444,0.2276356,-0.42298618,-0.4651093,0.13623698,796.5934,792.1612,798.60803,786.52014,1069.3773,-0.03765869140625,0.086669921875,0.98651123046875,2.639312744140625,-3.170166015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.474,0.825276,0.5354103,-0.0064158533,1.1840173,0.510374,-0.30562875,-0.4988645,0.81916887,0.6713281,-0.091716446,-0.097276956,0.5620652,0.5226523,-0.059403032,-0.06542658,0.73988444,0.2276356,-0.42298618,-0.4651093,0.13623698,795.78754,795.38464,799.81683,784.5055,814.7253,-0.06207275390625,0.0802001953125,0.9744873046875,1.614990234375,-2.691650390625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.475,0.825276,0.5354103,-0.0064158533,1.1840173,0.510374,-0.30562875,-0.4988645,0.81916887,0.6713281,-0.091716446,-0.097276956,0.5620652,0.5226523,-0.059403032,-0.06542658,0.73988444,0.2276356,-0.42298618,-0.4651093,0.13623698,794.57874,796.99634,798.60803,769.19415,731.7216,-0.06207275390625,0.0802001953125,0.9744873046875,1.614990234375,-2.691650390625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.476,0.825276,0.5354103,-0.0064158533,1.1840173,0.510374,-0.30562875,-0.4988645,0.81916887,0.6713281,-0.091716446,-0.097276956,0.5620652,0.5226523,-0.059403032,-0.06542658,0.73988444,0.2276356,-0.42298618,-0.4651093,0.13623698,797.8022,794.17584,803.0403,772.8205,795.78754,-0.06207275390625,0.0802001953125,0.9744873046875,1.614990234375,-2.691650390625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.477,0.825276,0.5354103,-0.0064158533,1.1840173,0.510374,-0.30562875,-0.4988645,0.81916887,0.6713281,-0.091716446,-0.097276956,0.5620652,0.5226523,-0.059403032,-0.06542658,0.73988444,0.2276356,-0.42298618,-0.4651093,0.13623698,799.41394,795.78754,802.6374,774.83514,734.1392,-0.06207275390625,0.0802001953125,0.9744873046875,1.614990234375,-2.691650390625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.478,0.825276,0.5354103,-0.0064158533,1.1840173,0.510374,-0.30562875,-0.4988645,0.81916887,0.6713281,-0.091716446,-0.097276956,0.5620652,0.5226523,-0.059403032,-0.06542658,0.73988444,0.2276356,-0.42298618,-0.4651093,0.13623698,797.8022,802.23444,799.011,782.0879,716.8132,-0.06207275390625,0.0802001953125,0.9744873046875,1.614990234375,-2.691650390625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.479,0.825276,0.5354103,-0.0064158533,1.1840173,0.510374,-0.30562875,-0.4988645,0.81916887,0.6713281,-0.091716446,-0.097276956,0.5620652,0.5226523,-0.059403032,-0.06542658,0.73988444,0.2276356,-0.42298618,-0.4651093,0.13623698,805.05493,804.2491,801.8315,792.1612,842.1245,-0.06207275390625,0.0802001953125,0.9744873046875,1.614990234375,-2.691650390625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.480,0.825276,0.5354103,-0.0064158533,1.1840173,0.510374,-0.30562875,-0.4988645,0.81916887,0.6713281,-0.091716446,-0.097276956,0.5620652,0.5226523,-0.059403032,-0.06542658,0.73988444,0.2276356,-0.42298618,-0.4651093,0.13623698,803.8461,806.6667,804.65204,784.10254,1064.1392,-0.06207275390625,0.0802001953125,0.9744873046875,1.614990234375,-2.691650390625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.481,0.825276,0.5354103,-0.0064158533,1.1840173,0.510374,-0.30562875,-0.4988645,0.81916887,0.6713281,-0.091716446,-0.097276956,0.5620652,0.5226523,-0.059403032,-0.06542658,0.73988444,0.2276356,-0.42298618,-0.4651093,0.13623698,794.57874,809.4872,805.4579,779.67035,879.59705,-0.06207275390625,0.0802001953125,0.9744873046875,1.614990234375,-2.691650390625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.482,0.825276,0.5354103,-0.0064158533,1.1840173,0.510374,-0.30562875,-0.4988645,0.81916887,0.6713281,-0.091716446,-0.097276956,0.5620652,0.5226523,-0.059403032,-0.06542658,0.73988444,0.2276356,-0.42298618,-0.4651093,0.13623698,799.81683,808.68134,805.05493,774.43225,663.22345,-0.06207275390625,0.0802001953125,0.9744873046875,1.614990234375,-2.691650390625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.483,0.825276,0.5354103,-0.0064158533,1.1840173,0.510374,-0.30562875,-0.4988645,0.81916887,0.6713281,-0.091716446,-0.097276956,0.5620652,0.5226523,-0.059403032,-0.06542658,0.73988444,0.2276356,-0.42298618,-0.4651093,0.13623698,806.6667,804.2491,803.8461,783.69965,784.5055,-0.06207275390625,0.0802001953125,0.9744873046875,1.614990234375,-2.691650390625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.484,0.825276,0.5354103,-0.0064158533,1.1840173,0.510374,-0.30562875,-0.4988645,0.81916887,0.6713281,-0.091716446,-0.097276956,0.5620652,0.5226523,-0.059403032,-0.06542658,0.73988444,0.2276356,-0.42298618,-0.4651093,0.13623698,803.0403,799.41394,801.8315,789.34064,917.8755,-0.06207275390625,0.0802001953125,0.9744873046875,1.614990234375,-2.691650390625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.485,0.825276,0.5354103,-0.0064158533,1.1840173,0.510374,-0.30562875,-0.4988645,0.81916887,0.6713281,-0.091716446,-0.097276956,0.5620652,0.5226523,-0.059403032,-0.06542658,0.73988444,0.2276356,-0.42298618,-0.4651093,0.13623698,802.23444,807.0696,800.6227,779.67035,787.326,-0.06207275390625,0.0802001953125,0.9744873046875,1.614990234375,-2.691650390625,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.512,0.825276,0.5354103,-0.0064158533,1.1840173,0.510374,-0.30562875,-0.4988645,0.81916887,0.6713281,-0.091716446,-0.097276956,0.5620652,0.5226523,-0.059403032,-0.06542658,0.73988444,0.2276356,-0.42298618,-0.4651093,0.13623698,799.011,807.8755,802.23444,770.80585,670.87915,-0.0616455078125,0.0797119140625,0.98297119140625,2.1234130859375,-3.013153076171875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.513,0.825276,0.5354103,-0.0064158533,1.1840173,0.510374,-0.30562875,-0.4988645,0.81916887,0.6713281,-0.091716446,-0.097276956,0.5620652,0.5226523,-0.059403032,-0.06542658,0.73988444,0.2276356,-0.42298618,-0.4651093,0.13623698,801.02563,799.41394,809.0842,782.8938,702.71063,-0.0616455078125,0.0797119140625,0.98297119140625,2.1234130859375,-3.013153076171875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.514,0.825276,0.5354103,-0.0064158533,1.1840173,0.510374,-0.30562875,-0.4988645,0.81916887,0.6713281,-0.091716446,-0.097276956,0.5620652,0.5226523,-0.059403032,-0.06542658,0.73988444,0.2276356,-0.42298618,-0.4651093,0.13623698,802.6374,803.8461,807.0696,795.38464,738.97437,-0.0616455078125,0.0797119140625,0.98297119140625,2.1234130859375,-3.013153076171875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.515,0.825276,0.5354103,-0.0064158533,1.1840173,0.510374,-0.30562875,-0.4988645,0.81916887,0.6713281,-0.091716446,-0.097276956,0.5620652,0.5226523,-0.059403032,-0.06542658,0.73988444,0.2276356,-0.42298618,-0.4651093,0.13623698,792.1612,801.8315,800.6227,784.10254,704.3223,-0.0616455078125,0.0797119140625,0.98297119140625,2.1234130859375,-3.013153076171875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.516,0.825276,0.5354103,-0.0064158533,1.1840173,0.510374,-0.30562875,-0.4988645,0.81916887,0.6713281,-0.091716446,-0.097276956,0.5620652,0.5226523,-0.059403032,-0.06542658,0.73988444,0.2276356,-0.42298618,-0.4651093,0.13623698,788.1319,799.011,801.02563,776.8498,686.5934,-0.0616455078125,0.0797119140625,0.98297119140625,2.1234130859375,-3.013153076171875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.517,0.825276,0.5354103,-0.0064158533,1.1840173,0.510374,-0.30562875,-0.4988645,0.81916887,0.6713281,-0.091716446,-0.097276956,0.5620652,0.5226523,-0.059403032,-0.06542658,0.73988444,0.2276356,-0.42298618,-0.4651093,0.13623698,794.9817,802.23444,801.4286,771.6117,824.7985,-0.0616455078125,0.0797119140625,0.98297119140625,2.1234130859375,-3.013153076171875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.517,0.825276,0.5354103,-0.0064158533,1.1840173,0.510374,-0.30562875,-0.4988645,0.81916887,0.6713281,-0.091716446,-0.097276956,0.5620652,0.5226523,-0.059403032,-0.06542658,0.73988444,0.2276356,-0.42298618,-0.4651093,0.13623698,794.57874,803.0403,802.6374,773.22345,893.2967,-0.0616455078125,0.0797119140625,0.98297119140625,2.1234130859375,-3.013153076171875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.518,0.825276,0.5354103,-0.0064158533,1.1840173,0.510374,-0.30562875,-0.4988645,0.81916887,0.6713281,-0.091716446,-0.097276956,0.5620652,0.5226523,-0.059403032,-0.06542658,0.73988444,0.2276356,-0.42298618,-0.4651093,0.13623698,794.17584,805.4579,803.0403,781.28204,782.8938,-0.0616455078125,0.0797119140625,0.98297119140625,2.1234130859375,-3.013153076171875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.519,0.825276,0.5354103,-0.0064158533,1.1840173,0.510374,-0.30562875,-0.4988645,0.81916887,0.6713281,-0.091716446,-0.097276956,0.5620652,0.5226523,-0.059403032,-0.06542658,0.73988444,0.2276356,-0.42298618,-0.4651093,0.13623698,789.34064,807.47253,803.0403,778.86444,730.9158,-0.0616455078125,0.0797119140625,0.98297119140625,2.1234130859375,-3.013153076171875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.520,0.825276,0.5354103,-0.0064158533,1.1840173,0.510374,-0.30562875,-0.4988645,0.81916887,0.6713281,-0.091716446,-0.097276956,0.5620652,0.5226523,-0.059403032,-0.06542658,0.73988444,0.2276356,-0.42298618,-0.4651093,0.13623698,790.9524,801.8315,801.8315,770.0,983.5531,-0.0616455078125,0.0797119140625,0.98297119140625,2.1234130859375,-3.013153076171875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.520,0.825276,0.5354103,-0.0064158533,1.1840173,0.510374,-0.30562875,-0.4988645,0.81916887,0.6713281,-0.091716446,-0.097276956,0.5620652,0.5226523,-0.059403032,-0.06542658,0.73988444,0.2276356,-0.42298618,-0.4651093,0.13623698,785.31134,805.8608,800.6227,772.8205,862.674,-0.0616455078125,0.0797119140625,0.98297119140625,2.1234130859375,-3.013153076171875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.521,0.82234156,0.566697,-0.0049377587,1.1840173,0.49285308,-0.30715477,-0.5019321,0.81916887,0.73871154,-0.10696519,-0.13654815,0.5620652,0.5462163,-0.082655914,-0.0409145,0.73988444,0.21648028,-0.42120078,-0.45442197,0.13623698,792.1612,799.41394,803.8461,767.98535,754.68866,-0.0616455078125,0.0797119140625,0.98297119140625,2.1234130859375,-3.013153076171875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.556,0.82234156,0.566697,-0.0049377587,1.1840173,0.49285308,-0.30715477,-0.5019321,0.81916887,0.73871154,-0.10696519,-0.13654815,0.5620652,0.5462163,-0.082655914,-0.0409145,0.73988444,0.21648028,-0.42120078,-0.45442197,0.13623698,785.31134,803.8461,802.6374,780.4762,756.30035,-0.0673828125,0.0797119140625,0.98089599609375,2.295379638671875,-2.46734619140625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.557,0.82234156,0.566697,-0.0049377587,1.1840173,0.49285308,-0.30715477,-0.5019321,0.81916887,0.73871154,-0.10696519,-0.13654815,0.5620652,0.5462163,-0.082655914,-0.0409145,0.73988444,0.21648028,-0.42120078,-0.45442197,0.13623698,790.9524,806.26373,804.65204,788.93774,962.1978,-0.0673828125,0.0797119140625,0.98089599609375,2.295379638671875,-2.46734619140625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.558,0.82234156,0.566697,-0.0049377587,1.1840173,0.49285308,-0.30715477,-0.5019321,0.81916887,0.73871154,-0.10696519,-0.13654815,0.5620652,0.5462163,-0.082655914,-0.0409145,0.73988444,0.21648028,-0.42120078,-0.45442197,0.13623698,794.9817,806.6667,804.65204,789.34064,817.9487,-0.0673828125,0.0797119140625,0.98089599609375,2.295379638671875,-2.46734619140625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.559,0.82234156,0.566697,-0.0049377587,1.1840173,0.49285308,-0.30715477,-0.5019321,0.81916887,0.73871154,-0.10696519,-0.13654815,0.5620652,0.5462163,-0.082655914,-0.0409145,0.73988444,0.21648028,-0.42120078,-0.45442197,0.13623698,794.17584,805.05493,803.44324,780.4762,639.0476,-0.0673828125,0.0797119140625,0.98089599609375,2.295379638671875,-2.46734619140625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.559,0.82234156,0.566697,-0.0049377587,1.1840173,0.49285308,-0.30715477,-0.5019321,0.81916887,0.73871154,-0.10696519,-0.13654815,0.5620652,0.5462163,-0.082655914,-0.0409145,0.73988444,0.21648028,-0.42120078,-0.45442197,0.13623698,802.6374,801.02563,796.99634,780.87915,720.4396,-0.0673828125,0.0797119140625,0.98089599609375,2.295379638671875,-2.46734619140625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.560,0.82234156,0.566697,-0.0049377587,1.1840173,0.49285308,-0.30715477,-0.5019321,0.81916887,0.73871154,-0.10696519,-0.13654815,0.5620652,0.5462163,-0.082655914,-0.0409145,0.73988444,0.21648028,-0.42120078,-0.45442197,0.13623698,801.4286,803.44324,808.68134,792.96704,898.93774,-0.0673828125,0.0797119140625,0.98089599609375,2.295379638671875,-2.46734619140625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.560,0.82234156,0.566697,-0.0049377587,1.1840173,0.49285308,-0.30715477,-0.5019321,0.81916887,0.73871154,-0.10696519,-0.13654815,0.5620652,0.5462163,-0.082655914,-0.0409145,0.73988444,0.21648028,-0.42120078,-0.45442197,0.13623698,803.0403,802.6374,800.6227,796.1905,933.9927,-0.0673828125,0.0797119140625,0.98089599609375,2.295379638671875,-2.46734619140625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.561,0.82234156,0.566697,-0.0049377587,1.1840173,0.49285308,-0.30715477,-0.5019321,0.81916887,0.73871154,-0.10696519,-0.13654815,0.5620652,0.5462163,-0.082655914,-0.0409145,0.73988444,0.21648028,-0.42120078,-0.45442197,0.13623698,809.0842,809.0842,806.6667,782.8938,734.1392,-0.0673828125,0.0797119140625,0.98089599609375,2.295379638671875,-2.46734619140625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.562,0.82234156,0.566697,-0.0049377587,1.1840173,0.49285308,-0.30715477,-0.5019321,0.81916887,0.73871154,-0.10696519,-0.13654815,0.5620652,0.5462163,-0.082655914,-0.0409145,0.73988444,0.21648028,-0.42120078,-0.45442197,0.13623698,807.0696,811.50183,806.6667,780.4762,765.16486,-0.0673828125,0.0797119140625,0.98089599609375,2.295379638671875,-2.46734619140625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.562,0.82234156,0.566697,-0.0049377587,1.1840173,0.49285308,-0.30715477,-0.5019321,0.81916887,0.73871154,-0.10696519,-0.13654815,0.5620652,0.5462163,-0.082655914,-0.0409145,0.73988444,0.21648028,-0.42120078,-0.45442197,0.13623698,794.57874,803.0403,809.4872,773.6264,960.58606,-0.0673828125,0.0797119140625,0.98089599609375,2.295379638671875,-2.46734619140625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.563,0.82234156,0.566697,-0.0049377587,1.1840173,0.49285308,-0.30715477,-0.5019321,0.81916887,0.73871154,-0.10696519,-0.13654815,0.5620652,0.5462163,-0.082655914,-0.0409145,0.73988444,0.21648028,-0.42120078,-0.45442197,0.13623698,789.34064,802.23444,813.91943,775.64105,847.3626,-0.0673828125,0.0797119140625,0.98089599609375,2.295379638671875,-2.46734619140625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.563,0.82234156,0.566697,-0.0049377587,1.1840173,0.49285308,-0.30715477,-0.5019321,0.81916887,0.73871154,-0.10696519,-0.13654815,0.5620652,0.5462163,-0.082655914,-0.0409145,0.73988444,0.21648028,-0.42120078,-0.45442197,0.13623698,787.72894,804.65204,814.7253,777.6557,710.3663,-0.0673828125,0.0797119140625,0.98089599609375,2.295379638671875,-2.46734619140625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.599,0.82234156,0.566697,-0.0049377587,1.1840173,0.49285308,-0.30715477,-0.5019321,0.81916887,0.73871154,-0.10696519,-0.13654815,0.5620652,0.5462163,-0.082655914,-0.0409145,0.73988444,0.21648028,-0.42120078,-0.45442197,0.13623698,787.72894,801.02563,808.2784,774.83514,804.65204,-0.06817626953125,0.0811767578125,0.9798583984375,2.40753173828125,-2.938385009765625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.600,0.82234156,0.566697,-0.0049377587,1.1840173,0.49285308,-0.30715477,-0.5019321,0.81916887,0.73871154,-0.10696519,-0.13654815,0.5620652,0.5462163,-0.082655914,-0.0409145,0.73988444,0.21648028,-0.42120078,-0.45442197,0.13623698,786.52014,799.011,803.44324,767.98535,827.619,-0.06817626953125,0.0811767578125,0.9798583984375,2.40753173828125,-2.938385009765625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.600,0.82234156,0.566697,-0.0049377587,1.1840173,0.49285308,-0.30715477,-0.5019321,0.81916887,0.73871154,-0.10696519,-0.13654815,0.5620652,0.5462163,-0.082655914,-0.0409145,0.73988444,0.21648028,-0.42120078,-0.45442197,0.13623698,783.69965,799.41394,801.02563,763.95605,706.7399,-0.06817626953125,0.0811767578125,0.9798583984375,2.40753173828125,-2.938385009765625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.601,0.82234156,0.566697,-0.0049377587,1.1840173,0.49285308,-0.30715477,-0.5019321,0.81916887,0.73871154,-0.10696519,-0.13654815,0.5620652,0.5462163,-0.082655914,-0.0409145,0.73988444,0.21648028,-0.42120078,-0.45442197,0.13623698,787.326,799.81683,800.6227,780.07324,657.5824,-0.06817626953125,0.0811767578125,0.9798583984375,2.40753173828125,-2.938385009765625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.601,0.82234156,0.566697,-0.0049377587,1.1840173,0.49285308,-0.30715477,-0.5019321,0.81916887,0.73871154,-0.10696519,-0.13654815,0.5620652,0.5462163,-0.082655914,-0.0409145,0.73988444,0.21648028,-0.42120078,-0.45442197,0.13623698,796.99634,805.4579,801.8315,790.9524,784.5055,-0.06817626953125,0.0811767578125,0.9798583984375,2.40753173828125,-2.938385009765625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.601,0.82234156,0.566697,-0.0049377587,1.1840173,0.49285308,-0.30715477,-0.5019321,0.81916887,0.73871154,-0.10696519,-0.13654815,0.5620652,0.5462163,-0.082655914,-0.0409145,0.73988444,0.21648028,-0.42120078,-0.45442197,0.13623698,799.011,810.696,804.65204,777.6557,896.9231,-0.06817626953125,0.0811767578125,0.9798583984375,2.40753173828125,-2.938385009765625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.602,0.82234156,0.566697,-0.0049377587,1.1840173,0.49285308,-0.30715477,-0.5019321,0.81916887,0.73871154,-0.10696519,-0.13654815,0.5620652,0.5462163,-0.082655914,-0.0409145,0.73988444,0.21648028,-0.42120078,-0.45442197,0.13623698,795.38464,810.696,804.2491,774.83514,858.24176,-0.06817626953125,0.0811767578125,0.9798583984375,2.40753173828125,-2.938385009765625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.602,0.82234156,0.566697,-0.0049377587,1.1840173,0.49285308,-0.30715477,-0.5019321,0.81916887,0.73871154,-0.10696519,-0.13654815,0.5620652,0.5462163,-0.082655914,-0.0409145,0.73988444,0.21648028,-0.42120078,-0.45442197,0.13623698,795.38464,810.696,801.8315,772.8205,674.10254,-0.06817626953125,0.0811767578125,0.9798583984375,2.40753173828125,-2.938385009765625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.602,0.82234156,0.566697,-0.0049377587,1.1840173,0.49285308,-0.30715477,-0.5019321,0.81916887,0.73871154,-0.10696519,-0.13654815,0.5620652,0.5462163,-0.082655914,-0.0409145,0.73988444,0.21648028,-0.42120078,-0.45442197,0.13623698,792.96704,805.4579,802.23444,770.0,799.41394,-0.06817626953125,0.0811767578125,0.9798583984375,2.40753173828125,-2.938385009765625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.603,0.82234156,0.566697,-0.0049377587,1.1840173,0.49285308,-0.30715477,-0.5019321,0.81916887,0.73871154,-0.10696519,-0.13654815,0.5620652,0.5462163,-0.082655914,-0.0409145,0.73988444,0.21648028,-0.42120078,-0.45442197,0.13623698,795.78754,801.02563,802.23444,775.2381,706.337,-0.06817626953125,0.0811767578125,0.9798583984375,2.40753173828125,-2.938385009765625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.603,0.82234156,0.566697,-0.0049377587,1.1840173,0.49285308,-0.30715477,-0.5019321,0.81916887,0.73871154,-0.10696519,-0.13654815,0.5620652,0.5462163,-0.082655914,-0.0409145,0.73988444,0.21648028,-0.42120078,-0.45442197,0.13623698,796.1905,801.02563,798.60803,780.07324,717.2161,-0.06817626953125,0.0811767578125,0.9798583984375,2.40753173828125,-2.938385009765625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.603,0.82234156,0.566697,-0.0049377587,1.1840173,0.49285308,-0.30715477,-0.5019321,0.81916887,0.73871154,-0.10696519,-0.13654815,0.5620652,0.5462163,-0.082655914,-0.0409145,0.73988444,0.21648028,-0.42120078,-0.45442197,0.13623698,793.36993,796.99634,800.6227,784.90845,968.6447,-0.06817626953125,0.0811767578125,0.9798583984375,2.40753173828125,-2.938385009765625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.654,0.82234156,0.566697,-0.0049377587,1.1840173,0.49285308,-0.30715477,-0.5019321,0.81916887,0.73871154,-0.10696519,-0.13654815,0.5620652,0.5462163,-0.082655914,-0.0409145,0.73988444,0.21648028,-0.42120078,-0.45442197,0.13623698,795.38464,796.1905,804.65204,779.2674,817.5458,-0.06817626953125,0.0811767578125,0.9798583984375,2.40753173828125,-2.938385009765625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:51.655,0.80987114,0.6040334,0.0033322303,1.1840173,0.47784486,-0.29698583,-0.49705938,0.81916887,0.7755517,-0.11570835,-0.19024631,0.5620652,0.5614907,-0.10126574,-0.022025404,0.73988444,0.20400657,-0.41992503,-0.44749975,0.13623698,796.5934,801.8315,804.2491,782.8938,810.293,-0.06817626953125,0.0811767578125,0.9798583984375,2.40753173828125,-2.938385009765625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
