TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:33:40.420,0.32265785,-0.17644206,-0.28346136,0.53127533,0.3028336,-0.20846026,-0.60802436,0.19442979,0.5190399,0.36268866,0.25869337,0.54387087,0.9117911,1.2487401,0.82071567,0.81013495,0.6610595,1.051454,0.506239,0.60121185,803.0403,780.87915,798.60803,819.15753,931.1722,-0.483642578125,0.2154541015625,0.8284912109375,0.79254150390625,-2.729034423828125,-1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.421,0.32265785,-0.17644206,-0.28346136,0.53127533,0.3028336,-0.20846026,-0.60802436,0.19442979,0.5190399,0.36268866,0.25869337,0.54387087,0.9117911,1.2487401,0.82071567,0.81013495,0.6610595,1.051454,0.506239,0.60121185,818.7546,858.24176,809.0842,813.5165,682.96704,-0.483642578125,0.2154541015625,0.8284912109375,0.79254150390625,-2.729034423828125,-1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.421,0.32265785,-0.17644206,-0.28346136,0.53127533,0.3028336,-0.20846026,-0.60802436,0.19442979,0.5190399,0.36268866,0.25869337,0.54387087,0.9117911,1.2487401,0.82071567,0.81013495,0.6610595,1.051454,0.506239,0.60121185,832.0513,845.7509,826.0073,831.2454,653.5531,-0.483642578125,0.2154541015625,0.8284912109375,0.79254150390625,-2.729034423828125,-1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.422,0.32265785,-0.17644206,-0.28346136,0.53127533,0.3028336,-0.20846026,-0.60802436,0.19442979,0.5190399,0.36268866,0.25869337,0.54387087,0.9117911,1.2487401,0.82071567,0.81013495,0.6610595,1.051454,0.506239,0.60121185,821.978,819.15753,816.7399,833.663,772.8205,-0.483642578125,0.2154541015625,0.8284912109375,0.79254150390625,-2.729034423828125,-1.80938720703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.448,0.32265785,-0.17644206,-0.28346136,0.53127533,0.3028336,-0.20846026,-0.60802436,0.19442979,0.5190399,0.36268866,0.25869337,0.54387087,0.9117911,1.2487401,0.82071567,0.81013495,0.6610595,1.051454,0.506239,0.60121185,811.0989,805.05493,807.8755,811.50183,734.1392,-0.48272705078125,0.212158203125,0.837158203125,1.24114990234375,-2.594451904296875,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.449,0.32265785,-0.17644206,-0.28346136,0.53127533,0.3028336,-0.20846026,-0.60802436,0.19442979,0.5190399,0.36268866,0.25869337,0.54387087,0.9117911,1.2487401,0.82071567,0.81013495,0.6610595,1.051454,0.506239,0.60121185,809.0842,817.5458,809.0842,808.2784,663.6264,-0.48272705078125,0.212158203125,0.837158203125,1.24114990234375,-2.594451904296875,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.450,0.32265785,-0.17644206,-0.28346136,0.53127533,0.3028336,-0.20846026,-0.60802436,0.19442979,0.5190399,0.36268866,0.25869337,0.54387087,0.9117911,1.2487401,0.82071567,0.81013495,0.6610595,1.051454,0.506239,0.60121185,801.4286,817.1429,796.99634,825.2015,755.09155,-0.48272705078125,0.212158203125,0.837158203125,1.24114990234375,-2.594451904296875,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.451,0.32265785,-0.17644206,-0.28346136,0.53127533,0.3028336,-0.20846026,-0.60802436,0.19442979,0.5190399,0.36268866,0.25869337,0.54387087,0.9117911,1.2487401,0.82071567,0.81013495,0.6610595,1.051454,0.506239,0.60121185,804.65204,803.8461,786.9231,836.8865,861.06226,-0.48272705078125,0.212158203125,0.837158203125,1.24114990234375,-2.594451904296875,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.451,0.32265785,-0.17644206,-0.28346136,0.53127533,0.3028336,-0.20846026,-0.60802436,0.19442979,0.5190399,0.36268866,0.25869337,0.54387087,0.9117911,1.2487401,0.82071567,0.81013495,0.6610595,1.051454,0.506239,0.60121185,807.47253,820.3663,795.78754,819.9634,778.86444,-0.48272705078125,0.212158203125,0.837158203125,1.24114990234375,-2.594451904296875,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.452,0.32265785,-0.17644206,-0.28346136,0.53127533,0.3028336,-0.20846026,-0.60802436,0.19442979,0.5190399,0.36268866,0.25869337,0.54387087,0.9117911,1.2487401,0.82071567,0.81013495,0.6610595,1.051454,0.506239,0.60121185,797.3993,807.0696,820.3663,801.02563,802.6374,-0.48272705078125,0.212158203125,0.837158203125,1.24114990234375,-2.594451904296875,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.452,0.32265785,-0.17644206,-0.28346136,0.53127533,0.3028336,-0.20846026,-0.60802436,0.19442979,0.5190399,0.36268866,0.25869337,0.54387087,0.9117911,1.2487401,0.82071567,0.81013495,0.6610595,1.051454,0.506239,0.60121185,796.1905,796.1905,829.6337,798.20514,930.3663,-0.48272705078125,0.212158203125,0.837158203125,1.24114990234375,-2.594451904296875,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.453,0.32265785,-0.17644206,-0.28346136,0.53127533,0.3028336,-0.20846026,-0.60802436,0.19442979,0.5190399,0.36268866,0.25869337,0.54387087,0.9117911,1.2487401,0.82071567,0.81013495,0.6610595,1.051454,0.506239,0.60121185,796.5934,784.5055,818.3516,796.99634,1028.6813,-0.48272705078125,0.212158203125,0.837158203125,1.24114990234375,-2.594451904296875,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.454,0.32265785,-0.17644206,-0.28346136,0.53127533,0.3028336,-0.20846026,-0.60802436,0.19442979,0.5190399,0.36268866,0.25869337,0.54387087,0.9117911,1.2487401,0.82071567,0.81013495,0.6610595,1.051454,0.506239,0.60121185,792.5641,822.381,818.7546,801.4286,894.10254,-0.48272705078125,0.212158203125,0.837158203125,1.24114990234375,-2.594451904296875,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.455,0.32265785,-0.17644206,-0.28346136,0.53127533,0.3028336,-0.20846026,-0.60802436,0.19442979,0.5190399,0.36268866,0.25869337,0.54387087,0.9117911,1.2487401,0.82071567,0.81013495,0.6610595,1.051454,0.506239,0.60121185,799.011,839.304,819.9634,810.696,726.4835,-0.48272705078125,0.212158203125,0.837158203125,1.24114990234375,-2.594451904296875,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.455,0.32265785,-0.17644206,-0.28346136,0.53127533,0.3028336,-0.20846026,-0.60802436,0.19442979,0.5190399,0.36268866,0.25869337,0.54387087,0.9117911,1.2487401,0.82071567,0.81013495,0.6610595,1.051454,0.506239,0.60121185,811.9048,801.4286,817.5458,816.337,797.3993,-0.48272705078125,0.212158203125,0.837158203125,1.24114990234375,-2.594451904296875,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.456,0.32265785,-0.17644206,-0.28346136,0.53127533,0.3028336,-0.20846026,-0.60802436,0.19442979,0.5190399,0.36268866,0.25869337,0.54387087,0.9117911,1.2487401,0.82071567,0.81013495,0.6610595,1.051454,0.506239,0.60121185,804.65204,790.14655,809.4872,802.6374,814.3223,-0.48272705078125,0.212158203125,0.837158203125,1.24114990234375,-2.594451904296875,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.486,0.32265785,-0.17644206,-0.28346136,0.53127533,0.3028336,-0.20846026,-0.60802436,0.19442979,0.5190399,0.36268866,0.25869337,0.54387087,0.9117911,1.2487401,0.82071567,0.81013495,0.6610595,1.051454,0.506239,0.60121185,791.75824,793.36993,807.47253,792.5641,732.1245,-0.48272705078125,0.212158203125,0.837158203125,1.24114990234375,-2.594451904296875,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.488,0.32265785,-0.17644206,-0.28346136,0.53127533,0.3028336,-0.20846026,-0.60802436,0.19442979,0.5190399,0.36268866,0.25869337,0.54387087,0.9117911,1.2487401,0.82071567,0.81013495,0.6610595,1.051454,0.506239,0.60121185,798.60803,799.41394,815.12823,794.57874,713.5897,-0.48272705078125,0.212158203125,0.837158203125,1.24114990234375,-2.594451904296875,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.488,0.32265785,-0.17644206,-0.28346136,0.53127533,0.3028336,-0.20846026,-0.60802436,0.19442979,0.5190399,0.36268866,0.25869337,0.54387087,0.9117911,1.2487401,0.82071567,0.81013495,0.6610595,1.051454,0.506239,0.60121185,810.696,797.3993,811.0989,809.89014,775.2381,-0.48272705078125,0.212158203125,0.837158203125,1.24114990234375,-2.594451904296875,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.489,0.32265785,-0.17644206,-0.28346136,0.53127533,0.3028336,-0.20846026,-0.60802436,0.19442979,0.5190399,0.36268866,0.25869337,0.54387087,0.9117911,1.2487401,0.82071567,0.81013495,0.6610595,1.051454,0.506239,0.60121185,807.8755,805.05493,802.6374,817.5458,810.696,-0.48272705078125,0.212158203125,0.837158203125,1.24114990234375,-2.594451904296875,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.490,0.32265785,-0.17644206,-0.28346136,0.53127533,0.3028336,-0.20846026,-0.60802436,0.19442979,0.5190399,0.36268866,0.25869337,0.54387087,0.9117911,1.2487401,0.82071567,0.81013495,0.6610595,1.051454,0.506239,0.60121185,802.6374,831.6484,815.12823,816.337,799.011,-0.48272705078125,0.212158203125,0.837158203125,1.24114990234375,-2.594451904296875,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.491,0.32265785,-0.17644206,-0.28346136,0.53127533,0.3028336,-0.20846026,-0.60802436,0.19442979,0.5190399,0.36268866,0.25869337,0.54387087,0.9117911,1.2487401,0.82071567,0.81013495,0.6610595,1.051454,0.506239,0.60121185,812.3077,830.0366,825.2015,815.9341,818.7546,-0.48272705078125,0.212158203125,0.837158203125,1.24114990234375,-2.594451904296875,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.491,0.32265785,-0.17644206,-0.28346136,0.53127533,0.3028336,-0.20846026,-0.60802436,0.19442979,0.5190399,0.36268866,0.25869337,0.54387087,0.9117911,1.2487401,0.82071567,0.81013495,0.6610595,1.051454,0.506239,0.60121185,812.3077,773.22345,813.1135,813.1135,996.8498,-0.48272705078125,0.212158203125,0.837158203125,1.24114990234375,-2.594451904296875,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.492,0.3284458,-0.16338684,-0.28093225,0.5436134,0.31991348,-0.19899525,-0.6014025,0.20051543,0.52973324,0.36106342,0.25235143,0.53825444,0.9086953,1.2538677,0.8126572,0.8004407,0.6706095,1.058049,0.52777314,0.5807508,809.0842,745.82416,815.12823,817.5458,1171.7216,-0.48272705078125,0.212158203125,0.837158203125,1.24114990234375,-2.594451904296875,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.497,0.3284458,-0.16338684,-0.28093225,0.5436134,0.31991348,-0.19899525,-0.6014025,0.20051543,0.52973324,0.36106342,0.25235143,0.53825444,0.9086953,1.2538677,0.8126572,0.8004407,0.6706095,1.058049,0.52777314,0.5807508,807.47253,834.87177,799.011,820.3663,946.08057,-0.48272705078125,0.212158203125,0.837158203125,1.24114990234375,-2.594451904296875,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.498,0.3284458,-0.16338684,-0.28093225,0.5436134,0.31991348,-0.19899525,-0.6014025,0.20051543,0.52973324,0.36106342,0.25235143,0.53825444,0.9086953,1.2538677,0.8126572,0.8004407,0.6706095,1.058049,0.52777314,0.5807508,803.44324,839.304,794.17584,821.1722,711.5751,-0.48272705078125,0.212158203125,0.837158203125,1.24114990234375,-2.594451904296875,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.499,0.3284458,-0.16338684,-0.28093225,0.5436134,0.31991348,-0.19899525,-0.6014025,0.20051543,0.52973324,0.36106342,0.25235143,0.53825444,0.9086953,1.2538677,0.8126572,0.8004407,0.6706095,1.058049,0.52777314,0.5807508,801.4286,792.5641,810.696,814.3223,708.3516,-0.48272705078125,0.212158203125,0.837158203125,1.24114990234375,-2.594451904296875,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.500,0.3284458,-0.16338684,-0.28093225,0.5436134,0.31991348,-0.19899525,-0.6014025,0.20051543,0.52973324,0.36106342,0.25235143,0.53825444,0.9086953,1.2538677,0.8126572,0.8004407,0.6706095,1.058049,0.52777314,0.5807508,802.23444,803.8461,819.15753,812.3077,728.9011,-0.48272705078125,0.212158203125,0.837158203125,1.24114990234375,-2.594451904296875,-1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.539,0.3284458,-0.16338684,-0.28093225,0.5436134,0.31991348,-0.19899525,-0.6014025,0.20051543,0.52973324,0.36106342,0.25235143,0.53825444,0.9086953,1.2538677,0.8126572,0.8004407,0.6706095,1.058049,0.52777314,0.5807508,800.6227,801.02563,817.1429,801.02563,697.47253,-0.48211669921875,0.21173095703125,0.8441162109375,1.891632080078125,-3.84307861328125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.540,0.3284458,-0.16338684,-0.28093225,0.5436134,0.31991348,-0.19899525,-0.6014025,0.20051543,0.52973324,0.36106342,0.25235143,0.53825444,0.9086953,1.2538677,0.8126572,0.8004407,0.6706095,1.058049,0.52777314,0.5807508,791.75824,780.07324,813.5165,795.78754,636.2271,-0.48211669921875,0.21173095703125,0.8441162109375,1.891632080078125,-3.84307861328125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.541,0.3284458,-0.16338684,-0.28093225,0.5436134,0.31991348,-0.19899525,-0.6014025,0.20051543,0.52973324,0.36106342,0.25235143,0.53825444,0.9086953,1.2538677,0.8126572,0.8004407,0.6706095,1.058049,0.52777314,0.5807508,789.7436,786.1172,814.3223,804.65204,681.3553,-0.48211669921875,0.21173095703125,0.8441162109375,1.891632080078125,-3.84307861328125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.542,0.3284458,-0.16338684,-0.28093225,0.5436134,0.31991348,-0.19899525,-0.6014025,0.20051543,0.52973324,0.36106342,0.25235143,0.53825444,0.9086953,1.2538677,0.8126572,0.8004407,0.6706095,1.058049,0.52777314,0.5807508,793.36993,818.3516,801.8315,802.6374,700.696,-0.48211669921875,0.21173095703125,0.8441162109375,1.891632080078125,-3.84307861328125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.543,0.3284458,-0.16338684,-0.28093225,0.5436134,0.31991348,-0.19899525,-0.6014025,0.20051543,0.52973324,0.36106342,0.25235143,0.53825444,0.9086953,1.2538677,0.8126572,0.8004407,0.6706095,1.058049,0.52777314,0.5807508,801.02563,816.7399,795.78754,809.89014,649.12085,-0.48211669921875,0.21173095703125,0.8441162109375,1.891632080078125,-3.84307861328125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.543,0.3284458,-0.16338684,-0.28093225,0.5436134,0.31991348,-0.19899525,-0.6014025,0.20051543,0.52973324,0.36106342,0.25235143,0.53825444,0.9086953,1.2538677,0.8126572,0.8004407,0.6706095,1.058049,0.52777314,0.5807508,797.8022,792.1612,800.2198,815.9341,832.0513,-0.48211669921875,0.21173095703125,0.8441162109375,1.891632080078125,-3.84307861328125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.544,0.3284458,-0.16338684,-0.28093225,0.5436134,0.31991348,-0.19899525,-0.6014025,0.20051543,0.52973324,0.36106342,0.25235143,0.53825444,0.9086953,1.2538677,0.8126572,0.8004407,0.6706095,1.058049,0.52777314,0.5807508,790.9524,770.80585,809.89014,819.9634,1139.8901,-0.48211669921875,0.21173095703125,0.8441162109375,1.891632080078125,-3.84307861328125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.545,0.3284458,-0.16338684,-0.28093225,0.5436134,0.31991348,-0.19899525,-0.6014025,0.20051543,0.52973324,0.36106342,0.25235143,0.53825444,0.9086953,1.2538677,0.8126572,0.8004407,0.6706095,1.058049,0.52777314,0.5807508,814.7253,850.18317,800.2198,830.84247,728.9011,-0.48211669921875,0.21173095703125,0.8441162109375,1.891632080078125,-3.84307861328125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.545,0.3284458,-0.16338684,-0.28093225,0.5436134,0.31991348,-0.19899525,-0.6014025,0.20051543,0.52973324,0.36106342,0.25235143,0.53825444,0.9086953,1.2538677,0.8126572,0.8004407,0.6706095,1.058049,0.52777314,0.5807508,803.0403,813.1135,804.65204,829.6337,1028.6813,-0.48211669921875,0.21173095703125,0.8441162109375,1.891632080078125,-3.84307861328125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.546,0.3284458,-0.16338684,-0.28093225,0.5436134,0.31991348,-0.19899525,-0.6014025,0.20051543,0.52973324,0.36106342,0.25235143,0.53825444,0.9086953,1.2538677,0.8126572,0.8004407,0.6706095,1.058049,0.52777314,0.5807508,822.381,807.8755,812.71063,830.4396,720.0366,-0.48211669921875,0.21173095703125,0.8441162109375,1.891632080078125,-3.84307861328125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.547,0.3284458,-0.16338684,-0.28093225,0.5436134,0.31991348,-0.19899525,-0.6014025,0.20051543,0.52973324,0.36106342,0.25235143,0.53825444,0.9086953,1.2538677,0.8126572,0.8004407,0.6706095,1.058049,0.52777314,0.5807508,825.6044,783.2967,807.8755,831.2454,866.30035,-0.48211669921875,0.21173095703125,0.8441162109375,1.891632080078125,-3.84307861328125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.547,0.3284458,-0.16338684,-0.28093225,0.5436134,0.31991348,-0.19899525,-0.6014025,0.20051543,0.52973324,0.36106342,0.25235143,0.53825444,0.9086953,1.2538677,0.8126572,0.8004407,0.6706095,1.058049,0.52777314,0.5807508,819.5604,829.6337,807.8755,823.5897,779.67035,-0.48211669921875,0.21173095703125,0.8441162109375,1.891632080078125,-3.84307861328125,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.587,0.3284458,-0.16338684,-0.28093225,0.5436134,0.31991348,-0.19899525,-0.6014025,0.20051543,0.52973324,0.36106342,0.25235143,0.53825444,0.9086953,1.2538677,0.8126572,0.8004407,0.6706095,1.058049,0.52777314,0.5807508,811.0989,830.4396,818.3516,817.5458,640.65936,-0.4910888671875,0.212890625,0.82989501953125,3.22998046875,-1.921539306640625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.588,0.3284458,-0.16338684,-0.28093225,0.5436134,0.31991348,-0.19899525,-0.6014025,0.20051543,0.52973324,0.36106342,0.25235143,0.53825444,0.9086953,1.2538677,0.8126572,0.8004407,0.6706095,1.058049,0.52777314,0.5807508,809.0842,792.96704,820.3663,824.7985,751.06226,-0.4910888671875,0.212890625,0.82989501953125,3.22998046875,-1.921539306640625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.589,0.3284458,-0.16338684,-0.28093225,0.5436134,0.31991348,-0.19899525,-0.6014025,0.20051543,0.52973324,0.36106342,0.25235143,0.53825444,0.9086953,1.2538677,0.8126572,0.8004407,0.6706095,1.058049,0.52777314,0.5807508,805.05493,795.38464,811.9048,817.9487,848.5714,-0.4910888671875,0.212890625,0.82989501953125,3.22998046875,-1.921539306640625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.589,0.3284458,-0.16338684,-0.28093225,0.5436134,0.31991348,-0.19899525,-0.6014025,0.20051543,0.52973324,0.36106342,0.25235143,0.53825444,0.9086953,1.2538677,0.8126572,0.8004407,0.6706095,1.058049,0.52777314,0.5807508,795.38464,802.23444,807.0696,797.8022,769.59705,-0.4910888671875,0.212890625,0.82989501953125,3.22998046875,-1.921539306640625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.590,0.3284458,-0.16338684,-0.28093225,0.5436134,0.31991348,-0.19899525,-0.6014025,0.20051543,0.52973324,0.36106342,0.25235143,0.53825444,0.9086953,1.2538677,0.8126572,0.8004407,0.6706095,1.058049,0.52777314,0.5807508,795.38464,786.9231,799.011,807.47253,729.707,-0.4910888671875,0.212890625,0.82989501953125,3.22998046875,-1.921539306640625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.591,0.3284458,-0.16338684,-0.28093225,0.5436134,0.31991348,-0.19899525,-0.6014025,0.20051543,0.52973324,0.36106342,0.25235143,0.53825444,0.9086953,1.2538677,0.8126572,0.8004407,0.6706095,1.058049,0.52777314,0.5807508,809.0842,758.315,799.81683,823.1868,910.2198,-0.4910888671875,0.212890625,0.82989501953125,3.22998046875,-1.921539306640625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.592,0.3284458,-0.16338684,-0.28093225,0.5436134,0.31991348,-0.19899525,-0.6014025,0.20051543,0.52973324,0.36106342,0.25235143,0.53825444,0.9086953,1.2538677,0.8126572,0.8004407,0.6706095,1.058049,0.52777314,0.5807508,809.4872,780.07324,795.38464,818.7546,998.86444,-0.4910888671875,0.212890625,0.82989501953125,3.22998046875,-1.921539306640625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.592,0.3284458,-0.16338684,-0.28093225,0.5436134,0.31991348,-0.19899525,-0.6014025,0.20051543,0.52973324,0.36106342,0.25235143,0.53825444,0.9086953,1.2538677,0.8126572,0.8004407,0.6706095,1.058049,0.52777314,0.5807508,799.81683,830.4396,791.3553,807.47253,809.4872,-0.4910888671875,0.212890625,0.82989501953125,3.22998046875,-1.921539306640625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.593,0.3284458,-0.16338684,-0.28093225,0.5436134,0.31991348,-0.19899525,-0.6014025,0.20051543,0.52973324,0.36106342,0.25235143,0.53825444,0.9086953,1.2538677,0.8126572,0.8004407,0.6706095,1.058049,0.52777314,0.5807508,813.1135,831.2454,805.4579,809.4872,667.25275,-0.4910888671875,0.212890625,0.82989501953125,3.22998046875,-1.921539306640625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.594,0.3458316,-0.1532749,-0.29159904,0.5525269,0.35603786,-0.18539844,-0.59013766,0.22402397,0.6283824,0.36106342,0.25235143,0.574672,0.9054518,1.2640111,0.8028748,0.7862988,0.6691582,1.0609674,0.54941857,0.562869,820.7692,780.4762,808.68134,809.0842,826.4103,-0.4910888671875,0.212890625,0.82989501953125,3.22998046875,-1.921539306640625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.598,0.3458316,-0.1532749,-0.29159904,0.5525269,0.35603786,-0.18539844,-0.59013766,0.22402397,0.6283824,0.36106342,0.25235143,0.574672,0.9054518,1.2640111,0.8028748,0.7862988,0.6691582,1.0609674,0.54941857,0.562869,819.9634,789.7436,807.8755,819.9634,914.2491,-0.4910888671875,0.212890625,0.82989501953125,3.22998046875,-1.921539306640625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.599,0.3458316,-0.1532749,-0.29159904,0.5525269,0.35603786,-0.18539844,-0.59013766,0.22402397,0.6283824,0.36106342,0.25235143,0.574672,0.9054518,1.2640111,0.8028748,0.7862988,0.6691582,1.0609674,0.54941857,0.562869,823.9927,845.7509,803.0403,820.7692,645.09155,-0.4910888671875,0.212890625,0.82989501953125,3.22998046875,-1.921539306640625,-0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:33:40.621,0.3458316,-0.1532749,-0.29159904,0.5525269,0.35603786,-0.18539844,-0.59013766,0.22402397,0.6283824,0.36106342,0.25235143,0.574672,0.9054518,1.2640111,0.8028748,0.7862988,0.6691582,1.0609674,0.54941857,0.562869,818.3516,817.5458,807.0696,812.3077,640.2564,-0.48260498046875,0.21875,0.83648681640625,2.7813720703125,-0.276641845703125,-0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
