TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:15:33.039,0.9082746,0.75751054,-0.01948889,1.1418904,0.82203144,0.34215534,-0.017173374,0.45844284,0.86864716,-0.043315917,0.27967784,0.7560197,0.5191811,-0.074993424,0.18202469,0.5753148,0.15646961,-0.3433933,-0.18047406,0.2660474,776.4469,806.26373,802.23444,791.3553,669.2674,-0.05401611328125,0.064697265625,0.982666015625,3.386993408203125,-3.93280029296875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.040,0.9082746,0.75751054,-0.01948889,1.1418904,0.82203144,0.34215534,-0.017173374,0.45844284,0.86864716,-0.043315917,0.27967784,0.7560197,0.5191811,-0.074993424,0.18202469,0.5753148,0.15646961,-0.3433933,-0.18047406,0.2660474,781.28204,803.44324,802.6374,810.293,784.10254,-0.05401611328125,0.064697265625,0.982666015625,3.386993408203125,-3.93280029296875,0.4486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.074,0.9082746,0.75751054,-0.01948889,1.1418904,0.82203144,0.34215534,-0.017173374,0.45844284,0.86864716,-0.043315917,0.27967784,0.7560197,0.5191811,-0.074993424,0.18202469,0.5753148,0.15646961,-0.3433933,-0.18047406,0.2660474,776.4469,801.8315,807.47253,799.011,815.5311,-0.05633544921875,0.06549072265625,0.988525390625,1.5252685546875,-3.207550048828125,-1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.075,0.9082746,0.75751054,-0.01948889,1.1418904,0.82203144,0.34215534,-0.017173374,0.45844284,0.86864716,-0.043315917,0.27967784,0.7560197,0.5191811,-0.074993424,0.18202469,0.5753148,0.15646961,-0.3433933,-0.18047406,0.2660474,765.9707,802.6374,807.47253,786.1172,778.46155,-0.05633544921875,0.06549072265625,0.988525390625,1.5252685546875,-3.207550048828125,-1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.076,0.9082746,0.75751054,-0.01948889,1.1418904,0.82203144,0.34215534,-0.017173374,0.45844284,0.86864716,-0.043315917,0.27967784,0.7560197,0.5191811,-0.074993424,0.18202469,0.5753148,0.15646961,-0.3433933,-0.18047406,0.2660474,769.19415,805.8608,800.2198,783.2967,788.5348,-0.05633544921875,0.06549072265625,0.988525390625,1.5252685546875,-3.207550048828125,-1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.076,0.9082746,0.75751054,-0.01948889,1.1418904,0.82203144,0.34215534,-0.017173374,0.45844284,0.86864716,-0.043315917,0.27967784,0.7560197,0.5191811,-0.074993424,0.18202469,0.5753148,0.15646961,-0.3433933,-0.18047406,0.2660474,777.25275,808.68134,801.02563,788.93774,846.9597,-0.05633544921875,0.06549072265625,0.988525390625,1.5252685546875,-3.207550048828125,-1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.077,0.9082746,0.75751054,-0.01948889,1.1418904,0.82203144,0.34215534,-0.017173374,0.45844284,0.86864716,-0.043315917,0.27967784,0.7560197,0.5191811,-0.074993424,0.18202469,0.5753148,0.15646961,-0.3433933,-0.18047406,0.2660474,769.59705,799.011,809.89014,805.05493,854.61536,-0.05633544921875,0.06549072265625,0.988525390625,1.5252685546875,-3.207550048828125,-1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.077,0.9082746,0.75322485,-0.027708337,1.1418904,0.82203144,0.3469554,-0.02288723,0.45844284,0.86864716,-0.023284001,0.29303372,0.7560197,0.5191811,-0.072961695,0.18957676,0.5753148,0.15646961,-0.3472743,-0.17188075,0.2660474,767.98535,800.2198,807.47253,803.0403,899.7436,-0.05633544921875,0.06549072265625,0.988525390625,1.5252685546875,-3.207550048828125,-1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.082,0.9082746,0.75322485,-0.027708337,1.1418904,0.82203144,0.3469554,-0.02288723,0.45844284,0.86864716,-0.023284001,0.29303372,0.7560197,0.5191811,-0.072961695,0.18957676,0.5753148,0.15646961,-0.3472743,-0.17188075,0.2660474,778.86444,811.0989,808.2784,799.011,930.3663,-0.05633544921875,0.06549072265625,0.988525390625,1.5252685546875,-3.207550048828125,-1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.083,0.9082746,0.75322485,-0.027708337,1.1418904,0.82203144,0.3469554,-0.02288723,0.45844284,0.86864716,-0.023284001,0.29303372,0.7560197,0.5191811,-0.072961695,0.18957676,0.5753148,0.15646961,-0.3472743,-0.17188075,0.2660474,778.86444,811.50183,807.47253,796.5934,1060.9158,-0.05633544921875,0.06549072265625,0.988525390625,1.5252685546875,-3.207550048828125,-1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.083,0.9082746,0.75322485,-0.027708337,1.1418904,0.82203144,0.3469554,-0.02288723,0.45844284,0.86864716,-0.023284001,0.29303372,0.7560197,0.5191811,-0.072961695,0.18957676,0.5753148,0.15646961,-0.3472743,-0.17188075,0.2660474,778.0586,816.7399,803.0403,794.17584,983.95605,-0.05633544921875,0.06549072265625,0.988525390625,1.5252685546875,-3.207550048828125,-1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.084,0.9082746,0.75322485,-0.027708337,1.1418904,0.82203144,0.3469554,-0.02288723,0.45844284,0.86864716,-0.023284001,0.29303372,0.7560197,0.5191811,-0.072961695,0.18957676,0.5753148,0.15646961,-0.3472743,-0.17188075,0.2660474,786.9231,820.3663,802.6374,805.05493,745.82416,-0.05633544921875,0.06549072265625,0.988525390625,1.5252685546875,-3.207550048828125,-1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.085,0.9082746,0.75322485,-0.027708337,1.1418904,0.82203144,0.3469554,-0.02288723,0.45844284,0.86864716,-0.023284001,0.29303372,0.7560197,0.5191811,-0.072961695,0.18957676,0.5753148,0.15646961,-0.3472743,-0.17188075,0.2660474,780.4762,814.3223,805.8608,803.8461,780.07324,-0.05633544921875,0.06549072265625,0.988525390625,1.5252685546875,-3.207550048828125,-1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.086,0.9082746,0.75322485,-0.027708337,1.1418904,0.82203144,0.3469554,-0.02288723,0.45844284,0.86864716,-0.023284001,0.29303372,0.7560197,0.5191811,-0.072961695,0.18957676,0.5753148,0.15646961,-0.3472743,-0.17188075,0.2660474,766.3736,809.89014,805.05493,786.52014,789.34064,-0.05633544921875,0.06549072265625,0.988525390625,1.5252685546875,-3.207550048828125,-1.2261962890625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.111,0.9082746,0.75322485,-0.027708337,1.1418904,0.82203144,0.3469554,-0.02288723,0.45844284,0.86864716,-0.023284001,0.29303372,0.7560197,0.5191811,-0.072961695,0.18957676,0.5753148,0.15646961,-0.3472743,-0.17188075,0.2660474,769.59705,812.3077,800.6227,787.72894,680.54944,-0.05316162109375,0.06591796875,0.98321533203125,2.3028564453125,-3.2000732421875,-3.192596435546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.112,0.9082746,0.75322485,-0.027708337,1.1418904,0.82203144,0.3469554,-0.02288723,0.45844284,0.86864716,-0.023284001,0.29303372,0.7560197,0.5191811,-0.072961695,0.18957676,0.5753148,0.15646961,-0.3472743,-0.17188075,0.2660474,772.4176,814.7253,805.8608,799.81683,630.18317,-0.05316162109375,0.06591796875,0.98321533203125,2.3028564453125,-3.2000732421875,-3.192596435546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.113,0.9082746,0.75322485,-0.027708337,1.1418904,0.82203144,0.3469554,-0.02288723,0.45844284,0.86864716,-0.023284001,0.29303372,0.7560197,0.5191811,-0.072961695,0.18957676,0.5753148,0.15646961,-0.3472743,-0.17188075,0.2660474,772.8205,809.0842,802.23444,802.23444,736.55676,-0.05316162109375,0.06591796875,0.98321533203125,2.3028564453125,-3.2000732421875,-3.192596435546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.115,0.9082746,0.75322485,-0.027708337,1.1418904,0.82203144,0.3469554,-0.02288723,0.45844284,0.86864716,-0.023284001,0.29303372,0.7560197,0.5191811,-0.072961695,0.18957676,0.5753148,0.15646961,-0.3472743,-0.17188075,0.2660474,772.4176,807.47253,802.6374,807.47253,774.0293,-0.05316162109375,0.06591796875,0.98321533203125,2.3028564453125,-3.2000732421875,-3.192596435546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.116,0.9082746,0.75322485,-0.027708337,1.1418904,0.82203144,0.3469554,-0.02288723,0.45844284,0.86864716,-0.023284001,0.29303372,0.7560197,0.5191811,-0.072961695,0.18957676,0.5753148,0.15646961,-0.3472743,-0.17188075,0.2660474,776.8498,814.7253,809.4872,803.44324,743.4066,-0.05316162109375,0.06591796875,0.98321533203125,2.3028564453125,-3.2000732421875,-3.192596435546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.117,0.9082746,0.75322485,-0.027708337,1.1418904,0.82203144,0.3469554,-0.02288723,0.45844284,0.86864716,-0.023284001,0.29303372,0.7560197,0.5191811,-0.072961695,0.18957676,0.5753148,0.15646961,-0.3472743,-0.17188075,0.2660474,778.46155,815.9341,813.5165,787.326,747.4359,-0.05316162109375,0.06591796875,0.98321533203125,2.3028564453125,-3.2000732421875,-3.192596435546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.118,0.9082746,0.75322485,-0.027708337,1.1418904,0.82203144,0.3469554,-0.02288723,0.45844284,0.86864716,-0.023284001,0.29303372,0.7560197,0.5191811,-0.072961695,0.18957676,0.5753148,0.15646961,-0.3472743,-0.17188075,0.2660474,771.6117,810.696,810.293,790.9524,906.1905,-0.05316162109375,0.06591796875,0.98321533203125,2.3028564453125,-3.2000732421875,-3.192596435546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.119,0.9082746,0.75322485,-0.027708337,1.1418904,0.82203144,0.3469554,-0.02288723,0.45844284,0.86864716,-0.023284001,0.29303372,0.7560197,0.5191811,-0.072961695,0.18957676,0.5753148,0.15646961,-0.3472743,-0.17188075,0.2660474,777.6557,807.0696,807.0696,796.5934,1002.0879,-0.05316162109375,0.06591796875,0.98321533203125,2.3028564453125,-3.2000732421875,-3.192596435546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.119,0.9082746,0.75322485,-0.027708337,1.1418904,0.82203144,0.3469554,-0.02288723,0.45844284,0.86864716,-0.023284001,0.29303372,0.7560197,0.5191811,-0.072961695,0.18957676,0.5753148,0.15646961,-0.3472743,-0.17188075,0.2660474,774.43225,809.89014,809.89014,797.3993,791.3553,-0.05316162109375,0.06591796875,0.98321533203125,2.3028564453125,-3.2000732421875,-3.192596435546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.120,0.9082746,0.75322485,-0.027708337,1.1418904,0.82203144,0.3469554,-0.02288723,0.45844284,0.86864716,-0.023284001,0.29303372,0.7560197,0.5191811,-0.072961695,0.18957676,0.5753148,0.15646961,-0.3472743,-0.17188075,0.2660474,767.1795,805.05493,805.4579,790.14655,770.80585,-0.05316162109375,0.06591796875,0.98321533203125,2.3028564453125,-3.2000732421875,-3.192596435546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.121,0.9082746,0.75322485,-0.027708337,1.1418904,0.82203144,0.3469554,-0.02288723,0.45844284,0.86864716,-0.023284001,0.29303372,0.7560197,0.5191811,-0.072961695,0.18957676,0.5753148,0.15646961,-0.3472743,-0.17188075,0.2660474,766.77655,801.4286,799.81683,776.4469,812.3077,-0.05316162109375,0.06591796875,0.98321533203125,2.3028564453125,-3.2000732421875,-3.192596435546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.121,0.9082746,0.75322485,-0.027708337,1.1418904,0.82203144,0.3469554,-0.02288723,0.45844284,0.86864716,-0.023284001,0.29303372,0.7560197,0.5191811,-0.072961695,0.18957676,0.5753148,0.15646961,-0.3472743,-0.17188075,0.2660474,764.7619,807.8755,799.81683,778.86444,763.95605,-0.05316162109375,0.06591796875,0.98321533203125,2.3028564453125,-3.2000732421875,-3.192596435546875,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.173,0.9082746,0.75322485,-0.027708337,1.1418904,0.82203144,0.3469554,-0.02288723,0.45844284,0.86864716,-0.023284001,0.29303372,0.7560197,0.5191811,-0.072961695,0.18957676,0.5753148,0.15646961,-0.3472743,-0.17188075,0.2660474,775.2381,811.9048,799.81683,794.17584,670.87915,-0.0440673828125,0.06463623046875,0.992431640625,2.385101318359375,-2.878570556640625,-0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.174,0.9082746,0.75322485,-0.027708337,1.1418904,0.82203144,0.3469554,-0.02288723,0.45844284,0.86864716,-0.023284001,0.29303372,0.7560197,0.5191811,-0.072961695,0.18957676,0.5753148,0.15646961,-0.3472743,-0.17188075,0.2660474,770.40295,803.8461,798.20514,807.47253,728.0952,-0.0440673828125,0.06463623046875,0.992431640625,2.385101318359375,-2.878570556640625,-0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.174,0.9082746,0.75322485,-0.027708337,1.1418904,0.82203144,0.3469554,-0.02288723,0.45844284,0.86864716,-0.023284001,0.29303372,0.7560197,0.5191811,-0.072961695,0.18957676,0.5753148,0.15646961,-0.3472743,-0.17188075,0.2660474,761.53845,800.6227,798.20514,792.1612,781.685,-0.0440673828125,0.06463623046875,0.992431640625,2.385101318359375,-2.878570556640625,-0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.175,0.9082746,0.75322485,-0.027708337,1.1418904,0.82203144,0.3469554,-0.02288723,0.45844284,0.86864716,-0.023284001,0.29303372,0.7560197,0.5191811,-0.072961695,0.18957676,0.5753148,0.15646961,-0.3472743,-0.17188075,0.2660474,766.77655,805.8608,802.23444,781.28204,695.4579,-0.0440673828125,0.06463623046875,0.992431640625,2.385101318359375,-2.878570556640625,-0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.175,0.9082746,0.75322485,-0.027708337,1.1418904,0.82203144,0.3469554,-0.02288723,0.45844284,0.86864716,-0.023284001,0.29303372,0.7560197,0.5191811,-0.072961695,0.18957676,0.5753148,0.15646961,-0.3472743,-0.17188075,0.2660474,769.59705,803.8461,803.8461,783.2967,693.0403,-0.0440673828125,0.06463623046875,0.992431640625,2.385101318359375,-2.878570556640625,-0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.176,0.9082746,0.75322485,-0.027708337,1.1418904,0.82203144,0.3469554,-0.02288723,0.45844284,0.86864716,-0.023284001,0.29303372,0.7560197,0.5191811,-0.072961695,0.18957676,0.5753148,0.15646961,-0.3472743,-0.17188075,0.2660474,763.95605,804.2491,799.011,783.69965,825.6044,-0.0440673828125,0.06463623046875,0.992431640625,2.385101318359375,-2.878570556640625,-0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.177,0.9082746,0.7484856,-0.03535231,1.1418904,0.82203144,0.35139614,-0.026933445,0.45844284,0.86864716,-0.0026085847,0.29665703,0.7560197,0.5191811,-0.06928711,0.19456674,0.5753148,0.15646961,-0.34932142,-0.15735564,0.2660474,771.2088,802.6374,804.2491,796.5934,842.9304,-0.0440673828125,0.06463623046875,0.992431640625,2.385101318359375,-2.878570556640625,-0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.177,0.9082746,0.75322485,-0.027708337,1.1418904,0.82203144,0.3469554,-0.02288723,0.45844284,0.86864716,-0.023284001,0.29303372,0.7560197,0.5191811,-0.072961695,0.18957676,0.5753148,0.15646961,-0.3472743,-0.17188075,0.2660474,765.56775,807.8755,802.23444,791.3553,986.77655,-0.0440673828125,0.06463623046875,0.992431640625,2.385101318359375,-2.878570556640625,-0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.181,0.9082746,0.7484856,-0.03535231,1.1418904,0.82203144,0.35139614,-0.026933445,0.45844284,0.86864716,-0.0026085847,0.29665703,0.7560197,0.5191811,-0.06928711,0.19456674,0.5753148,0.15646961,-0.34932142,-0.15735564,0.2660474,775.64105,801.8315,804.65204,791.3553,707.5458,-0.0440673828125,0.06463623046875,0.992431640625,2.385101318359375,-2.878570556640625,-0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.181,0.9082746,0.7484856,-0.03535231,1.1418904,0.82203144,0.35139614,-0.026933445,0.45844284,0.86864716,-0.0026085847,0.29665703,0.7560197,0.5191811,-0.06928711,0.19456674,0.5753148,0.15646961,-0.34932142,-0.15735564,0.2660474,767.5824,803.44324,808.68134,784.90845,835.6777,-0.0440673828125,0.06463623046875,0.992431640625,2.385101318359375,-2.878570556640625,-0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.182,0.9082746,0.7484856,-0.03535231,1.1418904,0.82203144,0.35139614,-0.026933445,0.45844284,0.86864716,-0.0026085847,0.29665703,0.7560197,0.5191811,-0.06928711,0.19456674,0.5753148,0.15646961,-0.34932142,-0.15735564,0.2660474,765.9707,805.05493,807.0696,795.78754,834.4689,-0.0440673828125,0.06463623046875,0.992431640625,2.385101318359375,-2.878570556640625,-0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.182,0.9082746,0.7484856,-0.03535231,1.1418904,0.82203144,0.35139614,-0.026933445,0.45844284,0.86864716,-0.0026085847,0.29665703,0.7560197,0.5191811,-0.06928711,0.19456674,0.5753148,0.15646961,-0.34932142,-0.15735564,0.2660474,774.43225,805.05493,810.696,804.65204,723.663,-0.0440673828125,0.06463623046875,0.992431640625,2.385101318359375,-2.878570556640625,-0.299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.206,0.9082746,0.7484856,-0.03535231,1.1418904,0.82203144,0.35139614,-0.026933445,0.45844284,0.86864716,-0.0026085847,0.29665703,0.7560197,0.5191811,-0.06928711,0.19456674,0.5753148,0.15646961,-0.34932142,-0.15735564,0.2660474,767.1795,806.26373,810.293,795.78754,740.18317,-0.04827880859375,0.06378173828125,0.97039794921875,2.370147705078125,-3.0804443359375,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.206,0.9082746,0.7484856,-0.03535231,1.1418904,0.82203144,0.35139614,-0.026933445,0.45844284,0.86864716,-0.0026085847,0.29665703,0.7560197,0.5191811,-0.06928711,0.19456674,0.5753148,0.15646961,-0.34932142,-0.15735564,0.2660474,774.83514,804.65204,805.4579,796.5934,825.2015,-0.04827880859375,0.06378173828125,0.97039794921875,2.370147705078125,-3.0804443359375,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.207,0.9082746,0.7484856,-0.03535231,1.1418904,0.82203144,0.35139614,-0.026933445,0.45844284,0.86864716,-0.0026085847,0.29665703,0.7560197,0.5191811,-0.06928711,0.19456674,0.5753148,0.15646961,-0.34932142,-0.15735564,0.2660474,766.77655,811.50183,807.47253,798.60803,734.94507,-0.04827880859375,0.06378173828125,0.97039794921875,2.370147705078125,-3.0804443359375,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.207,0.9082746,0.7484856,-0.03535231,1.1418904,0.82203144,0.35139614,-0.026933445,0.45844284,0.86864716,-0.0026085847,0.29665703,0.7560197,0.5191811,-0.06928711,0.19456674,0.5753148,0.15646961,-0.34932142,-0.15735564,0.2660474,780.87915,805.8608,806.26373,799.41394,820.7692,-0.04827880859375,0.06378173828125,0.97039794921875,2.370147705078125,-3.0804443359375,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.208,0.9082746,0.7484856,-0.03535231,1.1418904,0.82203144,0.35139614,-0.026933445,0.45844284,0.86864716,-0.0026085847,0.29665703,0.7560197,0.5191811,-0.06928711,0.19456674,0.5753148,0.15646961,-0.34932142,-0.15735564,0.2660474,764.7619,809.0842,808.68134,812.71063,792.1612,-0.04827880859375,0.06378173828125,0.97039794921875,2.370147705078125,-3.0804443359375,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.208,0.9082746,0.7484856,-0.03535231,1.1418904,0.82203144,0.35139614,-0.026933445,0.45844284,0.86864716,-0.0026085847,0.29665703,0.7560197,0.5191811,-0.06928711,0.19456674,0.5753148,0.15646961,-0.34932142,-0.15735564,0.2660474,770.80585,810.696,809.4872,828.022,962.6007,-0.04827880859375,0.06378173828125,0.97039794921875,2.370147705078125,-3.0804443359375,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.209,0.9082746,0.7484856,-0.03535231,1.1418904,0.82203144,0.35139614,-0.026933445,0.45844284,0.86864716,-0.0026085847,0.29665703,0.7560197,0.5191811,-0.06928711,0.19456674,0.5753148,0.15646961,-0.34932142,-0.15735564,0.2660474,773.22345,808.68134,806.26373,808.2784,953.73627,-0.04827880859375,0.06378173828125,0.97039794921875,2.370147705078125,-3.0804443359375,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.209,0.9082746,0.7484856,-0.03535231,1.1418904,0.82203144,0.35139614,-0.026933445,0.45844284,0.86864716,-0.0026085847,0.29665703,0.7560197,0.5191811,-0.06928711,0.19456674,0.5753148,0.15646961,-0.34932142,-0.15735564,0.2660474,763.95605,805.05493,809.89014,790.9524,813.5165,-0.04827880859375,0.06378173828125,0.97039794921875,2.370147705078125,-3.0804443359375,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.210,0.9082746,0.7484856,-0.03535231,1.1418904,0.82203144,0.35139614,-0.026933445,0.45844284,0.86864716,-0.0026085847,0.29665703,0.7560197,0.5191811,-0.06928711,0.19456674,0.5753148,0.15646961,-0.34932142,-0.15735564,0.2660474,757.50916,801.02563,812.3077,800.6227,748.6447,-0.04827880859375,0.06378173828125,0.97039794921875,2.370147705078125,-3.0804443359375,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.210,0.9082746,0.7484856,-0.03535231,1.1418904,0.82203144,0.35139614,-0.026933445,0.45844284,0.86864716,-0.0026085847,0.29665703,0.7560197,0.5191811,-0.06928711,0.19456674,0.5753148,0.15646961,-0.34932142,-0.15735564,0.2660474,765.9707,798.20514,809.4872,807.47253,951.7216,-0.04827880859375,0.06378173828125,0.97039794921875,2.370147705078125,-3.0804443359375,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.211,0.9082746,0.7484856,-0.03535231,1.1418904,0.82203144,0.35139614,-0.026933445,0.45844284,0.86864716,-0.0026085847,0.29665703,0.7560197,0.5191811,-0.06928711,0.19456674,0.5753148,0.15646961,-0.34932142,-0.15735564,0.2660474,773.6264,801.02563,802.6374,807.47253,980.7326,-0.04827880859375,0.06378173828125,0.97039794921875,2.370147705078125,-3.0804443359375,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.211,0.9082746,0.7484856,-0.03535231,1.1418904,0.82203144,0.35139614,-0.026933445,0.45844284,0.86864716,-0.0026085847,0.29665703,0.7560197,0.5191811,-0.06928711,0.19456674,0.5753148,0.15646961,-0.34932142,-0.15735564,0.2660474,771.6117,802.6374,805.05493,801.8315,774.83514,-0.04827880859375,0.06378173828125,0.97039794921875,2.370147705078125,-3.0804443359375,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
09:15:33.270,0.9082746,0.7484856,-0.03535231,1.1418904,0.82203144,0.35139614,-0.026933445,0.45844284,0.86864716,-0.0026085847,0.29665703,0.7560197,0.5191811,-0.06928711,0.19456674,0.5753148,0.15646961,-0.34932142,-0.15735564,0.2660474,775.64105,804.65204,807.8755,794.9817,759.92676,-0.04827880859375,0.06378173828125,0.97039794921875,2.370147705078125,-3.0804443359375,1.79443359375,1.0,2.0,1.0,1.0,2.0,90.0,event
