TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:17.143,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,922.71063,798.20514,936.8132,840.9158,774.0293,-0.00042724609375,-0.014404296875,0.97625732421875,2.093505859375,-2.572021484375,0.321502685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.144,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,919.0842,802.6374,716.0073,830.84247,751.4652,-0.00042724609375,-0.014404296875,0.97625732421875,2.093505859375,-2.572021484375,0.321502685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.145,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,776.4469,801.4286,720.4396,808.2784,682.96704,-0.00042724609375,-0.014404296875,0.97625732421875,2.093505859375,-2.572021484375,0.321502685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.145,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,687.3993,802.23444,809.0842,805.4579,620.9158,-0.00042724609375,-0.014404296875,0.97625732421875,2.093505859375,-2.572021484375,0.321502685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.146,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,747.8388,796.1905,626.9597,812.3077,829.6337,-0.00042724609375,-0.014404296875,0.97625732421875,2.093505859375,-2.572021484375,0.321502685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.147,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,879.59705,795.38464,368.6813,830.0366,1016.5934,-0.00042724609375,-0.014404296875,0.97625732421875,2.093505859375,-2.572021484375,0.321502685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.148,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,901.3553,801.4286,658.7912,824.7985,835.6777,-0.00042724609375,-0.014404296875,0.97625732421875,2.093505859375,-2.572021484375,0.321502685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.149,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,788.93774,800.2198,787.72894,797.8022,807.47253,-0.00042724609375,-0.014404296875,0.97625732421875,2.093505859375,-2.572021484375,0.321502685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.149,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,684.9817,799.41394,452.08792,794.17584,835.2747,-0.00042724609375,-0.014404296875,0.97625732421875,2.093505859375,-2.572021484375,0.321502685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.151,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,729.707,805.05493,275.20148,809.4872,871.13556,-0.00042724609375,-0.014404296875,0.97625732421875,2.093505859375,-2.572021484375,0.321502685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.152,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,880.0,806.26373,809.4872,820.3663,765.9707,-0.00042724609375,-0.014404296875,0.97625732421875,2.093505859375,-2.572021484375,0.321502685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.175,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,925.12823,799.011,969.0476,821.978,674.5055,-0.0098876953125,-0.00994873046875,0.98883056640625,2.773895263671875,-3.46923828125,1.5252685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.176,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,803.44324,798.20514,651.9414,803.8461,767.98535,-0.0098876953125,-0.00994873046875,0.98883056640625,2.773895263671875,-3.46923828125,1.5252685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.177,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,685.38464,800.6227,682.96704,790.9524,726.8865,-0.0098876953125,-0.00994873046875,0.98883056640625,2.773895263671875,-3.46923828125,1.5252685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.177,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,719.2308,795.78754,916.26373,801.8315,670.07324,-0.0098876953125,-0.00994873046875,0.98883056640625,2.773895263671875,-3.46923828125,1.5252685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.178,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,857.8388,792.5641,1003.69965,816.7399,749.0476,-0.0098876953125,-0.00994873046875,0.98883056640625,2.773895263671875,-3.46923828125,1.5252685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.179,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,897.72894,791.3553,699.0842,814.7253,913.44324,-0.0098876953125,-0.00994873046875,0.98883056640625,2.773895263671875,-3.46923828125,1.5252685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.180,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,806.26373,788.5348,493.1868,803.0403,976.7033,-0.0098876953125,-0.00994873046875,0.98883056640625,2.773895263671875,-3.46923828125,1.5252685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.180,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,691.4286,792.96704,699.0842,794.9817,818.3516,-0.0098876953125,-0.00994873046875,0.98883056640625,2.773895263671875,-3.46923828125,1.5252685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.181,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,693.0403,794.17584,863.0769,800.2198,703.1135,-0.0098876953125,-0.00994873046875,0.98883056640625,2.773895263671875,-3.46923828125,1.5252685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.182,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,821.1722,781.685,502.45422,822.381,890.87915,-0.0098876953125,-0.00994873046875,0.98883056640625,2.773895263671875,-3.46923828125,1.5252685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.186,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,916.6667,784.90845,550.0,821.978,886.04395,-0.0098876953125,-0.00994873046875,0.98883056640625,2.773895263671875,-3.46923828125,1.5252685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.187,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,831.2454,786.9231,751.06226,798.60803,771.2088,-0.0098876953125,-0.00994873046875,0.98883056640625,2.773895263671875,-3.46923828125,1.5252685546875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.208,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,679.34064,776.4469,518.97437,782.0879,784.10254,-0.011474609375,-0.01702880859375,0.98211669921875,1.517791748046875,-3.357086181640625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.209,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,659.19415,765.56775,334.43222,784.10254,875.9707,-0.011474609375,-0.01702880859375,0.98211669921875,1.517791748046875,-3.357086181640625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.210,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,783.2967,761.13556,792.96704,788.1319,828.8278,-0.011474609375,-0.01702880859375,0.98211669921875,1.517791748046875,-3.357086181640625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.211,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,893.69965,752.27106,1054.4689,790.54944,665.64105,-0.011474609375,-0.01702880859375,0.98211669921875,1.517791748046875,-3.357086181640625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.211,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,812.3077,731.31866,766.77655,769.19415,645.4945,-0.011474609375,-0.01702880859375,0.98211669921875,1.517791748046875,-3.357086181640625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.212,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,639.0476,707.5458,553.6264,732.52747,772.4176,-0.011474609375,-0.01702880859375,0.98211669921875,1.517791748046875,-3.357086181640625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.213,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,592.71063,696.6667,582.23444,721.2454,815.5311,-0.011474609375,-0.01702880859375,0.98211669921875,1.517791748046875,-3.357086181640625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.213,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,699.89014,697.0696,942.8571,720.0366,691.4286,-0.011474609375,-0.01702880859375,0.98211669921875,1.517791748046875,-3.357086181640625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.214,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,799.81683,695.05493,896.9231,708.7546,785.31134,-0.011474609375,-0.01702880859375,0.98211669921875,1.517791748046875,-3.357086181640625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.215,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,720.0366,718.4249,286.48352,668.46155,1015.38464,-0.011474609375,-0.01702880859375,0.98211669921875,1.517791748046875,-3.357086181640625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.216,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,562.49084,754.2857,645.09155,620.9158,821.978,-0.011474609375,-0.01702880859375,0.98211669921875,1.517791748046875,-3.357086181640625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.216,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,494.3956,778.86444,1002.49084,599.9634,652.3443,-0.011474609375,-0.01702880859375,0.98211669921875,1.517791748046875,-3.357086181640625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.275,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,563.69965,808.68134,834.0659,595.5311,737.3626,-0.011474609375,-0.01702880859375,0.98211669921875,1.517791748046875,-3.357086181640625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.276,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,657.98535,850.989,911.4286,569.7436,755.89746,-0.011474609375,-0.01702880859375,0.98211669921875,1.517791748046875,-3.357086181640625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.276,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,682.1612,837.6923,946.08057,587.8755,755.89746,-0.011474609375,-0.01702880859375,0.98211669921875,1.517791748046875,-3.357086181640625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.277,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,514.94507,855.42126,755.4945,551.2088,803.0403,-0.011474609375,-0.01702880859375,0.98211669921875,1.517791748046875,-3.357086181640625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.278,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,446.84982,852.1978,586.26373,554.0293,837.6923,-0.011474609375,-0.01702880859375,0.98211669921875,1.517791748046875,-3.357086181640625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.279,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,549.19415,852.1978,520.58606,588.2784,863.8828,-0.011474609375,-0.01702880859375,0.98211669921875,1.517791748046875,-3.357086181640625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.279,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,716.4103,855.0183,811.9048,633.4066,950.5128,-0.011474609375,-0.01702880859375,0.98211669921875,1.517791748046875,-3.357086181640625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.280,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,728.49817,859.45056,966.63007,643.0769,879.19415,-0.011474609375,-0.01702880859375,0.98211669921875,1.517791748046875,-3.357086181640625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.281,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,591.0989,842.9304,496.8132,637.4359,934.7985,-0.011474609375,-0.01702880859375,0.98211669921875,1.517791748046875,-3.357086181640625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.282,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,533.8828,837.6923,393.663,658.7912,911.4286,-0.011474609375,-0.01702880859375,0.98211669921875,1.517791748046875,-3.357086181640625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.282,1.0414408,0.49936724,0.93043804,0.32511505,0.5497669,0.15489428,0.45979702,-0.004094201,0.40798244,0.100558884,0.41848785,0.33931664,0.60003287,-0.035023388,-0.16463774,0.41606933,0.14496687,-0.48243618,-0.59538,0.028277759,633.8095,842.1245,982.3443,682.96704,683.36993,-0.011474609375,-0.01702880859375,0.98211669921875,1.517791748046875,-3.357086181640625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.283,1.0414408,0.49900606,0.93043804,0.32511505,0.5497669,0.15143928,0.45979702,-0.004094201,0.40798244,0.058490675,0.41848785,0.33931664,0.60003287,-0.030619422,-0.16463774,0.41606933,0.14496687,-0.4772711,-0.59538,0.028277759,796.1905,829.2308,1064.9451,716.8132,739.7802,-0.011474609375,-0.01702880859375,0.98211669921875,1.517791748046875,-3.357086181640625,0.097198486328125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.331,1.0414408,0.49900606,0.93043804,0.32511505,0.5497669,0.15143928,0.45979702,-0.004094201,0.40798244,0.058490675,0.41848785,0.33931664,0.60003287,-0.030619422,-0.16463774,0.41606933,0.14496687,-0.4772711,-0.59538,0.028277759,848.1685,820.7692,877.1795,754.68866,840.10986,-0.00634765625,-0.0145263671875,0.99151611328125,2.5421142578125,-3.7982177734375,0.949554443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.332,1.0414408,0.49900606,0.93043804,0.32511505,0.5497669,0.15143928,0.45979702,-0.004094201,0.40798244,0.058490675,0.41848785,0.33931664,0.60003287,-0.030619422,-0.16463774,0.41606933,0.14496687,-0.4772711,-0.59538,0.028277759,736.9597,820.3663,950.5128,751.4652,803.0403,-0.00634765625,-0.0145263671875,0.99151611328125,2.5421142578125,-3.7982177734375,0.949554443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:35:17.333,1.0414408,0.49900606,0.93043804,0.32511505,0.5497669,0.15143928,0.45979702,-0.004094201,0.40798244,0.058490675,0.41848785,0.33931664,0.60003287,-0.030619422,-0.16463774,0.41606933,0.14496687,-0.4772711,-0.59538,0.028277759,644.2857,812.71063,1014.57874,753.8828,740.989,-0.00634765625,-0.0145263671875,0.99151611328125,2.5421142578125,-3.7982177734375,0.949554443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
