TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:28:27.768,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,919.4872,807.8755,305.0183,920.696,897.326,-0.0032958984375,-0.01031494140625,0.986328125,1.936492919921875,-3.880462646484375,-0.49346923828125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:28:27.769,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,919.89014,811.9048,778.46155,928.7546,707.1429,-0.0032958984375,-0.01031494140625,0.986328125,1.936492919921875,-3.880462646484375,-0.49346923828125,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:27.811,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,741.79486,806.26373,654.7619,936.4103,766.77655,0.00067138671875,-0.014892578125,0.99169921875,1.786956787109375,-4.747772216796875,-0.4486083984375,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:27.811,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,660.40295,803.8461,348.5348,951.31866,896.9231,0.00067138671875,-0.014892578125,0.99169921875,1.786956787109375,-4.747772216796875,-0.4486083984375,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:27.812,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,927.5458,805.05493,656.77655,989.59705,792.1612,0.00067138671875,-0.014892578125,0.99169921875,1.786956787109375,-4.747772216796875,-0.4486083984375,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:27.812,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,926.7399,806.26373,921.0989,986.3736,747.03296,0.00067138671875,-0.014892578125,0.99169921875,1.786956787109375,-4.747772216796875,-0.4486083984375,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:27.812,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,763.95605,807.47253,628.97437,967.4359,820.3663,0.00067138671875,-0.014892578125,0.99169921875,1.786956787109375,-4.747772216796875,-0.4486083984375,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:27.813,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,751.4652,803.44324,382.38095,972.674,882.4176,0.00067138671875,-0.014892578125,0.99169921875,1.786956787109375,-4.747772216796875,-0.4486083984375,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:27.813,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,668.0586,804.65204,419.0476,990.0,911.4286,0.00067138671875,-0.014892578125,0.99169921875,1.786956787109375,-4.747772216796875,-0.4486083984375,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:27.813,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,763.1502,811.0989,768.7912,1025.8608,807.47253,0.00067138671875,-0.014892578125,0.99169921875,1.786956787109375,-4.747772216796875,-0.4486083984375,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:27.813,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,907.8022,805.4579,677.326,1045.2014,873.5531,0.00067138671875,-0.014892578125,0.99169921875,1.786956787109375,-4.747772216796875,-0.4486083984375,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:27.814,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,934.3956,803.44324,124.908424,1047.619,1048.022,0.00067138671875,-0.014892578125,0.99169921875,1.786956787109375,-4.747772216796875,-0.4486083984375,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:27.814,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,792.96704,813.5165,400.1099,1019.81683,838.49817,0.00067138671875,-0.014892578125,0.99169921875,1.786956787109375,-4.747772216796875,-0.4486083984375,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:27.815,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,674.5055,811.50183,796.99634,1004.90845,692.6374,0.00067138671875,-0.014892578125,0.99169921875,1.786956787109375,-4.747772216796875,-0.4486083984375,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:27.844,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,724.4689,807.0696,571.3553,1020.6227,825.6044,-0.00262451171875,-0.02178955078125,0.99041748046875,1.203765869140625,-3.043060302734375,0.545806884765625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:27.845,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,884.0293,811.9048,557.6557,1037.5458,860.65936,-0.00262451171875,-0.02178955078125,0.99041748046875,1.203765869140625,-3.043060302734375,0.545806884765625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:27.846,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,812.3077,813.1135,743.00366,1020.6227,724.4689,-0.00262451171875,-0.02178955078125,0.99041748046875,1.203765869140625,-3.043060302734375,0.545806884765625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:27.846,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,950.9158,814.3223,820.7692,1037.9487,738.1685,-0.00262451171875,-0.02178955078125,0.99041748046875,1.203765869140625,-3.043060302734375,0.545806884765625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:27.847,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,669.2674,811.50183,528.24176,1005.7143,713.5897,-0.00262451171875,-0.02178955078125,0.99041748046875,1.203765869140625,-3.043060302734375,0.545806884765625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:27.847,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,700.696,811.50183,448.86447,1013.7729,721.6484,-0.00262451171875,-0.02178955078125,0.99041748046875,1.203765869140625,-3.043060302734375,0.545806884765625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:27.848,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,869.5238,813.91943,480.29303,1036.7399,740.18317,-0.00262451171875,-0.02178955078125,0.99041748046875,1.203765869140625,-3.043060302734375,0.545806884765625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:27.848,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,956.1539,813.1135,655.9707,1032.3077,734.94507,-0.00262451171875,-0.02178955078125,0.99041748046875,1.203765869140625,-3.043060302734375,0.545806884765625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:27.848,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,820.7692,804.65204,306.63004,1003.2967,915.4579,-0.00262451171875,-0.02178955078125,0.99041748046875,1.203765869140625,-3.043060302734375,0.545806884765625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:27.849,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,677.326,809.0842,200.65935,994.43225,927.5458,-0.00262451171875,-0.02178955078125,0.99041748046875,1.203765869140625,-3.043060302734375,0.545806884765625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:27.849,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,711.1722,813.5165,751.8681,996.8498,671.28204,-0.00262451171875,-0.02178955078125,0.99041748046875,1.203765869140625,-3.043060302734375,0.545806884765625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:27.850,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,857.8388,805.4579,744.61536,1005.31134,656.3736,-0.00262451171875,-0.02178955078125,0.99041748046875,1.203765869140625,-3.043060302734375,0.545806884765625,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:27.930,0.9013683,0.59729594,0.93043804,1.20601,0.19290496,0.10413608,0.45979702,0.49917823,0.7622368,0.046460934,0.41848785,0.7112211,0.76300544,0.048997533,-0.16463774,0.4624367,0.21300472,-0.69939953,-0.59538,-0.34679857,941.6484,803.44324,567.326,1010.54944,850.58606,0.00054931640625,-0.01910400390625,0.99066162109375,2.534637451171875,-4.90478515625,0.059814453125,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:27.931,0.9013683,0.8769532,0.93043804,1.20601,0.19290496,0.53784275,0.45979702,0.49917823,0.7622368,-0.28449455,0.41848785,0.7112211,0.76300544,-0.064300574,-0.16463774,0.4624367,0.21300472,-0.43806705,-0.59538,-0.34679857,844.1392,805.8608,580.2198,980.32965,882.01465,0.00054931640625,-0.01910400390625,0.99066162109375,2.534637451171875,-4.90478515625,0.059814453125,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:27.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:28:27.936,0.9013683,0.8769532,0.93043804,1.20601,0.19290496,0.53784275,0.45979702,0.49917823,0.7622368,-0.28449455,0.41848785,0.7112211,0.76300544,-0.064300574,-0.16463774,0.4624367,0.21300472,-0.43806705,-0.59538,-0.34679857,693.0403,804.65204,748.6447,965.0183,728.9011,0.00054931640625,-0.01910400390625,0.99066162109375,2.534637451171875,-4.90478515625,0.059814453125,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:27.937,0.9013683,0.8769532,0.93043804,1.20601,0.19290496,0.53784275,0.45979702,0.49917823,0.7622368,-0.28449455,0.41848785,0.7112211,0.76300544,-0.064300574,-0.16463774,0.4624367,0.21300472,-0.43806705,-0.59538,-0.34679857,673.69965,806.26373,650.7326,973.47986,778.86444,0.00054931640625,-0.01910400390625,0.99066162109375,2.534637451171875,-4.90478515625,0.059814453125,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:27.937,0.9013683,0.8769532,0.93043804,1.20601,0.19290496,0.53784275,0.45979702,0.49917823,0.7622368,-0.28449455,0.41848785,0.7112211,0.76300544,-0.064300574,-0.16463774,0.4624367,0.21300472,-0.43806705,-0.59538,-0.34679857,810.293,807.47253,448.86447,978.315,861.8681,0.00054931640625,-0.01910400390625,0.99066162109375,2.534637451171875,-4.90478515625,0.059814453125,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:27.938,0.9013683,0.8769532,0.93043804,1.20601,0.19290496,0.53784275,0.45979702,0.49917823,0.7622368,-0.28449455,0.41848785,0.7112211,0.76300544,-0.064300574,-0.16463774,0.4624367,0.21300472,-0.43806705,-0.59538,-0.34679857,931.978,807.47253,582.6374,979.92676,868.71796,0.00054931640625,-0.01910400390625,0.99066162109375,2.534637451171875,-4.90478515625,0.059814453125,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:27.939,0.9013683,0.8769532,0.93043804,1.20601,0.19290496,0.53784275,0.45979702,0.49917823,0.7622368,-0.28449455,0.41848785,0.7112211,0.76300544,-0.064300574,-0.16463774,0.4624367,0.21300472,-0.43806705,-0.59538,-0.34679857,860.65936,807.0696,541.53845,961.39197,842.9304,0.00054931640625,-0.01910400390625,0.99066162109375,2.534637451171875,-4.90478515625,0.059814453125,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:27.940,0.9013683,0.8769532,0.93043804,1.20601,0.19290496,0.53784275,0.45979702,0.49917823,0.7622368,-0.28449455,0.41848785,0.7112211,0.76300544,-0.064300574,-0.16463774,0.4624367,0.21300472,-0.43806705,-0.59538,-0.34679857,695.4579,804.65204,279.23077,946.08057,890.4762,0.00054931640625,-0.01910400390625,0.99066162109375,2.534637451171875,-4.90478515625,0.059814453125,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:27.940,0.9013683,0.8769532,0.93043804,1.20601,0.19290496,0.53784275,0.45979702,0.49917823,0.7622368,-0.28449455,0.41848785,0.7112211,0.76300544,-0.064300574,-0.16463774,0.4624367,0.21300472,-0.43806705,-0.59538,-0.34679857,664.43225,804.2491,131.75824,959.3773,979.92676,0.00054931640625,-0.01910400390625,0.99066162109375,2.534637451171875,-4.90478515625,0.059814453125,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:27.941,0.9013683,0.8769532,0.93043804,1.20601,0.19290496,0.53784275,0.45979702,0.49917823,0.7622368,-0.28449455,0.41848785,0.7112211,0.76300544,-0.064300574,-0.16463774,0.4624367,0.21300472,-0.43806705,-0.59538,-0.34679857,800.2198,799.81683,568.5348,984.35895,790.9524,0.00054931640625,-0.01910400390625,0.99066162109375,2.534637451171875,-4.90478515625,0.059814453125,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:27.942,0.9013683,0.8769532,0.93043804,1.20601,0.19290496,0.53784275,0.45979702,0.49917823,0.7622368,-0.28449455,0.41848785,0.7112211,0.76300544,-0.064300574,-0.16463774,0.4624367,0.21300472,-0.43806705,-0.59538,-0.34679857,933.1868,794.9817,835.2747,1010.54944,672.8938,0.00054931640625,-0.01910400390625,0.99066162109375,2.534637451171875,-4.90478515625,0.059814453125,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:27.943,0.9013683,0.8769532,0.93043804,1.20601,0.19290496,0.53784275,0.45979702,0.49917823,0.7622368,-0.28449455,0.41848785,0.7112211,0.76300544,-0.064300574,-0.16463774,0.4624367,0.21300472,-0.43806705,-0.59538,-0.34679857,882.4176,792.96704,610.84247,1017.3993,740.989,0.00054931640625,-0.01910400390625,0.99066162109375,2.534637451171875,-4.90478515625,0.059814453125,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:27.944,0.9013683,0.8769532,0.93043804,1.20601,0.19290496,0.53784275,0.45979702,0.49917823,0.7622368,-0.28449455,0.41848785,0.7112211,0.76300544,-0.064300574,-0.16463774,0.4624367,0.21300472,-0.43806705,-0.59538,-0.34679857,711.1722,794.17584,529.45056,1012.1612,712.381,0.00054931640625,-0.01910400390625,0.99066162109375,2.534637451171875,-4.90478515625,0.059814453125,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:27.944,0.9013683,0.8769532,0.93043804,1.20601,0.19290496,0.53784275,0.45979702,0.49917823,0.7622368,-0.28449455,0.41848785,0.7112211,0.76300544,-0.064300574,-0.16463774,0.4624367,0.21300472,-0.43806705,-0.59538,-0.34679857,660.0,795.38464,716.4103,1028.2784,681.75824,0.00054931640625,-0.01910400390625,0.99066162109375,2.534637451171875,-4.90478515625,0.059814453125,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:27.945,0.9013683,0.8769532,0.93043804,1.20601,0.19290496,0.53784275,0.45979702,0.49917823,0.7622368,-0.28449455,0.41848785,0.7112211,0.76300544,-0.064300574,-0.16463774,0.4624367,0.21300472,-0.43806705,-0.59538,-0.34679857,918.68134,790.54944,578.60803,1070.1831,745.42126,0.00054931640625,-0.01910400390625,0.99066162109375,2.534637451171875,-4.90478515625,0.059814453125,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:27.945,0.9013683,0.8769532,0.93043804,1.20601,0.19290496,0.53784275,0.45979702,0.49917823,0.7622368,-0.28449455,0.41848785,0.7112211,0.76300544,-0.064300574,-0.16463774,0.4624367,0.21300472,-0.43806705,-0.59538,-0.34679857,776.4469,789.34064,792.5641,1054.4689,680.14655,0.00054931640625,-0.01910400390625,0.99066162109375,2.534637451171875,-4.90478515625,0.059814453125,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:27.946,0.9013683,0.8769532,0.93043804,1.20601,0.19290496,0.53784275,0.45979702,0.49917823,0.7622368,-0.28449455,0.41848785,0.7112211,0.76300544,-0.064300574,-0.16463774,0.4624367,0.21300472,-0.43806705,-0.59538,-0.34679857,896.52014,795.78754,520.18317,1069.3773,828.8278,0.00054931640625,-0.01910400390625,0.99066162109375,2.534637451171875,-4.90478515625,0.059814453125,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:27.946,0.9013683,0.8769532,0.93043804,1.20601,0.19290496,0.53784275,0.45979702,0.49917823,0.7622368,-0.28449455,0.41848785,0.7112211,0.76300544,-0.064300574,-0.16463774,0.4624367,0.21300472,-0.43806705,-0.59538,-0.34679857,732.1245,799.81683,541.53845,1062.1245,800.6227,0.00054931640625,-0.01910400390625,0.99066162109375,2.534637451171875,-4.90478515625,0.059814453125,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:27.947,0.9013683,0.8769532,0.93043804,1.20601,0.19290496,0.53784275,0.45979702,0.49917823,0.7622368,-0.28449455,0.41848785,0.7112211,0.76300544,-0.064300574,-0.16463774,0.4624367,0.21300472,-0.43806705,-0.59538,-0.34679857,658.7912,801.4286,417.03296,1070.1831,845.34796,0.00054931640625,-0.01910400390625,0.99066162109375,2.534637451171875,-4.90478515625,0.059814453125,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:27.948,0.9013683,0.8769532,0.93043804,1.20601,0.19290496,0.53784275,0.45979702,0.49917823,0.7622368,-0.28449455,0.41848785,0.7112211,0.76300544,-0.064300574,-0.16463774,0.4624367,0.21300472,-0.43806705,-0.59538,-0.34679857,751.4652,799.81683,453.2967,1087.5092,882.4176,0.00054931640625,-0.01910400390625,0.99066162109375,2.534637451171875,-4.90478515625,0.059814453125,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:27.949,0.9013683,0.8769532,0.93043804,1.20601,0.19290496,0.53784275,0.45979702,0.49917823,0.7622368,-0.28449455,0.41848785,0.7112211,0.76300544,-0.064300574,-0.16463774,0.4624367,0.21300472,-0.43806705,-0.59538,-0.34679857,912.6374,803.8461,660.0,1102.4176,802.6374,0.00054931640625,-0.01910400390625,0.99066162109375,2.534637451171875,-4.90478515625,0.059814453125,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:27.949,0.9013683,0.8769532,0.93043804,1.20601,0.19290496,0.53784275,0.45979702,0.49917823,0.7622368,-0.28449455,0.41848785,0.7112211,0.76300544,-0.064300574,-0.16463774,0.4624367,0.21300472,-0.43806705,-0.59538,-0.34679857,921.0989,806.26373,808.2784,1091.5385,752.27106,0.00054931640625,-0.01910400390625,0.99066162109375,2.534637451171875,-4.90478515625,0.059814453125,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:27.950,0.9013683,0.8769532,0.93043804,1.20601,0.19290496,0.53784275,0.45979702,0.49917823,0.7622368,-0.28449455,0.41848785,0.7112211,0.76300544,-0.064300574,-0.16463774,0.4624367,0.21300472,-0.43806705,-0.59538,-0.34679857,757.1062,805.05493,703.5165,1072.1978,753.47986,0.00054931640625,-0.01910400390625,0.99066162109375,2.534637451171875,-4.90478515625,0.059814453125,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:27.951,0.9013683,0.8769532,0.93043804,1.20601,0.19290496,0.53784275,0.45979702,0.49917823,0.7622368,-0.28449455,0.41848785,0.7112211,0.76300544,-0.064300574,-0.16463774,0.4624367,0.21300472,-0.43806705,-0.59538,-0.34679857,658.7912,804.65204,205.4945,1072.6007,1019.41394,0.00054931640625,-0.01910400390625,0.99066162109375,2.534637451171875,-4.90478515625,0.059814453125,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:27.997,0.9013683,0.8769532,0.93043804,1.20601,0.19290496,0.53784275,0.45979702,0.49917823,0.7622368,-0.28449455,0.41848785,0.7112211,0.76300544,-0.064300574,-0.16463774,0.4624367,0.21300472,-0.43806705,-0.59538,-0.34679857,731.7216,807.8755,107.58242,1080.6593,1093.1501,0.0123291015625,-0.01373291015625,0.9832763671875,2.37762451171875,-4.02252197265625,-0.1495361328125,1.0,1.0,1.0,4.0,2.0,90.0,event
11:28:27.999,0.9013683,0.8769532,0.93043804,1.20601,0.19290496,0.53784275,0.45979702,0.49917823,0.7622368,-0.28449455,0.41848785,0.7112211,0.76300544,-0.064300574,-0.16463774,0.4624367,0.21300472,-0.43806705,-0.59538,-0.34679857,902.1612,807.0696,743.4066,1085.8975,834.87177,0.0123291015625,-0.01373291015625,0.9832763671875,2.37762451171875,-4.02252197265625,-0.1495361328125,1.0,1.0,1.0,4.0,2.0,90.0,event
