TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:05.595,0.8513091,-0.054277126,0.12882638,0.77664053,1.2350563,0.061299197,-0.09339853,1.053555,1.3549918,0.5147846,0.079083376,1.0607537,1.2524865,1.036314,0.85667354,1.1457773,1.0166813,0.99459743,0.879835,1.0644659,772.8205,790.9524,801.02563,780.4762,919.0842,-0.1470947265625,0.10211181640625,0.9757080078125,3.2000732421875,-7.424468994140625,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.596,0.8513091,-0.054277126,0.12882638,0.77664053,1.2350563,0.061299197,-0.09339853,1.053555,1.3549918,0.5147846,0.079083376,1.0607537,1.2524865,1.036314,0.85667354,1.1457773,1.0166813,0.99459743,0.879835,1.0644659,883.22345,809.0842,817.9487,888.0586,602.381,-0.1470947265625,0.10211181640625,0.9757080078125,3.2000732421875,-7.424468994140625,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.624,0.8513091,-0.054277126,0.12882638,0.77664053,1.2350563,0.061299197,-0.09339853,1.053555,1.3549918,0.5147846,0.079083376,1.0607537,1.2524865,1.036314,0.85667354,1.1457773,1.0166813,0.99459743,0.879835,1.0644659,753.47986,805.8608,805.8608,757.9121,642.27106,-0.1470947265625,0.10211181640625,0.9757080078125,3.2000732421875,-7.424468994140625,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.626,0.8513091,-0.054277126,0.12882638,0.77664053,1.2350563,0.061299197,-0.09339853,1.053555,1.3549918,0.5147846,0.079083376,1.0607537,1.2524865,1.036314,0.85667354,1.1457773,1.0166813,0.99459743,0.879835,1.0644659,784.10254,790.9524,837.6923,774.83514,779.67035,-0.1470947265625,0.10211181640625,0.9757080078125,3.2000732421875,-7.424468994140625,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.626,0.8513091,-0.054277126,0.12882638,0.77664053,1.2350563,0.061299197,-0.09339853,1.053555,1.3549918,0.5147846,0.079083376,1.0607537,1.2524865,1.036314,0.85667354,1.1457773,1.0166813,0.99459743,0.879835,1.0644659,813.91943,793.36993,817.9487,800.2198,769.59705,-0.1470947265625,0.10211181640625,0.9757080078125,3.2000732421875,-7.424468994140625,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.627,0.8513091,-0.054277126,0.12882638,0.77664053,1.2350563,0.061299197,-0.09339853,1.053555,1.3549918,0.5147846,0.079083376,1.0607537,1.2524865,1.036314,0.85667354,1.1457773,1.0166813,0.99459743,0.879835,1.0644659,770.0,776.04395,772.01465,772.4176,705.9341,-0.1470947265625,0.10211181640625,0.9757080078125,3.2000732421875,-7.424468994140625,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.628,0.8513091,-0.054277126,0.12882638,0.77664053,1.2350563,0.061299197,-0.09339853,1.053555,1.3549918,0.5147846,0.079083376,1.0607537,1.2524865,1.036314,0.85667354,1.1457773,1.0166813,0.99459743,0.879835,1.0644659,837.6923,846.55676,798.60803,840.9158,755.89746,-0.1470947265625,0.10211181640625,0.9757080078125,3.2000732421875,-7.424468994140625,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.629,0.8513091,-0.054277126,0.12882638,0.77664053,1.2350563,0.061299197,-0.09339853,1.053555,1.3549918,0.5147846,0.079083376,1.0607537,1.2524865,1.036314,0.85667354,1.1457773,1.0166813,0.99459743,0.879835,1.0644659,839.707,819.9634,828.8278,849.7802,904.57874,-0.1470947265625,0.10211181640625,0.9757080078125,3.2000732421875,-7.424468994140625,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.629,0.8513091,-0.054277126,0.12882638,0.77664053,1.2350563,0.061299197,-0.09339853,1.053555,1.3549918,0.5147846,0.079083376,1.0607537,1.2524865,1.036314,0.85667354,1.1457773,1.0166813,0.99459743,0.879835,1.0644659,823.9927,775.2381,846.55676,844.1392,880.40295,-0.1470947265625,0.10211181640625,0.9757080078125,3.2000732421875,-7.424468994140625,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.630,0.8513091,-0.054277126,0.12882638,0.77664053,1.2350563,0.061299197,-0.09339853,1.053555,1.3549918,0.5147846,0.079083376,1.0607537,1.2524865,1.036314,0.85667354,1.1457773,1.0166813,0.99459743,0.879835,1.0644659,787.72894,822.7839,829.2308,788.1319,703.1135,-0.1470947265625,0.10211181640625,0.9757080078125,3.2000732421875,-7.424468994140625,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.631,0.8513091,-0.054277126,0.12882638,0.77664053,1.2350563,0.061299197,-0.09339853,1.053555,1.3549918,0.5147846,0.079083376,1.0607537,1.2524865,1.036314,0.85667354,1.1457773,1.0166813,0.99459743,0.879835,1.0644659,765.9707,776.04395,770.0,770.0,732.52747,-0.1470947265625,0.10211181640625,0.9757080078125,3.2000732421875,-7.424468994140625,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.631,0.89997196,-0.016068008,0.13909645,0.8057913,1.2829725,0.06786704,-0.093285024,1.0832632,1.3549918,0.51295835,0.07104988,1.0607537,1.2679805,1.0363932,0.9063054,1.1535401,1.037705,0.9793863,0.89160436,1.0781748,812.71063,799.41394,799.011,809.0842,633.4066,-0.1470947265625,0.10211181640625,0.9757080078125,3.2000732421875,-7.424468994140625,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.631,0.8513091,-0.054277126,0.12882638,0.77664053,1.2350563,0.061299197,-0.09339853,1.053555,1.3549918,0.5147846,0.079083376,1.0607537,1.2524865,1.036314,0.85667354,1.1457773,1.0166813,0.99459743,0.879835,1.0644659,716.8132,801.4286,795.78754,722.8571,913.44324,-0.1470947265625,0.10211181640625,0.9757080078125,3.2000732421875,-7.424468994140625,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.631,0.8513091,-0.054277126,0.12882638,0.77664053,1.2350563,0.061299197,-0.09339853,1.053555,1.3549918,0.5147846,0.079083376,1.0607537,1.2524865,1.036314,0.85667354,1.1457773,1.0166813,0.99459743,0.879835,1.0644659,717.2161,796.5934,801.8315,714.3956,753.8828,-0.1470947265625,0.10211181640625,0.9757080078125,3.2000732421875,-7.424468994140625,3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.669,0.89997196,-0.016068008,0.13909645,0.8057913,1.2829725,0.06786704,-0.093285024,1.0832632,1.3549918,0.51295835,0.07104988,1.0607537,1.2679805,1.0363932,0.9063054,1.1535401,1.037705,0.9793863,0.89160436,1.0781748,771.2088,821.1722,817.9487,776.4469,744.61536,-0.14697265625,0.10089111328125,0.95648193359375,3.00567626953125,0.70281982421875,2.923431396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.670,0.89997196,-0.016068008,0.13909645,0.8057913,1.2829725,0.06786704,-0.093285024,1.0832632,1.3549918,0.51295835,0.07104988,1.0607537,1.2679805,1.0363932,0.9063054,1.1535401,1.037705,0.9793863,0.89160436,1.0781748,736.1539,785.7143,796.1905,742.6007,780.4762,-0.14697265625,0.10089111328125,0.95648193359375,3.00567626953125,0.70281982421875,2.923431396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.670,0.89997196,-0.016068008,0.13909645,0.8057913,1.2829725,0.06786704,-0.093285024,1.0832632,1.3549918,0.51295835,0.07104988,1.0607537,1.2679805,1.0363932,0.9063054,1.1535401,1.037705,0.9793863,0.89160436,1.0781748,769.19415,792.96704,800.2198,757.9121,742.1978,-0.14697265625,0.10089111328125,0.95648193359375,3.00567626953125,0.70281982421875,2.923431396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.671,0.89997196,-0.016068008,0.13909645,0.8057913,1.2829725,0.06786704,-0.093285024,1.0832632,1.3549918,0.51295835,0.07104988,1.0607537,1.2679805,1.0363932,0.9063054,1.1535401,1.037705,0.9793863,0.89160436,1.0781748,785.31134,801.02563,806.6667,772.8205,744.21246,-0.14697265625,0.10089111328125,0.95648193359375,3.00567626953125,0.70281982421875,2.923431396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.671,0.89997196,-0.016068008,0.13909645,0.8057913,1.2829725,0.06786704,-0.093285024,1.0832632,1.3549918,0.51295835,0.07104988,1.0607537,1.2679805,1.0363932,0.9063054,1.1535401,1.037705,0.9793863,0.89160436,1.0781748,799.011,791.75824,807.0696,794.17584,768.3883,-0.14697265625,0.10089111328125,0.95648193359375,3.00567626953125,0.70281982421875,2.923431396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.672,0.89997196,-0.016068008,0.13909645,0.8057913,1.2829725,0.06786704,-0.093285024,1.0832632,1.3549918,0.51295835,0.07104988,1.0607537,1.2679805,1.0363932,0.9063054,1.1535401,1.037705,0.9793863,0.89160436,1.0781748,814.7253,795.38464,807.0696,805.4579,854.61536,-0.14697265625,0.10089111328125,0.95648193359375,3.00567626953125,0.70281982421875,2.923431396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.672,0.89997196,-0.016068008,0.13909645,0.8057913,1.2829725,0.06786704,-0.093285024,1.0832632,1.3549918,0.51295835,0.07104988,1.0607537,1.2679805,1.0363932,0.9063054,1.1535401,1.037705,0.9793863,0.89160436,1.0781748,809.0842,807.8755,799.81683,793.7729,867.1062,-0.14697265625,0.10089111328125,0.95648193359375,3.00567626953125,0.70281982421875,2.923431396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.673,0.89997196,-0.016068008,0.13909645,0.8057913,1.2829725,0.06786704,-0.093285024,1.0832632,1.3549918,0.51295835,0.07104988,1.0607537,1.2679805,1.0363932,0.9063054,1.1535401,1.037705,0.9793863,0.89160436,1.0781748,790.9524,806.6667,786.9231,783.2967,810.293,-0.14697265625,0.10089111328125,0.95648193359375,3.00567626953125,0.70281982421875,2.923431396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.673,0.89997196,-0.016068008,0.13909645,0.8057913,1.2829725,0.06786704,-0.093285024,1.0832632,1.3549918,0.51295835,0.07104988,1.0607537,1.2679805,1.0363932,0.9063054,1.1535401,1.037705,0.9793863,0.89160436,1.0781748,792.1612,798.20514,807.0696,802.6374,958.1685,-0.14697265625,0.10089111328125,0.95648193359375,3.00567626953125,0.70281982421875,2.923431396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.674,0.89997196,-0.016068008,0.13909645,0.8057913,1.2829725,0.06786704,-0.093285024,1.0832632,1.3549918,0.51295835,0.07104988,1.0607537,1.2679805,1.0363932,0.9063054,1.1535401,1.037705,0.9793863,0.89160436,1.0781748,797.3993,790.14655,814.7253,804.2491,1026.2638,-0.14697265625,0.10089111328125,0.95648193359375,3.00567626953125,0.70281982421875,2.923431396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.675,0.89997196,-0.016068008,0.13909645,0.8057913,1.2829725,0.06786704,-0.093285024,1.0832632,1.3549918,0.51295835,0.07104988,1.0607537,1.2679805,1.0363932,0.9063054,1.1535401,1.037705,0.9793863,0.89160436,1.0781748,818.3516,776.4469,811.0989,803.8461,713.5897,-0.14697265625,0.10089111328125,0.95648193359375,3.00567626953125,0.70281982421875,2.923431396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.675,0.89997196,-0.016068008,0.13909645,0.8057913,1.2829725,0.06786704,-0.093285024,1.0832632,1.3549918,0.51295835,0.07104988,1.0607537,1.2679805,1.0363932,0.9063054,1.1535401,1.037705,0.9793863,0.89160436,1.0781748,802.6374,785.31134,801.02563,790.9524,777.25275,-0.14697265625,0.10089111328125,0.95648193359375,3.00567626953125,0.70281982421875,2.923431396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.704,0.89997196,-0.016068008,0.13909645,0.8057913,1.2829725,0.06786704,-0.093285024,1.0832632,1.3549918,0.51295835,0.07104988,1.0607537,1.2679805,1.0363932,0.9063054,1.1535401,1.037705,0.9793863,0.89160436,1.0781748,803.0403,793.36993,805.05493,802.6374,770.0,-0.15106201171875,0.10479736328125,0.97735595703125,2.49725341796875,-0.560760498046875,3.865509033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.705,0.89997196,-0.016068008,0.13909645,0.8057913,1.2829725,0.06786704,-0.093285024,1.0832632,1.3549918,0.51295835,0.07104988,1.0607537,1.2679805,1.0363932,0.9063054,1.1535401,1.037705,0.9793863,0.89160436,1.0781748,776.4469,813.91943,790.14655,783.2967,734.5421,-0.15106201171875,0.10479736328125,0.97735595703125,2.49725341796875,-0.560760498046875,3.865509033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.706,0.89997196,-0.016068008,0.13909645,0.8057913,1.2829725,0.06786704,-0.093285024,1.0832632,1.3549918,0.51295835,0.07104988,1.0607537,1.2679805,1.0363932,0.9063054,1.1535401,1.037705,0.9793863,0.89160436,1.0781748,773.22345,804.2491,788.5348,770.0,717.2161,-0.15106201171875,0.10479736328125,0.97735595703125,2.49725341796875,-0.560760498046875,3.865509033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.706,0.89997196,-0.016068008,0.13909645,0.8057913,1.2829725,0.06786704,-0.093285024,1.0832632,1.3549918,0.51295835,0.07104988,1.0607537,1.2679805,1.0363932,0.9063054,1.1535401,1.037705,0.9793863,0.89160436,1.0781748,793.36993,792.5641,807.0696,779.2674,776.04395,-0.15106201171875,0.10479736328125,0.97735595703125,2.49725341796875,-0.560760498046875,3.865509033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.707,0.89997196,-0.016068008,0.13909645,0.8057913,1.2829725,0.06786704,-0.093285024,1.0832632,1.3549918,0.51295835,0.07104988,1.0607537,1.2679805,1.0363932,0.9063054,1.1535401,1.037705,0.9793863,0.89160436,1.0781748,785.31134,788.93774,817.9487,773.22345,820.3663,-0.15106201171875,0.10479736328125,0.97735595703125,2.49725341796875,-0.560760498046875,3.865509033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.707,0.89997196,-0.016068008,0.13909645,0.8057913,1.2829725,0.06786704,-0.093285024,1.0832632,1.3549918,0.51295835,0.07104988,1.0607537,1.2679805,1.0363932,0.9063054,1.1535401,1.037705,0.9793863,0.89160436,1.0781748,775.64105,796.1905,814.3223,767.98535,866.7033,-0.15106201171875,0.10479736328125,0.97735595703125,2.49725341796875,-0.560760498046875,3.865509033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.708,0.89997196,-0.016068008,0.13909645,0.8057913,1.2829725,0.06786704,-0.093285024,1.0832632,1.3549918,0.51295835,0.07104988,1.0607537,1.2679805,1.0363932,0.9063054,1.1535401,1.037705,0.9793863,0.89160436,1.0781748,779.67035,792.96704,806.6667,761.13556,905.78754,-0.15106201171875,0.10479736328125,0.97735595703125,2.49725341796875,-0.560760498046875,3.865509033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.708,0.89997196,-0.016068008,0.13909645,0.8057913,1.2829725,0.06786704,-0.093285024,1.0832632,1.3549918,0.51295835,0.07104988,1.0607537,1.2679805,1.0363932,0.9063054,1.1535401,1.037705,0.9793863,0.89160436,1.0781748,795.78754,794.57874,802.6374,776.04395,904.57874,-0.15106201171875,0.10479736328125,0.97735595703125,2.49725341796875,-0.560760498046875,3.865509033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.709,0.89997196,-0.016068008,0.13909645,0.8057913,1.2829725,0.06786704,-0.093285024,1.0832632,1.3549918,0.51295835,0.07104988,1.0607537,1.2679805,1.0363932,0.9063054,1.1535401,1.037705,0.9793863,0.89160436,1.0781748,808.68134,795.78754,807.0696,801.02563,1014.9817,-0.15106201171875,0.10479736328125,0.97735595703125,2.49725341796875,-0.560760498046875,3.865509033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.709,0.89997196,-0.016068008,0.13909645,0.8057913,1.2829725,0.06786704,-0.093285024,1.0832632,1.3549918,0.51295835,0.07104988,1.0607537,1.2679805,1.0363932,0.9063054,1.1535401,1.037705,0.9793863,0.89160436,1.0781748,796.99634,799.011,794.9817,801.02563,963.4066,-0.15106201171875,0.10479736328125,0.97735595703125,2.49725341796875,-0.560760498046875,3.865509033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.710,0.89997196,-0.016068008,0.13909645,0.8057913,1.2829725,0.06786704,-0.093285024,1.0832632,1.3549918,0.51295835,0.07104988,1.0607537,1.2679805,1.0363932,0.9063054,1.1535401,1.037705,0.9793863,0.89160436,1.0781748,855.82416,774.0293,808.68134,857.8388,779.67035,-0.15106201171875,0.10479736328125,0.97735595703125,2.49725341796875,-0.560760498046875,3.865509033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.710,0.89997196,-0.016068008,0.13909645,0.8057913,1.2829725,0.06786704,-0.093285024,1.0832632,1.3549918,0.51295835,0.07104988,1.0607537,1.2679805,1.0363932,0.9063054,1.1535401,1.037705,0.9793863,0.89160436,1.0781748,823.9927,789.7436,788.5348,832.0513,716.0073,-0.15106201171875,0.10479736328125,0.97735595703125,2.49725341796875,-0.560760498046875,3.865509033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.776,0.89997196,-0.016068008,0.13909645,0.8057913,1.2829725,0.06786704,-0.093285024,1.0832632,1.3549918,0.51295835,0.07104988,1.0607537,1.2679805,1.0363932,0.9063054,1.1535401,1.037705,0.9793863,0.89160436,1.0781748,803.8461,777.25275,790.14655,802.6374,896.9231,-0.1561279296875,0.1099853515625,0.983642578125,3.4991455078125,-2.878570556640625,4.403839111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.777,0.95586693,0.021983877,0.13721773,0.8375421,1.3377597,0.067942426,-0.10223886,1.1155245,1.3549918,0.49411982,0.05429585,1.0607537,1.2872417,1.0440776,0.9547084,1.1634046,1.0635852,0.97203696,0.9000197,1.0911667,763.5531,799.81683,796.1905,752.27106,784.10254,-0.1561279296875,0.1099853515625,0.983642578125,3.4991455078125,-2.878570556640625,4.403839111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.782,0.95586693,0.021983877,0.13721773,0.8375421,1.3377597,0.067942426,-0.10223886,1.1155245,1.3549918,0.49411982,0.05429585,1.0607537,1.2872417,1.0440776,0.9547084,1.1634046,1.0635852,0.97203696,0.9000197,1.0911667,763.5531,813.91943,812.71063,756.30035,786.9231,-0.1561279296875,0.1099853515625,0.983642578125,3.4991455078125,-2.878570556640625,4.403839111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.783,0.95586693,0.021983877,0.13721773,0.8375421,1.3377597,0.067942426,-0.10223886,1.1155245,1.3549918,0.49411982,0.05429585,1.0607537,1.2872417,1.0440776,0.9547084,1.1634046,1.0635852,0.97203696,0.9000197,1.0911667,761.53845,813.5165,796.99634,761.9414,777.25275,-0.1561279296875,0.1099853515625,0.983642578125,3.4991455078125,-2.878570556640625,4.403839111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.784,0.95586693,0.021983877,0.13721773,0.8375421,1.3377597,0.067942426,-0.10223886,1.1155245,1.3549918,0.49411982,0.05429585,1.0607537,1.2872417,1.0440776,0.9547084,1.1634046,1.0635852,0.97203696,0.9000197,1.0911667,765.9707,803.8461,789.34064,764.35895,730.5128,-0.1561279296875,0.1099853515625,0.983642578125,3.4991455078125,-2.878570556640625,4.403839111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.785,0.95586693,0.021983877,0.13721773,0.8375421,1.3377597,0.067942426,-0.10223886,1.1155245,1.3549918,0.49411982,0.05429585,1.0607537,1.2872417,1.0440776,0.9547084,1.1634046,1.0635852,0.97203696,0.9000197,1.0911667,804.65204,790.54944,789.34064,808.2784,793.36993,-0.1561279296875,0.1099853515625,0.983642578125,3.4991455078125,-2.878570556640625,4.403839111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.786,0.95586693,0.021983877,0.13721773,0.8375421,1.3377597,0.067942426,-0.10223886,1.1155245,1.3549918,0.49411982,0.05429585,1.0607537,1.2872417,1.0440776,0.9547084,1.1634046,1.0635852,0.97203696,0.9000197,1.0911667,810.293,773.22345,806.6667,819.9634,832.4542,-0.1561279296875,0.1099853515625,0.983642578125,3.4991455078125,-2.878570556640625,4.403839111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.787,0.95586693,0.021983877,0.13721773,0.8375421,1.3377597,0.067942426,-0.10223886,1.1155245,1.3549918,0.49411982,0.05429585,1.0607537,1.2872417,1.0440776,0.9547084,1.1634046,1.0635852,0.97203696,0.9000197,1.0911667,795.38464,782.49084,798.20514,796.1905,978.71796,-0.1561279296875,0.1099853515625,0.983642578125,3.4991455078125,-2.878570556640625,4.403839111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.788,0.95586693,0.021983877,0.13721773,0.8375421,1.3377597,0.067942426,-0.10223886,1.1155245,1.3549918,0.49411982,0.05429585,1.0607537,1.2872417,1.0440776,0.9547084,1.1634046,1.0635852,0.97203696,0.9000197,1.0911667,799.81683,799.81683,798.20514,790.14655,989.59705,-0.1561279296875,0.1099853515625,0.983642578125,3.4991455078125,-2.878570556640625,4.403839111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.789,0.95586693,0.021983877,0.13721773,0.8375421,1.3377597,0.067942426,-0.10223886,1.1155245,1.3549918,0.49411982,0.05429585,1.0607537,1.2872417,1.0440776,0.9547084,1.1634046,1.0635852,0.97203696,0.9000197,1.0911667,765.9707,795.38464,794.57874,758.315,707.1429,-0.1561279296875,0.1099853515625,0.983642578125,3.4991455078125,-2.878570556640625,4.403839111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.789,0.95586693,0.021983877,0.13721773,0.8375421,1.3377597,0.067942426,-0.10223886,1.1155245,1.3549918,0.49411982,0.05429585,1.0607537,1.2872417,1.0440776,0.9547084,1.1634046,1.0635852,0.97203696,0.9000197,1.0911667,782.49084,805.8608,806.26373,774.83514,701.9048,-0.1561279296875,0.1099853515625,0.983642578125,3.4991455078125,-2.878570556640625,4.403839111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.790,0.95586693,0.021983877,0.13721773,0.8375421,1.3377597,0.067942426,-0.10223886,1.1155245,1.3549918,0.49411982,0.05429585,1.0607537,1.2872417,1.0440776,0.9547084,1.1634046,1.0635852,0.97203696,0.9000197,1.0911667,787.326,787.72894,807.47253,770.40295,792.1612,-0.1561279296875,0.1099853515625,0.983642578125,3.4991455078125,-2.878570556640625,4.403839111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.813,0.95586693,0.021983877,0.13721773,0.8375421,1.3377597,0.067942426,-0.10223886,1.1155245,1.3549918,0.49411982,0.05429585,1.0607537,1.2872417,1.0440776,0.9547084,1.1634046,1.0635852,0.97203696,0.9000197,1.0911667,828.8278,788.1319,809.89014,816.337,854.61536,-0.14324951171875,0.11566162109375,0.96148681640625,3.349609375,-2.19818115234375,3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.814,0.95586693,0.021983877,0.13721773,0.8375421,1.3377597,0.067942426,-0.10223886,1.1155245,1.3549918,0.49411982,0.05429585,1.0607537,1.2872417,1.0440776,0.9547084,1.1634046,1.0635852,0.97203696,0.9000197,1.0911667,813.1135,790.54944,792.1612,804.2491,764.7619,-0.14324951171875,0.11566162109375,0.96148681640625,3.349609375,-2.19818115234375,3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:05.815,0.95586693,0.021983877,0.13721773,0.8375421,1.3377597,0.067942426,-0.10223886,1.1155245,1.3549918,0.49411982,0.05429585,1.0607537,1.2872417,1.0440776,0.9547084,1.1634046,1.0635852,0.97203696,0.9000197,1.0911667,779.67035,809.0842,796.5934,766.3736,707.9487,-0.14324951171875,0.11566162109375,0.96148681640625,3.349609375,-2.19818115234375,3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
