TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:32:20.620,0.7527158,0.8540718,1.0446266,1.6240861,0.7845361,0.44631907,0.26994684,1.2400678,0.9457899,0.15682723,0.18857206,1.4289771,1.0828083,-0.02932306,0.08357967,0.9588886,0.91545165,-0.1765428,-0.34630775,0.59665024,809.4872,799.81683,833.2601,770.0,768.3883,-0.27008056640625,0.17724609375,0.9251708984375,1.637420654296875,-2.0037841796875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.620,0.7527158,0.8540718,1.0446266,1.6240861,0.7845361,0.44631907,0.26994684,1.2400678,0.9457899,0.15682723,0.18857206,1.4289771,1.0828083,-0.02932306,0.08357967,0.9588886,0.91545165,-0.1765428,-0.34630775,0.59665024,830.84247,801.02563,832.8571,766.77655,664.83514,-0.27008056640625,0.17724609375,0.9251708984375,1.637420654296875,-2.0037841796875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.621,0.7527158,0.89618707,1.1303866,1.6240861,0.7845361,0.41346353,0.24023664,1.2400678,0.9457899,0.14885077,0.19644482,1.4289771,1.0828083,-0.036426183,0.08989061,0.9588886,0.91545165,-0.18374942,-0.35476905,0.59665024,796.99634,800.6227,832.8571,763.5531,776.8498,-0.27008056640625,0.17724609375,0.9251708984375,1.637420654296875,-2.0037841796875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.648,0.7527158,0.89618707,1.1303866,1.6240861,0.7845361,0.41346353,0.24023664,1.2400678,0.9457899,0.14885077,0.19644482,1.4289771,1.0828083,-0.036426183,0.08989061,0.9588886,0.91545165,-0.18374942,-0.35476905,0.59665024,788.1319,802.6374,834.87177,754.2857,656.3736,-0.27008056640625,0.17724609375,0.9251708984375,1.637420654296875,-2.0037841796875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.649,0.7527158,0.89618707,1.1303866,1.6240861,0.7845361,0.41346353,0.24023664,1.2400678,0.9457899,0.14885077,0.19644482,1.4289771,1.0828083,-0.036426183,0.08989061,0.9588886,0.91545165,-0.18374942,-0.35476905,0.59665024,784.90845,803.0403,838.49817,729.707,656.3736,-0.27008056640625,0.17724609375,0.9251708984375,1.637420654296875,-2.0037841796875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.650,0.7527158,0.89618707,1.1303866,1.6240861,0.7845361,0.41346353,0.24023664,1.2400678,0.9457899,0.14885077,0.19644482,1.4289771,1.0828083,-0.036426183,0.08989061,0.9588886,0.91545165,-0.18374942,-0.35476905,0.59665024,797.8022,800.6227,837.28937,722.0513,739.3773,-0.27008056640625,0.17724609375,0.9251708984375,1.637420654296875,-2.0037841796875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.650,0.7527158,0.89618707,1.1303866,1.6240861,0.7845361,0.41346353,0.24023664,1.2400678,0.9457899,0.14885077,0.19644482,1.4289771,1.0828083,-0.036426183,0.08989061,0.9588886,0.91545165,-0.18374942,-0.35476905,0.59665024,809.4872,799.81683,831.2454,745.82416,761.13556,-0.27008056640625,0.17724609375,0.9251708984375,1.637420654296875,-2.0037841796875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.651,0.7527158,0.89618707,1.1303866,1.6240861,0.7845361,0.41346353,0.24023664,1.2400678,0.9457899,0.14885077,0.19644482,1.4289771,1.0828083,-0.036426183,0.08989061,0.9588886,0.91545165,-0.18374942,-0.35476905,0.59665024,807.8755,798.60803,832.0513,761.53845,761.53845,-0.27008056640625,0.17724609375,0.9251708984375,1.637420654296875,-2.0037841796875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.651,0.7527158,0.89618707,1.1303866,1.6240861,0.7845361,0.41346353,0.24023664,1.2400678,0.9457899,0.14885077,0.19644482,1.4289771,1.0828083,-0.036426183,0.08989061,0.9588886,0.91545165,-0.18374942,-0.35476905,0.59665024,802.6374,797.8022,833.663,740.18317,839.304,-0.27008056640625,0.17724609375,0.9251708984375,1.637420654296875,-2.0037841796875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.652,0.7527158,0.89618707,1.1303866,1.6240861,0.7845361,0.41346353,0.24023664,1.2400678,0.9457899,0.14885077,0.19644482,1.4289771,1.0828083,-0.036426183,0.08989061,0.9588886,0.91545165,-0.18374942,-0.35476905,0.59665024,798.60803,797.8022,833.2601,724.0659,890.4762,-0.27008056640625,0.17724609375,0.9251708984375,1.637420654296875,-2.0037841796875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.652,0.7527158,0.89618707,1.1303866,1.6240861,0.7845361,0.41346353,0.24023664,1.2400678,0.9457899,0.14885077,0.19644482,1.4289771,1.0828083,-0.036426183,0.08989061,0.9588886,0.91545165,-0.18374942,-0.35476905,0.59665024,801.8315,797.8022,834.0659,745.42126,763.5531,-0.27008056640625,0.17724609375,0.9251708984375,1.637420654296875,-2.0037841796875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.653,0.7527158,0.89618707,1.1303866,1.6240861,0.7845361,0.41346353,0.24023664,1.2400678,0.9457899,0.14885077,0.19644482,1.4289771,1.0828083,-0.036426183,0.08989061,0.9588886,0.91545165,-0.18374942,-0.35476905,0.59665024,824.7985,797.8022,832.0513,765.56775,644.68866,-0.27008056640625,0.17724609375,0.9251708984375,1.637420654296875,-2.0037841796875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.654,0.7527158,0.89618707,1.1303866,1.6240861,0.7845361,0.41346353,0.24023664,1.2400678,0.9457899,0.14885077,0.19644482,1.4289771,1.0828083,-0.036426183,0.08989061,0.9588886,0.91545165,-0.18374942,-0.35476905,0.59665024,833.663,804.65204,830.4396,761.9414,649.5238,-0.27008056640625,0.17724609375,0.9251708984375,1.637420654296875,-2.0037841796875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.654,0.7527158,0.89618707,1.1303866,1.6240861,0.7845361,0.41346353,0.24023664,1.2400678,0.9457899,0.14885077,0.19644482,1.4289771,1.0828083,-0.036426183,0.08989061,0.9588886,0.91545165,-0.18374942,-0.35476905,0.59665024,812.71063,803.0403,832.0513,759.92676,944.0659,-0.27008056640625,0.17724609375,0.9251708984375,1.637420654296875,-2.0037841796875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.655,0.7527158,0.89618707,1.1303866,1.6240861,0.7845361,0.41346353,0.24023664,1.2400678,0.9457899,0.14885077,0.19644482,1.4289771,1.0828083,-0.036426183,0.08989061,0.9588886,0.91545165,-0.18374942,-0.35476905,0.59665024,813.91943,796.99634,831.2454,761.53845,1036.337,-0.27008056640625,0.17724609375,0.9251708984375,1.637420654296875,-2.0037841796875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.706,0.7527158,0.89618707,1.1303866,1.6240861,0.7845361,0.41346353,0.24023664,1.2400678,0.9457899,0.14885077,0.19644482,1.4289771,1.0828083,-0.036426183,0.08989061,0.9588886,0.91545165,-0.18374942,-0.35476905,0.59665024,826.0073,801.4286,829.2308,759.5238,697.0696,-0.27496337890625,0.17852783203125,0.9361572265625,2.325286865234375,-2.669219970703125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.707,0.7527158,0.89618707,1.1303866,1.6240861,0.7845361,0.41346353,0.24023664,1.2400678,0.9457899,0.14885077,0.19644482,1.4289771,1.0828083,-0.036426183,0.08989061,0.9588886,0.91545165,-0.18374942,-0.35476905,0.59665024,818.3516,804.65204,831.2454,768.7912,661.2088,-0.27496337890625,0.17852783203125,0.9361572265625,2.325286865234375,-2.669219970703125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.708,0.7527158,0.89618707,1.1303866,1.6240861,0.7845361,0.41346353,0.24023664,1.2400678,0.9457899,0.14885077,0.19644482,1.4289771,1.0828083,-0.036426183,0.08989061,0.9588886,0.91545165,-0.18374942,-0.35476905,0.59665024,788.5348,799.81683,825.6044,760.32965,729.304,-0.27496337890625,0.17852783203125,0.9361572265625,2.325286865234375,-2.669219970703125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.708,0.7527158,0.89618707,1.1303866,1.6240861,0.7845361,0.41346353,0.24023664,1.2400678,0.9457899,0.14885077,0.19644482,1.4289771,1.0828083,-0.036426183,0.08989061,0.9588886,0.91545165,-0.18374942,-0.35476905,0.59665024,800.6227,801.4286,829.6337,773.22345,774.43225,-0.27496337890625,0.17852783203125,0.9361572265625,2.325286865234375,-2.669219970703125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.709,0.7527158,0.89618707,1.1303866,1.6240861,0.7845361,0.41346353,0.24023664,1.2400678,0.9457899,0.14885077,0.19644482,1.4289771,1.0828083,-0.036426183,0.08989061,0.9588886,0.91545165,-0.18374942,-0.35476905,0.59665024,793.7729,801.02563,826.8132,747.4359,631.79486,-0.27496337890625,0.17852783203125,0.9361572265625,2.325286865234375,-2.669219970703125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.709,0.7527158,0.89618707,1.1303866,1.6240861,0.7845361,0.41346353,0.24023664,1.2400678,0.9457899,0.14885077,0.19644482,1.4289771,1.0828083,-0.036426183,0.08989061,0.9588886,0.91545165,-0.18374942,-0.35476905,0.59665024,813.5165,802.23444,827.619,753.47986,794.17584,-0.27496337890625,0.17852783203125,0.9361572265625,2.325286865234375,-2.669219970703125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.710,0.7527158,0.89618707,1.1303866,1.6240861,0.7845361,0.41346353,0.24023664,1.2400678,0.9457899,0.14885077,0.19644482,1.4289771,1.0828083,-0.036426183,0.08989061,0.9588886,0.91545165,-0.18374942,-0.35476905,0.59665024,812.71063,802.23444,826.8132,784.90845,961.39197,-0.27496337890625,0.17852783203125,0.9361572265625,2.325286865234375,-2.669219970703125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.710,0.7527158,0.89618707,1.1303866,1.6240861,0.7845361,0.41346353,0.24023664,1.2400678,0.9457899,0.14885077,0.19644482,1.4289771,1.0828083,-0.036426183,0.08989061,0.9588886,0.91545165,-0.18374942,-0.35476905,0.59665024,807.0696,802.6374,826.4103,782.8938,862.674,-0.27496337890625,0.17852783203125,0.9361572265625,2.325286865234375,-2.669219970703125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.711,0.7527158,0.89618707,1.1303866,1.6240861,0.7845361,0.41346353,0.24023664,1.2400678,0.9457899,0.14885077,0.19644482,1.4289771,1.0828083,-0.036426183,0.08989061,0.9588886,0.91545165,-0.18374942,-0.35476905,0.59665024,791.3553,802.6374,828.022,751.8681,746.63007,-0.27496337890625,0.17852783203125,0.9361572265625,2.325286865234375,-2.669219970703125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.711,0.7527158,0.89618707,1.1303866,1.6240861,0.7845361,0.41346353,0.24023664,1.2400678,0.9457899,0.14885077,0.19644482,1.4289771,1.0828083,-0.036426183,0.08989061,0.9588886,0.91545165,-0.18374942,-0.35476905,0.59665024,772.4176,805.05493,829.2308,742.6007,779.2674,-0.27496337890625,0.17852783203125,0.9361572265625,2.325286865234375,-2.669219970703125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.712,0.7527158,0.89618707,1.1303866,1.6240861,0.7845361,0.41346353,0.24023664,1.2400678,0.9457899,0.14885077,0.19644482,1.4289771,1.0828083,-0.036426183,0.08989061,0.9588886,0.91545165,-0.18374942,-0.35476905,0.59665024,785.31134,803.0403,828.8278,733.73627,959.3773,-0.27496337890625,0.17852783203125,0.9361572265625,2.325286865234375,-2.669219970703125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.712,0.7527158,0.89618707,1.1303866,1.6240861,0.7845361,0.41346353,0.24023664,1.2400678,0.9457899,0.14885077,0.19644482,1.4289771,1.0828083,-0.036426183,0.08989061,0.9588886,0.91545165,-0.18374942,-0.35476905,0.59665024,800.6227,799.81683,828.8278,749.0476,797.8022,-0.27496337890625,0.17852783203125,0.9361572265625,2.325286865234375,-2.669219970703125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.739,0.7527158,0.89618707,1.1303866,1.6240861,0.7845361,0.41346353,0.24023664,1.2400678,0.9457899,0.14885077,0.19644482,1.4289771,1.0828083,-0.036426183,0.08989061,0.9588886,0.91545165,-0.18374942,-0.35476905,0.59665024,804.2491,799.011,828.022,746.63007,651.13556,-0.2745361328125,0.1728515625,0.92205810546875,2.07855224609375,-4.059906005859375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.740,0.7527158,0.90446985,1.1906174,1.6240861,0.7845361,0.39462054,0.22501014,1.2400678,0.9457899,0.11661488,0.19644482,1.4289771,1.0828083,-0.03790204,0.08004997,0.9588886,0.91545165,-0.1973643,-0.34940186,0.59665024,782.0879,803.0403,830.4396,717.619,723.663,-0.2745361328125,0.1728515625,0.92205810546875,2.07855224609375,-4.059906005859375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.744,0.7527158,0.90446985,1.1906174,1.6240861,0.7845361,0.39462054,0.22501014,1.2400678,0.9457899,0.11661488,0.19644482,1.4289771,1.0828083,-0.03790204,0.08004997,0.9588886,0.91545165,-0.1973643,-0.34940186,0.59665024,788.5348,803.0403,830.0366,709.5604,713.1868,-0.2745361328125,0.1728515625,0.92205810546875,2.07855224609375,-4.059906005859375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.744,0.7527158,0.90446985,1.1906174,1.6240861,0.7845361,0.39462054,0.22501014,1.2400678,0.9457899,0.11661488,0.19644482,1.4289771,1.0828083,-0.03790204,0.08004997,0.9588886,0.91545165,-0.1973643,-0.34940186,0.59665024,786.9231,803.0403,827.619,715.6044,739.3773,-0.2745361328125,0.1728515625,0.92205810546875,2.07855224609375,-4.059906005859375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.745,0.7527158,0.90446985,1.1906174,1.6240861,0.7845361,0.39462054,0.22501014,1.2400678,0.9457899,0.11661488,0.19644482,1.4289771,1.0828083,-0.03790204,0.08004997,0.9588886,0.91545165,-0.1973643,-0.34940186,0.59665024,799.011,804.65204,823.1868,742.6007,1000.4762,-0.2745361328125,0.1728515625,0.92205810546875,2.07855224609375,-4.059906005859375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.745,0.7527158,0.90446985,1.1906174,1.6240861,0.7845361,0.39462054,0.22501014,1.2400678,0.9457899,0.11661488,0.19644482,1.4289771,1.0828083,-0.03790204,0.08004997,0.9588886,0.91545165,-0.1973643,-0.34940186,0.59665024,772.01465,807.8755,825.6044,736.1539,872.3443,-0.2745361328125,0.1728515625,0.92205810546875,2.07855224609375,-4.059906005859375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.746,0.7527158,0.90446985,1.1906174,1.6240861,0.7845361,0.39462054,0.22501014,1.2400678,0.9457899,0.11661488,0.19644482,1.4289771,1.0828083,-0.03790204,0.08004997,0.9588886,0.91545165,-0.1973643,-0.34940186,0.59665024,811.50183,801.02563,821.5751,730.9158,951.31866,-0.2745361328125,0.1728515625,0.92205810546875,2.07855224609375,-4.059906005859375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.746,0.7527158,0.90446985,1.1906174,1.6240861,0.7845361,0.39462054,0.22501014,1.2400678,0.9457899,0.11661488,0.19644482,1.4289771,1.0828083,-0.03790204,0.08004997,0.9588886,0.91545165,-0.1973643,-0.34940186,0.59665024,796.5934,806.6667,822.7839,724.0659,753.8828,-0.2745361328125,0.1728515625,0.92205810546875,2.07855224609375,-4.059906005859375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.747,0.7527158,0.90446985,1.1906174,1.6240861,0.7845361,0.39462054,0.22501014,1.2400678,0.9457899,0.11661488,0.19644482,1.4289771,1.0828083,-0.03790204,0.08004997,0.9588886,0.91545165,-0.1973643,-0.34940186,0.59665024,796.5934,806.6667,822.381,715.6044,637.4359,-0.2745361328125,0.1728515625,0.92205810546875,2.07855224609375,-4.059906005859375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.747,0.7527158,0.90446985,1.1906174,1.6240861,0.7845361,0.39462054,0.22501014,1.2400678,0.9457899,0.11661488,0.19644482,1.4289771,1.0828083,-0.03790204,0.08004997,0.9588886,0.91545165,-0.1973643,-0.34940186,0.59665024,799.41394,801.8315,821.5751,708.3516,857.03296,-0.2745361328125,0.1728515625,0.92205810546875,2.07855224609375,-4.059906005859375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.748,0.7527158,0.90446985,1.1906174,1.6240861,0.7845361,0.39462054,0.22501014,1.2400678,0.9457899,0.11661488,0.19644482,1.4289771,1.0828083,-0.03790204,0.08004997,0.9588886,0.91545165,-0.1973643,-0.34940186,0.59665024,799.41394,805.8608,823.5897,702.71063,981.9414,-0.2745361328125,0.1728515625,0.92205810546875,2.07855224609375,-4.059906005859375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.749,0.7527158,0.90446985,1.1906174,1.6240861,0.7845361,0.39462054,0.22501014,1.2400678,0.9457899,0.11661488,0.19644482,1.4289771,1.0828083,-0.03790204,0.08004997,0.9588886,0.91545165,-0.1973643,-0.34940186,0.59665024,793.7729,811.0989,822.381,706.7399,757.1062,-0.2745361328125,0.1728515625,0.92205810546875,2.07855224609375,-4.059906005859375,-0.411224365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.809,0.7527158,0.90446985,1.1906174,1.6240861,0.7845361,0.39462054,0.22501014,1.2400678,0.9457899,0.11661488,0.19644482,1.4289771,1.0828083,-0.03790204,0.08004997,0.9588886,0.91545165,-0.1973643,-0.34940186,0.59665024,784.5055,811.50183,819.5604,701.9048,700.293,-0.26666259765625,0.1768798828125,0.93829345703125,2.086029052734375,-3.51409912109375,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.810,0.7527158,0.90446985,1.1906174,1.6240861,0.7845361,0.39462054,0.22501014,1.2400678,0.9457899,0.11661488,0.19644482,1.4289771,1.0828083,-0.03790204,0.08004997,0.9588886,0.91545165,-0.1973643,-0.34940186,0.59665024,796.1905,811.0989,824.7985,698.68134,801.02563,-0.26666259765625,0.1768798828125,0.93829345703125,2.086029052734375,-3.51409912109375,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.810,0.7527158,0.90446985,1.1906174,1.6240861,0.7845361,0.39462054,0.22501014,1.2400678,0.9457899,0.11661488,0.19644482,1.4289771,1.0828083,-0.03790204,0.08004997,0.9588886,0.91545165,-0.1973643,-0.34940186,0.59665024,799.011,809.4872,830.0366,709.5604,825.6044,-0.26666259765625,0.1768798828125,0.93829345703125,2.086029052734375,-3.51409912109375,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.811,0.7527158,0.90446985,1.1906174,1.6240861,0.7845361,0.39462054,0.22501014,1.2400678,0.9457899,0.11661488,0.19644482,1.4289771,1.0828083,-0.03790204,0.08004997,0.9588886,0.91545165,-0.1973643,-0.34940186,0.59665024,802.6374,808.2784,828.8278,715.2015,742.6007,-0.26666259765625,0.1768798828125,0.93829345703125,2.086029052734375,-3.51409912109375,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.812,0.7527158,0.90446985,1.1906174,1.6240861,0.7845361,0.39462054,0.22501014,1.2400678,0.9457899,0.11661488,0.19644482,1.4289771,1.0828083,-0.03790204,0.08004997,0.9588886,0.91545165,-0.1973643,-0.34940186,0.59665024,808.2784,805.05493,828.022,711.978,713.5897,-0.26666259765625,0.1768798828125,0.93829345703125,2.086029052734375,-3.51409912109375,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.813,0.7527158,0.90446985,1.1906174,1.6240861,0.7845361,0.39462054,0.22501014,1.2400678,0.9457899,0.11661488,0.19644482,1.4289771,1.0828083,-0.03790204,0.08004997,0.9588886,0.91545165,-0.1973643,-0.34940186,0.59665024,802.23444,802.23444,826.4103,711.5751,821.978,-0.26666259765625,0.1768798828125,0.93829345703125,2.086029052734375,-3.51409912109375,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.813,0.7527158,0.90446985,1.1906174,1.6240861,0.7845361,0.39462054,0.22501014,1.2400678,0.9457899,0.11661488,0.19644482,1.4289771,1.0828083,-0.03790204,0.08004997,0.9588886,0.91545165,-0.1973643,-0.34940186,0.59665024,804.2491,803.44324,828.8278,694.65204,846.1539,-0.26666259765625,0.1768798828125,0.93829345703125,2.086029052734375,-3.51409912109375,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.814,0.7527158,0.90446985,1.1906174,1.6240861,0.7845361,0.39462054,0.22501014,1.2400678,0.9457899,0.11661488,0.19644482,1.4289771,1.0828083,-0.03790204,0.08004997,0.9588886,0.91545165,-0.1973643,-0.34940186,0.59665024,791.3553,803.0403,827.619,712.381,726.4835,-0.26666259765625,0.1768798828125,0.93829345703125,2.086029052734375,-3.51409912109375,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.815,0.7527158,0.90446985,1.1906174,1.6240861,0.7845361,0.39462054,0.22501014,1.2400678,0.9457899,0.11661488,0.19644482,1.4289771,1.0828083,-0.03790204,0.08004997,0.9588886,0.91545165,-0.1973643,-0.34940186,0.59665024,787.326,804.2491,822.7839,722.8571,801.02563,-0.26666259765625,0.1768798828125,0.93829345703125,2.086029052734375,-3.51409912109375,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.815,0.7527158,0.90446985,1.1906174,1.6240861,0.7845361,0.39462054,0.22501014,1.2400678,0.9457899,0.11661488,0.19644482,1.4289771,1.0828083,-0.03790204,0.08004997,0.9588886,0.91545165,-0.1973643,-0.34940186,0.59665024,790.54944,805.8608,822.7839,695.05493,988.7912,-0.26666259765625,0.1768798828125,0.93829345703125,2.086029052734375,-3.51409912109375,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.816,0.7527158,0.90446985,1.1906174,1.6240861,0.7845361,0.39462054,0.22501014,1.2400678,0.9457899,0.11661488,0.19644482,1.4289771,1.0828083,-0.03790204,0.08004997,0.9588886,0.91545165,-0.1973643,-0.34940186,0.59665024,786.52014,807.0696,824.3956,688.20514,791.3553,-0.26666259765625,0.1768798828125,0.93829345703125,2.086029052734375,-3.51409912109375,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.817,0.7527158,0.90446985,1.1906174,1.6240861,0.7845361,0.39462054,0.22501014,1.2400678,0.9457899,0.11661488,0.19644482,1.4289771,1.0828083,-0.03790204,0.08004997,0.9588886,0.91545165,-0.1973643,-0.34940186,0.59665024,799.011,806.6667,826.4103,699.89014,650.32965,-0.26666259765625,0.1768798828125,0.93829345703125,2.086029052734375,-3.51409912109375,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.843,0.7527158,0.90446985,1.1906174,1.6240861,0.7845361,0.39462054,0.22501014,1.2400678,0.9457899,0.11661488,0.19644482,1.4289771,1.0828083,-0.03790204,0.08004997,0.9588886,0.91545165,-0.1973643,-0.34940186,0.59665024,799.81683,802.6374,826.8132,720.4396,734.1392,-0.2694091796875,0.17388916015625,0.93280029296875,1.06170654296875,-3.1402587890625,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:20.844,0.7527158,0.90446985,1.1906174,1.6240861,0.7845361,0.39462054,0.22501014,1.2400678,0.9457899,0.11661488,0.19644482,1.4289771,1.0828083,-0.03790204,0.08004997,0.9588886,0.91545165,-0.1973643,-0.34940186,0.59665024,796.5934,798.60803,824.7985,733.3333,846.9597,-0.2694091796875,0.17388916015625,0.93280029296875,1.06170654296875,-3.1402587890625,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
