TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:53:55.612,0.7769534,0.13382812,-0.050140206,1.4061185,0.8555354,-0.03529922,-0.3709257,0.89573497,0.62682223,-0.03381372,0.3957318,0.36629903,0.244875,0.011776482,0.73828304,0.18657623,0.24970615,0.00539243,0.55389065,-0.114436805,759.92676,815.12823,816.337,772.01465,740.58606,-0.2008056640625,0.04937744140625,0.9605712890625,2.27294921875,-4.852447509765625,0.9271240234375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.613,0.7769534,0.13382812,-0.050140206,1.4061185,0.8555354,-0.03529922,-0.3709257,0.89573497,0.62682223,-0.03381372,0.3957318,0.36629903,0.244875,0.011776482,0.73828304,0.18657623,0.24970615,0.00539243,0.55389065,-0.114436805,783.69965,817.9487,819.15753,773.6264,813.5165,-0.2008056640625,0.04937744140625,0.9605712890625,2.27294921875,-4.852447509765625,0.9271240234375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.613,0.7769534,0.13382812,-0.050140206,1.4061185,0.8555354,-0.03529922,-0.3709257,0.89573497,0.62682223,-0.03381372,0.3957318,0.36629903,0.244875,0.011776482,0.73828304,0.18657623,0.24970615,0.00539243,0.55389065,-0.114436805,795.38464,809.4872,837.6923,786.9231,828.8278,-0.2008056640625,0.04937744140625,0.9605712890625,2.27294921875,-4.852447509765625,0.9271240234375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.614,0.7769534,0.13382812,-0.050140206,1.4061185,0.8555354,-0.03529922,-0.3709257,0.89573497,0.62682223,-0.03381372,0.3957318,0.36629903,0.244875,0.011776482,0.73828304,0.18657623,0.24970615,0.00539243,0.55389065,-0.114436805,789.34064,807.8755,793.7729,795.78754,807.8755,-0.2008056640625,0.04937744140625,0.9605712890625,2.27294921875,-4.852447509765625,0.9271240234375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.614,0.7769534,0.13382812,-0.050140206,1.4061185,0.8555354,-0.03529922,-0.3709257,0.89573497,0.62682223,-0.03381372,0.3957318,0.36629903,0.244875,0.011776482,0.73828304,0.18657623,0.24970615,0.00539243,0.55389065,-0.114436805,777.25275,804.65204,805.8608,791.3553,807.8755,-0.2008056640625,0.04937744140625,0.9605712890625,2.27294921875,-4.852447509765625,0.9271240234375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.615,0.7769534,0.13382812,-0.050140206,1.4061185,0.8555354,-0.03529922,-0.3709257,0.89573497,0.62682223,-0.03381372,0.3957318,0.36629903,0.244875,0.011776482,0.73828304,0.18657623,0.24970615,0.00539243,0.55389065,-0.114436805,787.326,803.0403,610.84247,790.54944,1022.23444,-0.2008056640625,0.04937744140625,0.9605712890625,2.27294921875,-4.852447509765625,0.9271240234375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.616,0.7769534,0.13382812,-0.050140206,1.4061185,0.8555354,-0.03529922,-0.3709257,0.89573497,0.62682223,-0.03381372,0.3957318,0.36629903,0.244875,0.011776482,0.73828304,0.18657623,0.24970615,0.00539243,0.55389065,-0.114436805,811.50183,809.0842,1244.652,817.5458,791.3553,-0.2008056640625,0.04937744140625,0.9605712890625,2.27294921875,-4.852447509765625,0.9271240234375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.616,0.7769534,0.13382812,-0.050140206,1.4061185,0.8555354,-0.03529922,-0.3709257,0.89573497,0.62682223,-0.03381372,0.3957318,0.36629903,0.244875,0.011776482,0.73828304,0.18657623,0.24970615,0.00539243,0.55389065,-0.114436805,802.23444,805.4579,845.34796,802.23444,1087.9121,-0.2008056640625,0.04937744140625,0.9605712890625,2.27294921875,-4.852447509765625,0.9271240234375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.617,0.7769534,0.13382812,-0.050140206,1.4061185,0.8555354,-0.03529922,-0.3709257,0.89573497,0.62682223,-0.03381372,0.3957318,0.36629903,0.244875,0.011776482,0.73828304,0.18657623,0.24970615,0.00539243,0.55389065,-0.114436805,811.0989,803.8461,889.2674,814.3223,776.04395,-0.2008056640625,0.04937744140625,0.9605712890625,2.27294921875,-4.852447509765625,0.9271240234375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.644,0.7769534,0.13382812,-0.050140206,1.4061185,0.8555354,-0.03529922,-0.3709257,0.89573497,0.62682223,-0.03381372,0.3957318,0.36629903,0.244875,0.011776482,0.73828304,0.18657623,0.24970615,0.00539243,0.55389065,-0.114436805,802.6374,803.0403,734.1392,805.8608,791.3553,-0.1990966796875,0.0433349609375,0.97235107421875,1.472930908203125,-4.717864990234375,0.88226318359375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.645,0.7769534,0.13382812,-0.050140206,1.4061185,0.8555354,-0.03529922,-0.3709257,0.89573497,0.62682223,-0.03381372,0.3957318,0.36629903,0.244875,0.011776482,0.73828304,0.18657623,0.24970615,0.00539243,0.55389065,-0.114436805,791.3553,812.71063,885.64105,803.0403,715.6044,-0.1990966796875,0.0433349609375,0.97235107421875,1.472930908203125,-4.717864990234375,0.88226318359375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.645,0.7769534,0.13382812,-0.050140206,1.4061185,0.8555354,-0.03529922,-0.3709257,0.89573497,0.62682223,-0.03381372,0.3957318,0.36629903,0.244875,0.011776482,0.73828304,0.18657623,0.24970615,0.00539243,0.55389065,-0.114436805,797.8022,811.9048,923.91943,813.91943,695.05493,-0.1990966796875,0.0433349609375,0.97235107421875,1.472930908203125,-4.717864990234375,0.88226318359375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.646,0.7769534,0.13382812,-0.050140206,1.4061185,0.8555354,-0.03529922,-0.3709257,0.89573497,0.62682223,-0.03381372,0.3957318,0.36629903,0.244875,0.011776482,0.73828304,0.18657623,0.24970615,0.00539243,0.55389065,-0.114436805,820.3663,808.68134,791.3553,821.1722,767.5824,-0.1990966796875,0.0433349609375,0.97235107421875,1.472930908203125,-4.717864990234375,0.88226318359375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.646,0.7769534,0.13382812,-0.050140206,1.4061185,0.8555354,-0.03529922,-0.3709257,0.89573497,0.62682223,-0.03381372,0.3957318,0.36629903,0.244875,0.011776482,0.73828304,0.18657623,0.24970615,0.00539243,0.55389065,-0.114436805,815.5311,804.65204,770.0,808.2784,817.5458,-0.1990966796875,0.0433349609375,0.97235107421875,1.472930908203125,-4.717864990234375,0.88226318359375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.647,0.7769534,0.13382812,-0.050140206,1.4061185,0.8555354,-0.03529922,-0.3709257,0.89573497,0.62682223,-0.03381372,0.3957318,0.36629903,0.244875,0.011776482,0.73828304,0.18657623,0.24970615,0.00539243,0.55389065,-0.114436805,794.17584,803.44324,754.68866,801.4286,845.7509,-0.1990966796875,0.0433349609375,0.97235107421875,1.472930908203125,-4.717864990234375,0.88226318359375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.648,0.7769534,0.13382812,-0.050140206,1.4061185,0.8555354,-0.03529922,-0.3709257,0.89573497,0.62682223,-0.03381372,0.3957318,0.36629903,0.244875,0.011776482,0.73828304,0.18657623,0.24970615,0.00539243,0.55389065,-0.114436805,787.326,805.05493,773.22345,802.23444,873.1502,-0.1990966796875,0.0433349609375,0.97235107421875,1.472930908203125,-4.717864990234375,0.88226318359375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.648,0.7769534,0.13382812,-0.050140206,1.4061185,0.8555354,-0.03529922,-0.3709257,0.89573497,0.62682223,-0.03381372,0.3957318,0.36629903,0.244875,0.011776482,0.73828304,0.18657623,0.24970615,0.00539243,0.55389065,-0.114436805,787.326,804.2491,700.293,791.3553,883.22345,-0.1990966796875,0.0433349609375,0.97235107421875,1.472930908203125,-4.717864990234375,0.88226318359375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.649,0.7769534,0.13382812,-0.050140206,1.4061185,0.8555354,-0.03529922,-0.3709257,0.89573497,0.62682223,-0.03381372,0.3957318,0.36629903,0.244875,0.011776482,0.73828304,0.18657623,0.24970615,0.00539243,0.55389065,-0.114436805,797.3993,806.6667,722.4542,799.011,944.0659,-0.1990966796875,0.0433349609375,0.97235107421875,1.472930908203125,-4.717864990234375,0.88226318359375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.650,0.7769534,0.13382812,-0.050140206,1.4061185,0.8555354,-0.03529922,-0.3709257,0.89573497,0.62682223,-0.03381372,0.3957318,0.36629903,0.244875,0.011776482,0.73828304,0.18657623,0.24970615,0.00539243,0.55389065,-0.114436805,809.0842,810.293,1042.7839,799.81683,859.0476,-0.1990966796875,0.0433349609375,0.97235107421875,1.472930908203125,-4.717864990234375,0.88226318359375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.650,0.7769534,0.13382812,-0.050140206,1.4061185,0.8555354,-0.03529922,-0.3709257,0.89573497,0.62682223,-0.03381372,0.3957318,0.36629903,0.244875,0.011776482,0.73828304,0.18657623,0.24970615,0.00539243,0.55389065,-0.114436805,796.5934,810.293,994.43225,781.685,741.39197,-0.1990966796875,0.0433349609375,0.97235107421875,1.472930908203125,-4.717864990234375,0.88226318359375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.651,0.7769534,0.11218587,-0.050140206,1.4061185,0.8555354,-0.06848295,-0.3709257,0.89573497,0.62682223,-0.08658739,0.3957318,0.36629903,0.244875,0.040789492,0.73828304,0.18657623,0.24970615,0.005289698,0.55389065,-0.114436805,773.22345,807.0696,657.98535,785.7143,828.022,-0.1990966796875,0.0433349609375,0.97235107421875,1.472930908203125,-4.717864990234375,0.88226318359375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.681,0.7769534,0.11218587,-0.050140206,1.4061185,0.8555354,-0.06848295,-0.3709257,0.89573497,0.62682223,-0.08658739,0.3957318,0.36629903,0.244875,0.040789492,0.73828304,0.18657623,0.24970615,0.005289698,0.55389065,-0.114436805,779.2674,807.0696,770.40295,792.1612,868.315,-0.19573974609375,0.04400634765625,0.96295166015625,1.607513427734375,-3.775787353515625,0.485992431640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.683,0.7769534,0.11218587,-0.050140206,1.4061185,0.8555354,-0.06848295,-0.3709257,0.89573497,0.62682223,-0.08658739,0.3957318,0.36629903,0.244875,0.040789492,0.73828304,0.18657623,0.24970615,0.005289698,0.55389065,-0.114436805,790.9524,807.47253,1110.0732,785.7143,741.79486,-0.19573974609375,0.04400634765625,0.96295166015625,1.607513427734375,-3.775787353515625,0.485992431640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.684,0.7769534,0.11218587,-0.050140206,1.4061185,0.8555354,-0.06848295,-0.3709257,0.89573497,0.62682223,-0.08658739,0.3957318,0.36629903,0.244875,0.040789492,0.73828304,0.18657623,0.24970615,0.005289698,0.55389065,-0.114436805,808.2784,801.4286,873.95605,789.34064,738.97437,-0.19573974609375,0.04400634765625,0.96295166015625,1.607513427734375,-3.775787353515625,0.485992431640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.684,0.7769534,0.11218587,-0.050140206,1.4061185,0.8555354,-0.06848295,-0.3709257,0.89573497,0.62682223,-0.08658739,0.3957318,0.36629903,0.244875,0.040789492,0.73828304,0.18657623,0.24970615,0.005289698,0.55389065,-0.114436805,807.47253,800.2198,760.7326,788.5348,751.8681,-0.19573974609375,0.04400634765625,0.96295166015625,1.607513427734375,-3.775787353515625,0.485992431640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.685,0.7769534,0.11218587,-0.050140206,1.4061185,0.8555354,-0.06848295,-0.3709257,0.89573497,0.62682223,-0.08658739,0.3957318,0.36629903,0.244875,0.040789492,0.73828304,0.18657623,0.24970615,0.005289698,0.55389065,-0.114436805,776.4469,801.4286,830.4396,785.31134,740.58606,-0.19573974609375,0.04400634765625,0.96295166015625,1.607513427734375,-3.775787353515625,0.485992431640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.686,0.7769534,0.11218587,-0.050140206,1.4061185,0.8555354,-0.06848295,-0.3709257,0.89573497,0.62682223,-0.08658739,0.3957318,0.36629903,0.244875,0.040789492,0.73828304,0.18657623,0.24970615,0.005289698,0.55389065,-0.114436805,785.31134,809.89014,789.7436,794.9817,761.9414,-0.19573974609375,0.04400634765625,0.96295166015625,1.607513427734375,-3.775787353515625,0.485992431640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.687,0.7769534,0.11218587,-0.050140206,1.4061185,0.8555354,-0.06848295,-0.3709257,0.89573497,0.62682223,-0.08658739,0.3957318,0.36629903,0.244875,0.040789492,0.73828304,0.18657623,0.24970615,0.005289698,0.55389065,-0.114436805,801.02563,807.0696,839.304,794.17584,875.9707,-0.19573974609375,0.04400634765625,0.96295166015625,1.607513427734375,-3.775787353515625,0.485992431640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.688,0.7769534,0.11218587,-0.050140206,1.4061185,0.8555354,-0.06848295,-0.3709257,0.89573497,0.62682223,-0.08658739,0.3957318,0.36629903,0.244875,0.040789492,0.73828304,0.18657623,0.24970615,0.005289698,0.55389065,-0.114436805,792.5641,801.4286,621.31866,790.54944,1021.02563,-0.19573974609375,0.04400634765625,0.96295166015625,1.607513427734375,-3.775787353515625,0.485992431640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.689,0.7769534,0.11218587,-0.050140206,1.4061185,0.8555354,-0.06848295,-0.3709257,0.89573497,0.62682223,-0.08658739,0.3957318,0.36629903,0.244875,0.040789492,0.73828304,0.18657623,0.24970615,0.005289698,0.55389065,-0.114436805,786.52014,810.696,761.9414,790.9524,948.9011,-0.19573974609375,0.04400634765625,0.96295166015625,1.607513427734375,-3.775787353515625,0.485992431640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.689,0.7769534,0.11218587,-0.050140206,1.4061185,0.8555354,-0.06848295,-0.3709257,0.89573497,0.62682223,-0.08658739,0.3957318,0.36629903,0.244875,0.040789492,0.73828304,0.18657623,0.24970615,0.005289698,0.55389065,-0.114436805,783.2967,807.8755,1130.6227,789.34064,696.26373,-0.19573974609375,0.04400634765625,0.96295166015625,1.607513427734375,-3.775787353515625,0.485992431640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.690,0.7769534,0.11218587,-0.050140206,1.4061185,0.8555354,-0.06848295,-0.3709257,0.89573497,0.62682223,-0.08658739,0.3957318,0.36629903,0.244875,0.040789492,0.73828304,0.18657623,0.24970615,0.005289698,0.55389065,-0.114436805,774.43225,800.6227,861.4652,785.7143,704.7253,-0.19573974609375,0.04400634765625,0.96295166015625,1.607513427734375,-3.775787353515625,0.485992431640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.691,0.7769534,0.11218587,-0.050140206,1.4061185,0.8555354,-0.06848295,-0.3709257,0.89573497,0.62682223,-0.08658739,0.3957318,0.36629903,0.244875,0.040789492,0.73828304,0.18657623,0.24970615,0.005289698,0.55389065,-0.114436805,780.07324,798.60803,806.6667,784.90845,735.34796,-0.19573974609375,0.04400634765625,0.96295166015625,1.607513427734375,-3.775787353515625,0.485992431640625,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.713,0.7769534,0.11218587,-0.050140206,1.4061185,0.8555354,-0.06848295,-0.3709257,0.89573497,0.62682223,-0.08658739,0.3957318,0.36629903,0.244875,0.040789492,0.73828304,0.18657623,0.24970615,0.005289698,0.55389065,-0.114436805,796.99634,799.011,860.65936,788.93774,801.4286,-0.1849365234375,0.04986572265625,0.97442626953125,2.8411865234375,-3.880462646484375,0.949554443359375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.714,0.7769534,0.11218587,-0.050140206,1.4061185,0.8555354,-0.06848295,-0.3709257,0.89573497,0.62682223,-0.08658739,0.3957318,0.36629903,0.244875,0.040789492,0.73828304,0.18657623,0.24970615,0.005289698,0.55389065,-0.114436805,791.75824,808.2784,864.2857,786.9231,821.978,-0.1849365234375,0.04986572265625,0.97442626953125,2.8411865234375,-3.880462646484375,0.949554443359375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.715,0.7769534,0.11218587,-0.050140206,1.4061185,0.8555354,-0.06848295,-0.3709257,0.89573497,0.62682223,-0.08658739,0.3957318,0.36629903,0.244875,0.040789492,0.73828304,0.18657623,0.24970615,0.005289698,0.55389065,-0.114436805,780.07324,807.47253,691.02563,798.60803,759.92676,-0.1849365234375,0.04986572265625,0.97442626953125,2.8411865234375,-3.880462646484375,0.949554443359375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.716,0.7769534,0.11218587,-0.050140206,1.4061185,0.8555354,-0.06848295,-0.3709257,0.89573497,0.62682223,-0.08658739,0.3957318,0.36629903,0.244875,0.040789492,0.73828304,0.18657623,0.24970615,0.005289698,0.55389065,-0.114436805,782.49084,805.8608,692.6374,794.57874,809.4872,-0.1849365234375,0.04986572265625,0.97442626953125,2.8411865234375,-3.880462646484375,0.949554443359375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.716,0.7769534,0.11218587,-0.050140206,1.4061185,0.8555354,-0.06848295,-0.3709257,0.89573497,0.62682223,-0.08658739,0.3957318,0.36629903,0.244875,0.040789492,0.73828304,0.18657623,0.24970615,0.005289698,0.55389065,-0.114436805,793.36993,806.6667,973.8828,787.326,726.4835,-0.1849365234375,0.04986572265625,0.97442626953125,2.8411865234375,-3.880462646484375,0.949554443359375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.717,0.7769534,0.11218587,-0.050140206,1.4061185,0.8555354,-0.06848295,-0.3709257,0.89573497,0.62682223,-0.08658739,0.3957318,0.36629903,0.244875,0.040789492,0.73828304,0.18657623,0.24970615,0.005289698,0.55389065,-0.114436805,804.65204,802.23444,871.9414,792.1612,719.2308,-0.1849365234375,0.04986572265625,0.97442626953125,2.8411865234375,-3.880462646484375,0.949554443359375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.717,0.7769534,0.11218587,-0.050140206,1.4061185,0.8555354,-0.06848295,-0.3709257,0.89573497,0.62682223,-0.08658739,0.3957318,0.36629903,0.244875,0.040789492,0.73828304,0.18657623,0.24970615,0.005289698,0.55389065,-0.114436805,804.65204,802.6374,621.31866,796.1905,948.9011,-0.1849365234375,0.04986572265625,0.97442626953125,2.8411865234375,-3.880462646484375,0.949554443359375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.718,0.7769534,0.11218587,-0.050140206,1.4061185,0.8555354,-0.06848295,-0.3709257,0.89573497,0.62682223,-0.08658739,0.3957318,0.36629903,0.244875,0.040789492,0.73828304,0.18657623,0.24970615,0.005289698,0.55389065,-0.114436805,782.49084,805.8608,597.1429,796.1905,1054.0659,-0.1849365234375,0.04986572265625,0.97442626953125,2.8411865234375,-3.880462646484375,0.949554443359375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.719,0.7769534,0.11218587,-0.050140206,1.4061185,0.8555354,-0.06848295,-0.3709257,0.89573497,0.62682223,-0.08658739,0.3957318,0.36629903,0.244875,0.040789492,0.73828304,0.18657623,0.24970615,0.005289698,0.55389065,-0.114436805,785.7143,805.05493,1052.0513,794.57874,738.5714,-0.1849365234375,0.04986572265625,0.97442626953125,2.8411865234375,-3.880462646484375,0.949554443359375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.719,0.7769534,0.11218587,-0.050140206,1.4061185,0.8555354,-0.06848295,-0.3709257,0.89573497,0.62682223,-0.08658739,0.3957318,0.36629903,0.244875,0.040789492,0.73828304,0.18657623,0.24970615,0.005289698,0.55389065,-0.114436805,806.26373,801.8315,1035.9341,797.8022,670.4762,-0.1849365234375,0.04986572265625,0.97442626953125,2.8411865234375,-3.880462646484375,0.949554443359375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.720,0.7769534,0.11218587,-0.050140206,1.4061185,0.8555354,-0.06848295,-0.3709257,0.89573497,0.62682223,-0.08658739,0.3957318,0.36629903,0.244875,0.040789492,0.73828304,0.18657623,0.24970615,0.005289698,0.55389065,-0.114436805,823.1868,807.47253,861.06226,816.337,780.4762,-0.1849365234375,0.04986572265625,0.97442626953125,2.8411865234375,-3.880462646484375,0.949554443359375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.720,0.7769534,0.11218587,-0.050140206,1.4061185,0.8555354,-0.06848295,-0.3709257,0.89573497,0.62682223,-0.08658739,0.3957318,0.36629903,0.244875,0.040789492,0.73828304,0.18657623,0.24970615,0.005289698,0.55389065,-0.114436805,816.337,802.23444,813.5165,809.89014,786.1172,-0.1849365234375,0.04986572265625,0.97442626953125,2.8411865234375,-3.880462646484375,0.949554443359375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.819,0.7769534,0.11218587,-0.050140206,1.4061185,0.8555354,-0.06848295,-0.3709257,0.89573497,0.62682223,-0.08658739,0.3957318,0.36629903,0.244875,0.040789492,0.73828304,0.18657623,0.24970615,0.005289698,0.55389065,-0.114436805,800.2198,805.4579,861.8681,811.0989,769.19415,-0.1849365234375,0.04986572265625,0.97442626953125,2.8411865234375,-3.880462646484375,0.949554443359375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.820,0.7769534,0.1053779,-0.050140206,1.4061185,0.8555354,-0.085619904,-0.3709257,0.89573497,0.62682223,-0.0973197,0.3957318,0.36629903,0.244875,0.06494483,0.73828304,0.18657623,0.24970615,-0.0020832543,0.55389065,-0.114436805,792.5641,799.81683,766.3736,804.2491,764.7619,-0.1849365234375,0.04986572265625,0.97442626953125,2.8411865234375,-3.880462646484375,0.949554443359375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.825,0.7769534,0.1053779,-0.050140206,1.4061185,0.8555354,-0.085619904,-0.3709257,0.89573497,0.62682223,-0.0973197,0.3957318,0.36629903,0.244875,0.06494483,0.73828304,0.18657623,0.24970615,-0.0020832543,0.55389065,-0.114436805,809.4872,799.011,760.32965,800.2198,742.1978,-0.1849365234375,0.04986572265625,0.97442626953125,2.8411865234375,-3.880462646484375,0.949554443359375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.826,0.7769534,0.1053779,-0.050140206,1.4061185,0.8555354,-0.085619904,-0.3709257,0.89573497,0.62682223,-0.0973197,0.3957318,0.36629903,0.244875,0.06494483,0.73828304,0.18657623,0.24970615,-0.0020832543,0.55389065,-0.114436805,818.3516,805.4579,826.4103,811.9048,811.0989,-0.1849365234375,0.04986572265625,0.97442626953125,2.8411865234375,-3.880462646484375,0.949554443359375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.828,0.7769534,0.1053779,-0.050140206,1.4061185,0.8555354,-0.085619904,-0.3709257,0.89573497,0.62682223,-0.0973197,0.3957318,0.36629903,0.244875,0.06494483,0.73828304,0.18657623,0.24970615,-0.0020832543,0.55389065,-0.114436805,811.50183,805.8608,827.619,817.1429,879.59705,-0.1849365234375,0.04986572265625,0.97442626953125,2.8411865234375,-3.880462646484375,0.949554443359375,1.0,2.0,1.0,2.0,2.0,85.0,event
11:53:55.829,0.7769534,0.1053779,-0.050140206,1.4061185,0.8555354,-0.085619904,-0.3709257,0.89573497,0.62682223,-0.0973197,0.3957318,0.36629903,0.244875,0.06494483,0.73828304,0.18657623,0.24970615,-0.0020832543,0.55389065,-0.114436805,792.96704,801.8315,748.24176,805.8608,811.9048,-0.1849365234375,0.04986572265625,0.97442626953125,2.8411865234375,-3.880462646484375,0.949554443359375,1.0,2.0,1.0,2.0,2.0,85.0,event
