TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:37.759,0.55661166,-0.044474553,-0.11315991,1.3530285,0.23315825,-0.08306446,-0.2465055,1.1522552,0.3115583,-0.06450906,-0.14175811,0.6574851,0.14417711,0.12735087,-0.4123066,0.46154153,0.08967994,-0.2421747,-0.61234385,0.47939667,799.81683,803.8461,802.6374,809.0842,1060.9158,-0.20648193359375,0.02764892578125,0.96417236328125,1.248626708984375,-5.09918212890625,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.760,0.55661166,-0.044474553,-0.11315991,1.3530285,0.23315825,-0.08306446,-0.2465055,1.1522552,0.3115583,-0.06450906,-0.14175811,0.6574851,0.14417711,0.12735087,-0.4123066,0.46154153,0.08967994,-0.2421747,-0.61234385,0.47939667,787.72894,803.8461,800.6227,797.8022,950.5128,-0.20648193359375,0.02764892578125,0.96417236328125,1.248626708984375,-5.09918212890625,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.761,0.55661166,-0.044474553,-0.11315991,1.3530285,0.23315825,-0.08306446,-0.2465055,1.1522552,0.3115583,-0.06450906,-0.14175811,0.6574851,0.14417711,0.12735087,-0.4123066,0.46154153,0.08967994,-0.2421747,-0.61234385,0.47939667,784.5055,801.4286,796.1905,804.65204,708.3516,-0.20648193359375,0.02764892578125,0.96417236328125,1.248626708984375,-5.09918212890625,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.843,0.55661166,-0.044474553,-0.11315991,1.3530285,0.23315825,-0.08306446,-0.2465055,1.1522552,0.3115583,-0.06450906,-0.14175811,0.6574851,0.14417711,0.12735087,-0.4123066,0.46154153,0.08967994,-0.2421747,-0.61234385,0.47939667,796.1905,804.2491,802.23444,812.3077,778.0586,-0.2105712890625,0.01983642578125,0.96624755859375,0.61309814453125,-4.702911376953125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.844,0.55661166,-0.044474553,-0.11315991,1.3530285,0.23315825,-0.08306446,-0.2465055,1.1522552,0.3115583,-0.06450906,-0.14175811,0.6574851,0.14417711,0.12735087,-0.4123066,0.46154153,0.08967994,-0.2421747,-0.61234385,0.47939667,803.0403,805.4579,803.44324,812.71063,765.56775,-0.2105712890625,0.01983642578125,0.96624755859375,0.61309814453125,-4.702911376953125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.845,0.55661166,-0.044474553,-0.11315991,1.3530285,0.23315825,-0.08306446,-0.2465055,1.1522552,0.3115583,-0.06450906,-0.14175811,0.6574851,0.14417711,0.12735087,-0.4123066,0.46154153,0.08967994,-0.2421747,-0.61234385,0.47939667,794.9817,807.0696,797.3993,820.3663,707.1429,-0.2105712890625,0.01983642578125,0.96624755859375,0.61309814453125,-4.702911376953125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.845,0.55661166,-0.044474553,-0.11315991,1.3530285,0.23315825,-0.08306446,-0.2465055,1.1522552,0.3115583,-0.06450906,-0.14175811,0.6574851,0.14417711,0.12735087,-0.4123066,0.46154153,0.08967994,-0.2421747,-0.61234385,0.47939667,805.4579,805.05493,801.4286,821.1722,681.3553,-0.2105712890625,0.01983642578125,0.96624755859375,0.61309814453125,-4.702911376953125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.846,0.55661166,-0.044474553,-0.11315991,1.3530285,0.23315825,-0.08306446,-0.2465055,1.1522552,0.3115583,-0.06450906,-0.14175811,0.6574851,0.14417711,0.12735087,-0.4123066,0.46154153,0.08967994,-0.2421747,-0.61234385,0.47939667,790.14655,806.6667,796.99634,816.337,794.9817,-0.2105712890625,0.01983642578125,0.96624755859375,0.61309814453125,-4.702911376953125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.847,0.55661166,-0.044474553,-0.11315991,1.3530285,0.23315825,-0.08306446,-0.2465055,1.1522552,0.3115583,-0.06450906,-0.14175811,0.6574851,0.14417711,0.12735087,-0.4123066,0.46154153,0.08967994,-0.2421747,-0.61234385,0.47939667,801.02563,803.8461,801.8315,817.1429,817.1429,-0.2105712890625,0.01983642578125,0.96624755859375,0.61309814453125,-4.702911376953125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.848,0.55661166,-0.044474553,-0.11315991,1.3530285,0.23315825,-0.08306446,-0.2465055,1.1522552,0.3115583,-0.06450906,-0.14175811,0.6574851,0.14417711,0.12735087,-0.4123066,0.46154153,0.08967994,-0.2421747,-0.61234385,0.47939667,807.0696,802.6374,801.8315,814.3223,786.1172,-0.2105712890625,0.01983642578125,0.96624755859375,0.61309814453125,-4.702911376953125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.848,0.55661166,-0.044474553,-0.11315991,1.3530285,0.23315825,-0.08306446,-0.2465055,1.1522552,0.3115583,-0.06450906,-0.14175811,0.6574851,0.14417711,0.12735087,-0.4123066,0.46154153,0.08967994,-0.2421747,-0.61234385,0.47939667,811.0989,805.05493,801.8315,816.7399,684.9817,-0.2105712890625,0.01983642578125,0.96624755859375,0.61309814453125,-4.702911376953125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.849,0.55661166,-0.044474553,-0.11315991,1.3530285,0.23315825,-0.08306446,-0.2465055,1.1522552,0.3115583,-0.06450906,-0.14175811,0.6574851,0.14417711,0.12735087,-0.4123066,0.46154153,0.08967994,-0.2421747,-0.61234385,0.47939667,806.26373,805.05493,801.02563,826.0073,888.0586,-0.2105712890625,0.01983642578125,0.96624755859375,0.61309814453125,-4.702911376953125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.850,0.55661166,-0.044474553,-0.11315991,1.3530285,0.23315825,-0.08306446,-0.2465055,1.1522552,0.3115583,-0.06450906,-0.14175811,0.6574851,0.14417711,0.12735087,-0.4123066,0.46154153,0.08967994,-0.2421747,-0.61234385,0.47939667,802.23444,807.47253,805.8608,829.6337,996.8498,-0.2105712890625,0.01983642578125,0.96624755859375,0.61309814453125,-4.702911376953125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.850,0.55661166,-0.044474553,-0.11315991,1.3530285,0.23315825,-0.08306446,-0.2465055,1.1522552,0.3115583,-0.06450906,-0.14175811,0.6574851,0.14417711,0.12735087,-0.4123066,0.46154153,0.08967994,-0.2421747,-0.61234385,0.47939667,796.1905,805.8608,807.0696,819.5604,686.1905,-0.2105712890625,0.01983642578125,0.96624755859375,0.61309814453125,-4.702911376953125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.851,0.55661166,-0.06509595,-0.1612372,1.3530285,0.23315825,-0.111536115,-0.28098705,1.1522552,0.3115583,-0.115843624,-0.14579645,0.6574851,0.14417711,0.11278864,-0.4241551,0.46154153,0.08967994,-0.23132071,-0.6004917,0.47939667,792.96704,802.23444,805.4579,813.1135,682.5641,-0.2105712890625,0.01983642578125,0.96624755859375,0.61309814453125,-4.702911376953125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.855,0.55661166,-0.06509595,-0.1612372,1.3530285,0.23315825,-0.111536115,-0.28098705,1.1522552,0.3115583,-0.115843624,-0.14579645,0.6574851,0.14417711,0.11278864,-0.4241551,0.46154153,0.08967994,-0.23132071,-0.6004917,0.47939667,805.8608,798.20514,807.8755,809.0842,845.34796,-0.20428466796875,0.02020263671875,0.96063232421875,1.83929443359375,-4.643096923828125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.855,0.55661166,-0.06509595,-0.1612372,1.3530285,0.23315825,-0.111536115,-0.28098705,1.1522552,0.3115583,-0.115843624,-0.14579645,0.6574851,0.14417711,0.11278864,-0.4241551,0.46154153,0.08967994,-0.23132071,-0.6004917,0.47939667,822.7839,799.011,804.65204,812.71063,780.87915,-0.20428466796875,0.02020263671875,0.96063232421875,1.83929443359375,-4.643096923828125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.856,0.55661166,-0.06509595,-0.1612372,1.3530285,0.23315825,-0.111536115,-0.28098705,1.1522552,0.3115583,-0.115843624,-0.14579645,0.6574851,0.14417711,0.11278864,-0.4241551,0.46154153,0.08967994,-0.23132071,-0.6004917,0.47939667,814.3223,806.6667,803.0403,826.0073,819.9634,-0.20428466796875,0.02020263671875,0.96063232421875,1.83929443359375,-4.643096923828125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.856,0.55661166,-0.06509595,-0.1612372,1.3530285,0.23315825,-0.111536115,-0.28098705,1.1522552,0.3115583,-0.115843624,-0.14579645,0.6574851,0.14417711,0.11278864,-0.4241551,0.46154153,0.08967994,-0.23132071,-0.6004917,0.47939667,807.8755,802.6374,801.8315,822.7839,678.5348,-0.20428466796875,0.02020263671875,0.96063232421875,1.83929443359375,-4.643096923828125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.856,0.55661166,-0.06509595,-0.1612372,1.3530285,0.23315825,-0.111536115,-0.28098705,1.1522552,0.3115583,-0.115843624,-0.14579645,0.6574851,0.14417711,0.11278864,-0.4241551,0.46154153,0.08967994,-0.23132071,-0.6004917,0.47939667,792.96704,804.65204,801.4286,824.7985,758.315,-0.20428466796875,0.02020263671875,0.96063232421875,1.83929443359375,-4.643096923828125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.857,0.55661166,-0.06509595,-0.1612372,1.3530285,0.23315825,-0.111536115,-0.28098705,1.1522552,0.3115583,-0.115843624,-0.14579645,0.6574851,0.14417711,0.11278864,-0.4241551,0.46154153,0.08967994,-0.23132071,-0.6004917,0.47939667,815.9341,805.05493,801.8315,831.2454,835.6777,-0.20428466796875,0.02020263671875,0.96063232421875,1.83929443359375,-4.643096923828125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.857,0.55661166,-0.06509595,-0.1612372,1.3530285,0.23315825,-0.111536115,-0.28098705,1.1522552,0.3115583,-0.115843624,-0.14579645,0.6574851,0.14417711,0.11278864,-0.4241551,0.46154153,0.08967994,-0.23132071,-0.6004917,0.47939667,807.47253,800.6227,800.2198,834.4689,826.0073,-0.20428466796875,0.02020263671875,0.96063232421875,1.83929443359375,-4.643096923828125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.858,0.55661166,-0.06509595,-0.1612372,1.3530285,0.23315825,-0.111536115,-0.28098705,1.1522552,0.3115583,-0.115843624,-0.14579645,0.6574851,0.14417711,0.11278864,-0.4241551,0.46154153,0.08967994,-0.23132071,-0.6004917,0.47939667,801.4286,805.4579,797.8022,831.2454,839.304,-0.20428466796875,0.02020263671875,0.96063232421875,1.83929443359375,-4.643096923828125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.858,0.55661166,-0.06509595,-0.1612372,1.3530285,0.23315825,-0.111536115,-0.28098705,1.1522552,0.3115583,-0.115843624,-0.14579645,0.6574851,0.14417711,0.11278864,-0.4241551,0.46154153,0.08967994,-0.23132071,-0.6004917,0.47939667,801.02563,810.696,803.44324,826.8132,960.18317,-0.20428466796875,0.02020263671875,0.96063232421875,1.83929443359375,-4.643096923828125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.859,0.55661166,-0.06509595,-0.1612372,1.3530285,0.23315825,-0.111536115,-0.28098705,1.1522552,0.3115583,-0.115843624,-0.14579645,0.6574851,0.14417711,0.11278864,-0.4241551,0.46154153,0.08967994,-0.23132071,-0.6004917,0.47939667,809.4872,805.8608,808.68134,827.619,838.49817,-0.20428466796875,0.02020263671875,0.96063232421875,1.83929443359375,-4.643096923828125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.859,0.55661166,-0.06509595,-0.1612372,1.3530285,0.23315825,-0.111536115,-0.28098705,1.1522552,0.3115583,-0.115843624,-0.14579645,0.6574851,0.14417711,0.11278864,-0.4241551,0.46154153,0.08967994,-0.23132071,-0.6004917,0.47939667,818.7546,809.4872,807.8755,829.2308,705.5311,-0.20428466796875,0.02020263671875,0.96063232421875,1.83929443359375,-4.643096923828125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.859,0.55661166,-0.06509595,-0.1612372,1.3530285,0.23315825,-0.111536115,-0.28098705,1.1522552,0.3115583,-0.115843624,-0.14579645,0.6574851,0.14417711,0.11278864,-0.4241551,0.46154153,0.08967994,-0.23132071,-0.6004917,0.47939667,822.381,811.0989,809.4872,838.49817,829.6337,-0.20428466796875,0.02020263671875,0.96063232421875,1.83929443359375,-4.643096923828125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.894,0.55661166,-0.06509595,-0.1612372,1.3530285,0.23315825,-0.111536115,-0.28098705,1.1522552,0.3115583,-0.115843624,-0.14579645,0.6574851,0.14417711,0.11278864,-0.4241551,0.46154153,0.08967994,-0.23132071,-0.6004917,0.47939667,825.2015,803.8461,806.6667,847.3626,856.63007,-0.20428466796875,0.02020263671875,0.96063232421875,1.83929443359375,-4.643096923828125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.895,0.55661166,-0.06509595,-0.1612372,1.3530285,0.23315825,-0.111536115,-0.28098705,1.1522552,0.3115583,-0.115843624,-0.14579645,0.6574851,0.14417711,0.11278864,-0.4241551,0.46154153,0.08967994,-0.23132071,-0.6004917,0.47939667,807.8755,803.44324,806.26373,844.5421,770.80585,-0.20428466796875,0.02020263671875,0.96063232421875,1.83929443359375,-4.643096923828125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.896,0.55661166,-0.06509595,-0.1612372,1.3530285,0.23315825,-0.111536115,-0.28098705,1.1522552,0.3115583,-0.115843624,-0.14579645,0.6574851,0.14417711,0.11278864,-0.4241551,0.46154153,0.08967994,-0.23132071,-0.6004917,0.47939667,842.1245,810.293,809.89014,853.8095,788.1319,-0.20428466796875,0.02020263671875,0.96063232421875,1.83929443359375,-4.643096923828125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.896,0.55661166,-0.06509595,-0.1612372,1.3530285,0.23315825,-0.111536115,-0.28098705,1.1522552,0.3115583,-0.115843624,-0.14579645,0.6574851,0.14417711,0.11278864,-0.4241551,0.46154153,0.08967994,-0.23132071,-0.6004917,0.47939667,801.4286,807.47253,807.0696,841.31866,720.4396,-0.20428466796875,0.02020263671875,0.96063232421875,1.83929443359375,-4.643096923828125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.897,0.55661166,-0.06509595,-0.1612372,1.3530285,0.23315825,-0.111536115,-0.28098705,1.1522552,0.3115583,-0.115843624,-0.14579645,0.6574851,0.14417711,0.11278864,-0.4241551,0.46154153,0.08967994,-0.23132071,-0.6004917,0.47939667,839.304,810.696,807.8755,844.5421,821.978,-0.20428466796875,0.02020263671875,0.96063232421875,1.83929443359375,-4.643096923828125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.897,0.55661166,-0.06509595,-0.1612372,1.3530285,0.23315825,-0.111536115,-0.28098705,1.1522552,0.3115583,-0.115843624,-0.14579645,0.6574851,0.14417711,0.11278864,-0.4241551,0.46154153,0.08967994,-0.23132071,-0.6004917,0.47939667,796.1905,811.0989,806.26373,825.6044,801.02563,-0.20428466796875,0.02020263671875,0.96063232421875,1.83929443359375,-4.643096923828125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.897,0.55661166,-0.06509595,-0.1612372,1.3530285,0.23315825,-0.111536115,-0.28098705,1.1522552,0.3115583,-0.115843624,-0.14579645,0.6574851,0.14417711,0.11278864,-0.4241551,0.46154153,0.08967994,-0.23132071,-0.6004917,0.47939667,815.5311,811.9048,813.1135,831.2454,837.28937,-0.20428466796875,0.02020263671875,0.96063232421875,1.83929443359375,-4.643096923828125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.898,0.55661166,-0.06509595,-0.1612372,1.3530285,0.23315825,-0.111536115,-0.28098705,1.1522552,0.3115583,-0.115843624,-0.14579645,0.6574851,0.14417711,0.11278864,-0.4241551,0.46154153,0.08967994,-0.23132071,-0.6004917,0.47939667,833.2601,809.89014,809.89014,830.4396,984.7619,-0.20428466796875,0.02020263671875,0.96063232421875,1.83929443359375,-4.643096923828125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.898,0.55661166,-0.06509595,-0.1612372,1.3530285,0.23315825,-0.111536115,-0.28098705,1.1522552,0.3115583,-0.115843624,-0.14579645,0.6574851,0.14417711,0.11278864,-0.4241551,0.46154153,0.08967994,-0.23132071,-0.6004917,0.47939667,816.337,805.05493,806.26373,837.28937,1067.3627,-0.20428466796875,0.02020263671875,0.96063232421875,1.83929443359375,-4.643096923828125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.899,0.55661166,-0.06509595,-0.1612372,1.3530285,0.23315825,-0.111536115,-0.28098705,1.1522552,0.3115583,-0.115843624,-0.14579645,0.6574851,0.14417711,0.11278864,-0.4241551,0.46154153,0.08967994,-0.23132071,-0.6004917,0.47939667,819.9634,808.68134,809.89014,836.8865,788.1319,-0.20428466796875,0.02020263671875,0.96063232421875,1.83929443359375,-4.643096923828125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.899,0.55661166,-0.06509595,-0.1612372,1.3530285,0.23315825,-0.111536115,-0.28098705,1.1522552,0.3115583,-0.115843624,-0.14579645,0.6574851,0.14417711,0.11278864,-0.4241551,0.46154153,0.08967994,-0.23132071,-0.6004917,0.47939667,822.7839,807.8755,803.0403,826.0073,639.85345,-0.20428466796875,0.02020263671875,0.96063232421875,1.83929443359375,-4.643096923828125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.900,0.55661166,-0.06509595,-0.1612372,1.3530285,0.23315825,-0.111536115,-0.28098705,1.1522552,0.3115583,-0.115843624,-0.14579645,0.6574851,0.14417711,0.11278864,-0.4241551,0.46154153,0.08967994,-0.23132071,-0.6004917,0.47939667,794.9817,804.2491,802.6374,814.7253,688.20514,-0.20428466796875,0.02020263671875,0.96063232421875,1.83929443359375,-4.643096923828125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.931,0.55661166,-0.06509595,-0.1612372,1.3530285,0.23315825,-0.111536115,-0.28098705,1.1522552,0.3115583,-0.115843624,-0.14579645,0.6574851,0.14417711,0.11278864,-0.4241551,0.46154153,0.08967994,-0.23132071,-0.6004917,0.47939667,803.0403,805.05493,806.26373,812.3077,645.89746,-0.19671630859375,0.0252685546875,0.9652099609375,3.00567626953125,-2.49725341796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.932,0.55661166,-0.06834158,-0.20496199,1.3530285,0.23315825,-0.14342824,-0.31670153,1.1522552,0.3115583,-0.24692826,-0.091218114,0.6574851,0.14417711,0.09145469,-0.42769772,0.46154153,0.08967994,-0.2254849,-0.59444875,0.47939667,821.978,807.0696,805.4579,815.5311,658.7912,-0.19671630859375,0.0252685546875,0.9652099609375,3.00567626953125,-2.49725341796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.935,0.55661166,-0.06834158,-0.20496199,1.3530285,0.23315825,-0.14342824,-0.31670153,1.1522552,0.3115583,-0.24692826,-0.091218114,0.6574851,0.14417711,0.09145469,-0.42769772,0.46154153,0.08967994,-0.2254849,-0.59444875,0.47939667,822.381,812.3077,810.696,817.1429,738.1685,-0.19671630859375,0.0252685546875,0.9652099609375,3.00567626953125,-2.49725341796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.936,0.55661166,-0.06834158,-0.20496199,1.3530285,0.23315825,-0.14342824,-0.31670153,1.1522552,0.3115583,-0.24692826,-0.091218114,0.6574851,0.14417711,0.09145469,-0.42769772,0.46154153,0.08967994,-0.2254849,-0.59444875,0.47939667,830.84247,810.696,809.4872,838.0952,781.28204,-0.19671630859375,0.0252685546875,0.9652099609375,3.00567626953125,-2.49725341796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.937,0.55661166,-0.06834158,-0.20496199,1.3530285,0.23315825,-0.14342824,-0.31670153,1.1522552,0.3115583,-0.24692826,-0.091218114,0.6574851,0.14417711,0.09145469,-0.42769772,0.46154153,0.08967994,-0.2254849,-0.59444875,0.47939667,824.3956,809.4872,807.47253,842.52747,731.7216,-0.19671630859375,0.0252685546875,0.9652099609375,3.00567626953125,-2.49725341796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.937,0.55661166,-0.06834158,-0.20496199,1.3530285,0.23315825,-0.14342824,-0.31670153,1.1522552,0.3115583,-0.24692826,-0.091218114,0.6574851,0.14417711,0.09145469,-0.42769772,0.46154153,0.08967994,-0.2254849,-0.59444875,0.47939667,798.20514,810.696,809.0842,818.7546,734.94507,-0.19671630859375,0.0252685546875,0.9652099609375,3.00567626953125,-2.49725341796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.938,0.55661166,-0.06834158,-0.20496199,1.3530285,0.23315825,-0.14342824,-0.31670153,1.1522552,0.3115583,-0.24692826,-0.091218114,0.6574851,0.14417711,0.09145469,-0.42769772,0.46154153,0.08967994,-0.2254849,-0.59444875,0.47939667,794.9817,807.8755,803.8461,803.0403,812.3077,-0.19671630859375,0.0252685546875,0.9652099609375,3.00567626953125,-2.49725341796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.938,0.55661166,-0.06834158,-0.20496199,1.3530285,0.23315825,-0.14342824,-0.31670153,1.1522552,0.3115583,-0.24692826,-0.091218114,0.6574851,0.14417711,0.09145469,-0.42769772,0.46154153,0.08967994,-0.2254849,-0.59444875,0.47939667,813.91943,807.47253,804.2491,823.5897,1049.6337,-0.19671630859375,0.0252685546875,0.9652099609375,3.00567626953125,-2.49725341796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.939,0.55661166,-0.06834158,-0.20496199,1.3530285,0.23315825,-0.14342824,-0.31670153,1.1522552,0.3115583,-0.24692826,-0.091218114,0.6574851,0.14417711,0.09145469,-0.42769772,0.46154153,0.08967994,-0.2254849,-0.59444875,0.47939667,799.81683,806.6667,808.2784,832.8571,992.01465,-0.19671630859375,0.0252685546875,0.9652099609375,3.00567626953125,-2.49725341796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.939,0.55661166,-0.06834158,-0.20496199,1.3530285,0.23315825,-0.14342824,-0.31670153,1.1522552,0.3115583,-0.24692826,-0.091218114,0.6574851,0.14417711,0.09145469,-0.42769772,0.46154153,0.08967994,-0.2254849,-0.59444875,0.47939667,788.1319,808.68134,806.6667,811.0989,666.4469,-0.19671630859375,0.0252685546875,0.9652099609375,3.00567626953125,-2.49725341796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.940,0.55661166,-0.06834158,-0.20496199,1.3530285,0.23315825,-0.14342824,-0.31670153,1.1522552,0.3115583,-0.24692826,-0.091218114,0.6574851,0.14417711,0.09145469,-0.42769772,0.46154153,0.08967994,-0.2254849,-0.59444875,0.47939667,789.7436,806.26373,808.68134,814.7253,685.78754,-0.19671630859375,0.0252685546875,0.9652099609375,3.00567626953125,-2.49725341796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:40:37.940,0.55661166,-0.06834158,-0.20496199,1.3530285,0.23315825,-0.14342824,-0.31670153,1.1522552,0.3115583,-0.24692826,-0.091218114,0.6574851,0.14417711,0.09145469,-0.42769772,0.46154153,0.08967994,-0.2254849,-0.59444875,0.47939667,810.696,802.6374,807.47253,828.8278,736.1539,-0.19671630859375,0.0252685546875,0.9652099609375,3.00567626953125,-2.49725341796875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
