TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:33:52.259,0.90591466,0.32462776,0.47565994,1.4709579,1.0704894,0.14056374,-0.03824279,0.9318911,1.110933,0.59606963,0.4804301,0.6139111,1.1674016,1.1806699,1.4689752,1.0915979,1.1075782,1.0700147,1.2317206,0.4737713,707.1429,838.9011,792.5641,751.8681,863.0769,-0.07373046875,0.0240478515625,0.9879150390625,1.517791748046875,-3.611297607421875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.259,0.90591466,0.32462776,0.47565994,1.4709579,1.0704894,0.14056374,-0.03824279,0.9318911,1.110933,0.59606963,0.4804301,0.6139111,1.1674016,1.1806699,1.4689752,1.0915979,1.1075782,1.0700147,1.2317206,0.4737713,816.7399,830.84247,793.36993,754.68866,708.3516,-0.07373046875,0.0240478515625,0.9879150390625,1.517791748046875,-3.611297607421875,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.296,0.90591466,0.32462776,0.47565994,1.4709579,1.0704894,0.14056374,-0.03824279,0.9318911,1.110933,0.59606963,0.4804301,0.6139111,1.1674016,1.1806699,1.4689752,1.0915979,1.1075782,1.0700147,1.2317206,0.4737713,880.80585,819.9634,819.5604,805.8608,701.50183,-0.0726318359375,0.023681640625,0.986572265625,1.68975830078125,-3.54400634765625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.297,0.90591466,0.32462776,0.47565994,1.4709579,1.0704894,0.14056374,-0.03824279,0.9318911,1.110933,0.59606963,0.4804301,0.6139111,1.1674016,1.1806699,1.4689752,1.0915979,1.1075782,1.0700147,1.2317206,0.4737713,847.76556,818.3516,808.68134,842.9304,786.52014,-0.0726318359375,0.023681640625,0.986572265625,1.68975830078125,-3.54400634765625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.298,0.90591466,0.32462776,0.47565994,1.4709579,1.0704894,0.14056374,-0.03824279,0.9318911,1.110933,0.59606963,0.4804301,0.6139111,1.1674016,1.1806699,1.4689752,1.0915979,1.1075782,1.0700147,1.2317206,0.4737713,745.82416,808.2784,781.685,786.9231,784.5055,-0.0726318359375,0.023681640625,0.986572265625,1.68975830078125,-3.54400634765625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.298,0.90591466,0.32462776,0.47565994,1.4709579,1.0704894,0.14056374,-0.03824279,0.9318911,1.110933,0.59606963,0.4804301,0.6139111,1.1674016,1.1806699,1.4689752,1.0915979,1.1075782,1.0700147,1.2317206,0.4737713,742.6007,804.2491,800.2198,761.9414,730.9158,-0.0726318359375,0.023681640625,0.986572265625,1.68975830078125,-3.54400634765625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.299,0.90591466,0.32462776,0.47565994,1.4709579,1.0704894,0.14056374,-0.03824279,0.9318911,1.110933,0.59606963,0.4804301,0.6139111,1.1674016,1.1806699,1.4689752,1.0915979,1.1075782,1.0700147,1.2317206,0.4737713,844.94507,805.05493,787.72894,787.72894,750.65936,-0.0726318359375,0.023681640625,0.986572265625,1.68975830078125,-3.54400634765625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.300,0.90591466,0.32462776,0.47565994,1.4709579,1.0704894,0.14056374,-0.03824279,0.9318911,1.110933,0.59606963,0.4804301,0.6139111,1.1674016,1.1806699,1.4689752,1.0915979,1.1075782,1.0700147,1.2317206,0.4737713,928.7546,805.4579,781.685,814.3223,956.9597,-0.0726318359375,0.023681640625,0.986572265625,1.68975830078125,-3.54400634765625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.301,0.90591466,0.32462776,0.47565994,1.4709579,1.0704894,0.14056374,-0.03824279,0.9318911,1.110933,0.59606963,0.4804301,0.6139111,1.1674016,1.1806699,1.4689752,1.0915979,1.1075782,1.0700147,1.2317206,0.4737713,888.86444,803.0403,827.2161,825.6044,995.64105,-0.0726318359375,0.023681640625,0.986572265625,1.68975830078125,-3.54400634765625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.302,0.90591466,0.35014302,0.47565994,1.4709579,1.0704894,0.13845609,-0.03824279,0.9318911,1.110933,0.59530693,0.4804301,0.6139111,1.1674016,1.1658245,1.4689752,1.0915979,1.1075782,1.0764315,1.2317206,0.4737713,744.21246,792.5641,834.4689,786.1172,801.4286,-0.0726318359375,0.023681640625,0.986572265625,1.68975830078125,-3.54400634765625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.306,0.90591466,0.35014302,0.47565994,1.4709579,1.0704894,0.13845609,-0.03824279,0.9318911,1.110933,0.59530693,0.4804301,0.6139111,1.1674016,1.1658245,1.4689752,1.0915979,1.1075782,1.0764315,1.2317206,0.4737713,705.12823,813.1135,817.1429,761.53845,703.91943,-0.0726318359375,0.023681640625,0.986572265625,1.68975830078125,-3.54400634765625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.307,0.90591466,0.35014302,0.47565994,1.4709579,1.0704894,0.13845609,-0.03824279,0.9318911,1.110933,0.59530693,0.4804301,0.6139111,1.1674016,1.1658245,1.4689752,1.0915979,1.1075782,1.0764315,1.2317206,0.4737713,772.4176,822.7839,815.12823,756.7033,856.63007,-0.0726318359375,0.023681640625,0.986572265625,1.68975830078125,-3.54400634765625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.308,0.90591466,0.35014302,0.47565994,1.4709579,1.0704894,0.13845609,-0.03824279,0.9318911,1.110933,0.59530693,0.4804301,0.6139111,1.1674016,1.1658245,1.4689752,1.0915979,1.1075782,1.0764315,1.2317206,0.4737713,858.24176,805.4579,807.0696,789.34064,859.0476,-0.0726318359375,0.023681640625,0.986572265625,1.68975830078125,-3.54400634765625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.308,0.90591466,0.35014302,0.47565994,1.4709579,1.0704894,0.13845609,-0.03824279,0.9318911,1.110933,0.59530693,0.4804301,0.6139111,1.1674016,1.1658245,1.4689752,1.0915979,1.1075782,1.0764315,1.2317206,0.4737713,884.83514,799.41394,798.60803,829.2308,699.0842,-0.0726318359375,0.023681640625,0.986572265625,1.68975830078125,-3.54400634765625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.331,0.90591466,0.35014302,0.47565994,1.4709579,1.0704894,0.13845609,-0.03824279,0.9318911,1.110933,0.59530693,0.4804301,0.6139111,1.1674016,1.1658245,1.4689752,1.0915979,1.1075782,1.0764315,1.2317206,0.4737713,777.25275,800.2198,798.60803,797.8022,722.8571,-0.06781005859375,0.02496337890625,0.98602294921875,2.115936279296875,-3.222503662109375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.332,0.90591466,0.35014302,0.47565994,1.4709579,1.0704894,0.13845609,-0.03824279,0.9318911,1.110933,0.59530693,0.4804301,0.6139111,1.1674016,1.1658245,1.4689752,1.0915979,1.1075782,1.0764315,1.2317206,0.4737713,720.0366,816.337,761.53845,757.50916,743.8095,-0.06781005859375,0.02496337890625,0.98602294921875,2.115936279296875,-3.222503662109375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.333,0.90591466,0.35014302,0.47565994,1.4709579,1.0704894,0.13845609,-0.03824279,0.9318911,1.110933,0.59530693,0.4804301,0.6139111,1.1674016,1.1658245,1.4689752,1.0915979,1.1075782,1.0764315,1.2317206,0.4737713,774.0293,823.1868,770.80585,741.39197,727.6923,-0.06781005859375,0.02496337890625,0.98602294921875,2.115936279296875,-3.222503662109375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.334,0.90591466,0.35014302,0.47565994,1.4709579,1.0704894,0.13845609,-0.03824279,0.9318911,1.110933,0.59530693,0.4804301,0.6139111,1.1674016,1.1658245,1.4689752,1.0915979,1.1075782,1.0764315,1.2317206,0.4737713,850.18317,808.68134,817.1429,770.80585,736.9597,-0.06781005859375,0.02496337890625,0.98602294921875,2.115936279296875,-3.222503662109375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.335,0.90591466,0.35014302,0.47565994,1.4709579,1.0704894,0.13845609,-0.03824279,0.9318911,1.110933,0.59530693,0.4804301,0.6139111,1.1674016,1.1658245,1.4689752,1.0915979,1.1075782,1.0764315,1.2317206,0.4737713,877.1795,805.4579,816.7399,839.304,867.50916,-0.06781005859375,0.02496337890625,0.98602294921875,2.115936279296875,-3.222503662109375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.335,0.90591466,0.35014302,0.47565994,1.4709579,1.0704894,0.13845609,-0.03824279,0.9318911,1.110933,0.59530693,0.4804301,0.6139111,1.1674016,1.1658245,1.4689752,1.0915979,1.1075782,1.0764315,1.2317206,0.4737713,765.16486,804.65204,825.2015,821.978,1067.7656,-0.06781005859375,0.02496337890625,0.98602294921875,2.115936279296875,-3.222503662109375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.336,0.90591466,0.35014302,0.47565994,1.4709579,1.0704894,0.13845609,-0.03824279,0.9318911,1.110933,0.59530693,0.4804301,0.6139111,1.1674016,1.1658245,1.4689752,1.0915979,1.1075782,1.0764315,1.2317206,0.4737713,705.12823,797.8022,820.3663,753.8828,949.707,-0.06781005859375,0.02496337890625,0.98602294921875,2.115936279296875,-3.222503662109375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.340,0.90591466,0.35014302,0.47565994,1.4709579,1.0704894,0.13845609,-0.03824279,0.9318911,1.110933,0.59530693,0.4804301,0.6139111,1.1674016,1.1658245,1.4689752,1.0915979,1.1075782,1.0764315,1.2317206,0.4737713,810.696,807.0696,806.6667,754.2857,711.5751,-0.06781005859375,0.02496337890625,0.98602294921875,2.115936279296875,-3.222503662109375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.342,0.90591466,0.35014302,0.47565994,1.4709579,1.0704894,0.13845609,-0.03824279,0.9318911,1.110933,0.59530693,0.4804301,0.6139111,1.1674016,1.1658245,1.4689752,1.0915979,1.1075782,1.0764315,1.2317206,0.4737713,876.3736,813.91943,817.9487,795.78754,811.50183,-0.06781005859375,0.02496337890625,0.98602294921875,2.115936279296875,-3.222503662109375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.344,0.90591466,0.35014302,0.47565994,1.4709579,1.0704894,0.13845609,-0.03824279,0.9318911,1.110933,0.59530693,0.4804301,0.6139111,1.1674016,1.1658245,1.4689752,1.0915979,1.1075782,1.0764315,1.2317206,0.4737713,870.32965,770.0,811.0989,847.3626,950.5128,-0.06781005859375,0.02496337890625,0.98602294921875,2.115936279296875,-3.222503662109375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.345,0.90591466,0.35014302,0.47565994,1.4709579,1.0704894,0.13845609,-0.03824279,0.9318911,1.110933,0.59530693,0.4804301,0.6139111,1.1674016,1.1658245,1.4689752,1.0915979,1.1075782,1.0764315,1.2317206,0.4737713,790.9524,767.98535,799.011,828.8278,769.59705,-0.06781005859375,0.02496337890625,0.98602294921875,2.115936279296875,-3.222503662109375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.346,0.90591466,0.35014302,0.47565994,1.4709579,1.0704894,0.13845609,-0.03824279,0.9318911,1.110933,0.59530693,0.4804301,0.6139111,1.1674016,1.1658245,1.4689752,1.0915979,1.1075782,1.0764315,1.2317206,0.4737713,711.1722,819.9634,771.6117,754.2857,676.1172,-0.06781005859375,0.02496337890625,0.98602294921875,2.115936279296875,-3.222503662109375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.385,0.90591466,0.35014302,0.47565994,1.4709579,1.0704894,0.13845609,-0.03824279,0.9318911,1.110933,0.59530693,0.4804301,0.6139111,1.1674016,1.1658245,1.4689752,1.0915979,1.1075782,1.0764315,1.2317206,0.4737713,761.53845,810.696,755.4945,736.55676,722.4542,-0.06781005859375,0.02496337890625,0.98602294921875,2.115936279296875,-3.222503662109375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.386,0.90591466,0.35014302,0.47565994,1.4709579,1.0704894,0.13845609,-0.03824279,0.9318911,1.110933,0.59530693,0.4804301,0.6139111,1.1674016,1.1658245,1.4689752,1.0915979,1.1075782,1.0764315,1.2317206,0.4737713,817.5458,805.4579,784.5055,751.8681,741.79486,-0.06781005859375,0.02496337890625,0.98602294921875,2.115936279296875,-3.222503662109375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.387,0.90591466,0.35014302,0.47565994,1.4709579,1.0704894,0.13845609,-0.03824279,0.9318911,1.110933,0.59530693,0.4804301,0.6139111,1.1674016,1.1658245,1.4689752,1.0915979,1.1075782,1.0764315,1.2317206,0.4737713,844.94507,817.9487,805.05493,790.54944,736.9597,-0.06781005859375,0.02496337890625,0.98602294921875,2.115936279296875,-3.222503662109375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.388,0.90591466,0.35014302,0.47565994,1.4709579,1.0704894,0.13845609,-0.03824279,0.9318911,1.110933,0.59530693,0.4804301,0.6139111,1.1674016,1.1658245,1.4689752,1.0915979,1.1075782,1.0764315,1.2317206,0.4737713,792.1612,821.1722,803.0403,799.81683,731.7216,-0.06781005859375,0.02496337890625,0.98602294921875,2.115936279296875,-3.222503662109375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.388,0.90591466,0.35014302,0.47565994,1.4709579,1.0704894,0.13845609,-0.03824279,0.9318911,1.110933,0.59530693,0.4804301,0.6139111,1.1674016,1.1658245,1.4689752,1.0915979,1.1075782,1.0764315,1.2317206,0.4737713,701.9048,810.696,792.96704,758.71796,777.6557,-0.06781005859375,0.02496337890625,0.98602294921875,2.115936279296875,-3.222503662109375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.389,0.90591466,0.35014302,0.47565994,1.4709579,1.0704894,0.13845609,-0.03824279,0.9318911,1.110933,0.59530693,0.4804301,0.6139111,1.1674016,1.1658245,1.4689752,1.0915979,1.1075782,1.0764315,1.2317206,0.4737713,755.89746,790.14655,790.14655,754.2857,876.3736,-0.06781005859375,0.02496337890625,0.98602294921875,2.115936279296875,-3.222503662109375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.390,0.90591466,0.35014302,0.47565994,1.4709579,1.0704894,0.13845609,-0.03824279,0.9318911,1.110933,0.59530693,0.4804301,0.6139111,1.1674016,1.1658245,1.4689752,1.0915979,1.1075782,1.0764315,1.2317206,0.4737713,833.663,786.9231,807.0696,776.8498,914.65204,-0.06781005859375,0.02496337890625,0.98602294921875,2.115936279296875,-3.222503662109375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.391,0.90591466,0.35014302,0.47565994,1.4709579,1.0704894,0.13845609,-0.03824279,0.9318911,1.110933,0.59530693,0.4804301,0.6139111,1.1674016,1.1658245,1.4689752,1.0915979,1.1075782,1.0764315,1.2317206,0.4737713,886.8498,809.0842,799.81683,833.2601,778.46155,-0.06781005859375,0.02496337890625,0.98602294921875,2.115936279296875,-3.222503662109375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.392,0.90591466,0.35014302,0.47565994,1.4709579,1.0704894,0.13845609,-0.03824279,0.9318911,1.110933,0.59530693,0.4804301,0.6139111,1.1674016,1.1658245,1.4689752,1.0915979,1.1075782,1.0764315,1.2317206,0.4737713,832.0513,794.57874,795.38464,857.03296,998.46155,-0.06781005859375,0.02496337890625,0.98602294921875,2.115936279296875,-3.222503662109375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.393,0.90591466,0.3648984,0.47565994,1.4709579,1.0704894,0.12107403,-0.03824279,0.9318911,1.110933,0.5707005,0.4804301,0.6139111,1.1674016,1.1506091,1.4689752,1.0915979,1.1075782,1.0894693,1.2317206,0.4737713,700.696,778.46155,797.8022,792.1612,1103.2234,-0.06781005859375,0.02496337890625,0.98602294921875,2.115936279296875,-3.222503662109375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:33:52.397,0.90591466,0.3648984,0.47565994,1.4709579,1.0704894,0.12107403,-0.03824279,0.9318911,1.110933,0.5707005,0.4804301,0.6139111,1.1674016,1.1506091,1.4689752,1.0915979,1.1075782,1.0894693,1.2317206,0.4737713,734.5421,827.619,779.67035,740.18317,721.2454,-0.06781005859375,0.02496337890625,0.98602294921875,2.115936279296875,-3.222503662109375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.398,0.90591466,0.3648984,0.47565994,1.4709579,1.0704894,0.12107403,-0.03824279,0.9318911,1.110933,0.5707005,0.4804301,0.6139111,1.1674016,1.1506091,1.4689752,1.0915979,1.1075782,1.0894693,1.2317206,0.4737713,813.91943,825.6044,794.17584,745.0183,741.39197,-0.06781005859375,0.02496337890625,0.98602294921875,2.115936279296875,-3.222503662109375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.449,0.90591466,0.3648984,0.47565994,1.4709579,1.0704894,0.12107403,-0.03824279,0.9318911,1.110933,0.5707005,0.4804301,0.6139111,1.1674016,1.1506091,1.4689752,1.0915979,1.1075782,1.0894693,1.2317206,0.4737713,861.8681,790.14655,820.3663,809.89014,811.50183,-0.0738525390625,0.027587890625,0.9859619140625,2.31781005859375,-3.880462646484375,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.451,0.90591466,0.3648984,0.47565994,1.4709579,1.0704894,0.12107403,-0.03824279,0.9318911,1.110933,0.5707005,0.4804301,0.6139111,1.1674016,1.1506091,1.4689752,1.0915979,1.1075782,1.0894693,1.2317206,0.4737713,846.1539,805.4579,819.15753,853.8095,714.3956,-0.0738525390625,0.027587890625,0.9859619140625,2.31781005859375,-3.880462646484375,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.452,0.90591466,0.3648984,0.47565994,1.4709579,1.0704894,0.12107403,-0.03824279,0.9318911,1.110933,0.5707005,0.4804301,0.6139111,1.1674016,1.1506091,1.4689752,1.0915979,1.1075782,1.0894693,1.2317206,0.4737713,729.707,820.3663,793.7729,796.99634,689.81683,-0.0738525390625,0.027587890625,0.9859619140625,2.31781005859375,-3.880462646484375,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.453,0.90591466,0.3648984,0.47565994,1.4709579,1.0704894,0.12107403,-0.03824279,0.9318911,1.110933,0.5707005,0.4804301,0.6139111,1.1674016,1.1506091,1.4689752,1.0915979,1.1075782,1.0894693,1.2317206,0.4737713,725.2747,816.337,790.54944,746.63007,738.1685,-0.0738525390625,0.027587890625,0.9859619140625,2.31781005859375,-3.880462646484375,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.455,0.90591466,0.3648984,0.47565994,1.4709579,1.0704894,0.12107403,-0.03824279,0.9318911,1.110933,0.5707005,0.4804301,0.6139111,1.1674016,1.1506091,1.4689752,1.0915979,1.1075782,1.0894693,1.2317206,0.4737713,823.1868,776.04395,792.5641,761.9414,775.64105,-0.0738525390625,0.027587890625,0.9859619140625,2.31781005859375,-3.880462646484375,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.456,0.90591466,0.3648984,0.47565994,1.4709579,1.0704894,0.12107403,-0.03824279,0.9318911,1.110933,0.5707005,0.4804301,0.6139111,1.1674016,1.1506091,1.4689752,1.0915979,1.1075782,1.0894693,1.2317206,0.4737713,881.2088,777.25275,797.3993,820.3663,841.7216,-0.0738525390625,0.027587890625,0.9859619140625,2.31781005859375,-3.880462646484375,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.456,0.90591466,0.3648984,0.47565994,1.4709579,1.0704894,0.12107403,-0.03824279,0.9318911,1.110933,0.5707005,0.4804301,0.6139111,1.1674016,1.1506091,1.4689752,1.0915979,1.1075782,1.0894693,1.2317206,0.4737713,829.6337,819.15753,823.5897,831.2454,889.67035,-0.0738525390625,0.027587890625,0.9859619140625,2.31781005859375,-3.880462646484375,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.457,0.90591466,0.3648984,0.47565994,1.4709579,1.0704894,0.12107403,-0.03824279,0.9318911,1.110933,0.5707005,0.4804301,0.6139111,1.1674016,1.1506091,1.4689752,1.0915979,1.1075782,1.0894693,1.2317206,0.4737713,713.9927,815.5311,823.5897,778.86444,873.5531,-0.0738525390625,0.027587890625,0.9859619140625,2.31781005859375,-3.880462646484375,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.458,0.90591466,0.3648984,0.47565994,1.4709579,1.0704894,0.12107403,-0.03824279,0.9318911,1.110933,0.5707005,0.4804301,0.6139111,1.1674016,1.1506091,1.4689752,1.0915979,1.1075782,1.0894693,1.2317206,0.4737713,736.1539,807.0696,794.17584,764.7619,1016.5934,-0.0738525390625,0.027587890625,0.9859619140625,2.31781005859375,-3.880462646484375,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.459,0.90591466,0.3648984,0.47565994,1.4709579,1.0704894,0.12107403,-0.03824279,0.9318911,1.110933,0.5707005,0.4804301,0.6139111,1.1674016,1.1506091,1.4689752,1.0915979,1.1075782,1.0894693,1.2317206,0.4737713,837.6923,812.71063,795.78754,780.07324,873.95605,-0.0738525390625,0.027587890625,0.9859619140625,2.31781005859375,-3.880462646484375,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.459,0.90591466,0.3648984,0.47565994,1.4709579,1.0704894,0.12107403,-0.03824279,0.9318911,1.110933,0.5707005,0.4804301,0.6139111,1.1674016,1.1506091,1.4689752,1.0915979,1.1075782,1.0894693,1.2317206,0.4737713,868.71796,800.2198,811.0989,805.8608,648.71796,-0.0738525390625,0.027587890625,0.9859619140625,2.31781005859375,-3.880462646484375,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.460,0.90591466,0.3648984,0.47565994,1.4709579,1.0704894,0.12107403,-0.03824279,0.9318911,1.110933,0.5707005,0.4804301,0.6139111,1.1674016,1.1506091,1.4689752,1.0915979,1.1075782,1.0894693,1.2317206,0.4737713,836.8865,791.75824,814.3223,836.8865,738.5714,-0.0738525390625,0.027587890625,0.9859619140625,2.31781005859375,-3.880462646484375,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.500,0.90591466,0.3648984,0.47565994,1.4709579,1.0704894,0.12107403,-0.03824279,0.9318911,1.110933,0.5707005,0.4804301,0.6139111,1.1674016,1.1506091,1.4689752,1.0915979,1.1075782,1.0894693,1.2317206,0.4737713,752.27106,796.5934,818.7546,808.2784,751.4652,-0.0697021484375,0.0260009765625,0.98785400390625,2.452392578125,-4.3365478515625,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.502,0.90591466,0.3648984,0.47565994,1.4709579,1.0704894,0.12107403,-0.03824279,0.9318911,1.110933,0.5707005,0.4804301,0.6139111,1.1674016,1.1506091,1.4689752,1.0915979,1.1075782,1.0894693,1.2317206,0.4737713,726.08057,803.8461,781.28204,754.68866,647.9121,-0.0697021484375,0.0260009765625,0.98785400390625,2.452392578125,-4.3365478515625,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.504,0.90591466,0.3648984,0.47565994,1.4709579,1.0704894,0.12107403,-0.03824279,0.9318911,1.110933,0.5707005,0.4804301,0.6139111,1.1674016,1.1506091,1.4689752,1.0915979,1.1075782,1.0894693,1.2317206,0.4737713,815.12823,789.34064,756.7033,758.315,652.74725,-0.0697021484375,0.0260009765625,0.98785400390625,2.452392578125,-4.3365478515625,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.505,0.90591466,0.3648984,0.47565994,1.4709579,1.0704894,0.12107403,-0.03824279,0.9318911,1.110933,0.5707005,0.4804301,0.6139111,1.1674016,1.1506091,1.4689752,1.0915979,1.1075782,1.0894693,1.2317206,0.4737713,888.0586,781.685,790.54944,812.3077,811.50183,-0.0697021484375,0.0260009765625,0.98785400390625,2.452392578125,-4.3365478515625,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:52.506,0.90591466,0.3648984,0.47565994,1.4709579,1.0704894,0.12107403,-0.03824279,0.9318911,1.110933,0.5707005,0.4804301,0.6139111,1.1674016,1.1506091,1.4689752,1.0915979,1.1075782,1.0894693,1.2317206,0.4737713,879.59705,810.696,827.2161,836.4835,816.7399,-0.0697021484375,0.0260009765625,0.98785400390625,2.452392578125,-4.3365478515625,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
