TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:43:40.711,0.9460957,0.0,0.0134040015,0.8231764,0.07971199,0.0,0.09750599,-0.046812408,0.7267724,0.0,0.13172744,0.33784306,0.6209357,0.0,0.27060157,0.35189056,-0.02143539,0.0,-0.21058203,-0.23345888,729.304,971.06226,923.5165,783.69965,700.293,-0.17962646484375,0.06048583984375,0.96038818359375,1.973876953125,-4.83001708984375,0.471038818359375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.713,0.9460957,0.0,0.0134040015,0.8231764,0.07971199,0.0,0.09750599,-0.046812408,0.7267724,0.0,0.13172744,0.33784306,0.6209357,0.0,0.27060157,0.35189056,-0.02143539,0.0,-0.21058203,-0.23345888,868.71796,1037.1428,881.6117,803.8461,724.0659,-0.17962646484375,0.06048583984375,0.96038818359375,1.973876953125,-4.83001708984375,0.471038818359375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.714,0.9460957,0.0,0.0134040015,0.8231764,0.07971199,0.0,0.09750599,-0.046812408,0.7267724,0.0,0.13172744,0.33784306,0.6209357,0.0,0.27060157,0.35189056,-0.02143539,0.0,-0.21058203,-0.23345888,946.4835,851.79486,762.3443,811.0989,807.47253,-0.17962646484375,0.06048583984375,0.96038818359375,1.973876953125,-4.83001708984375,0.471038818359375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.715,0.9460957,0.0,0.0134040015,0.8231764,0.07971199,0.0,0.09750599,-0.046812408,0.7267724,0.0,0.13172744,0.33784306,0.6209357,0.0,0.27060157,0.35189056,-0.02143539,0.0,-0.21058203,-0.23345888,828.8278,852.1978,811.0989,794.9817,764.7619,-0.17962646484375,0.06048583984375,0.96038818359375,1.973876953125,-4.83001708984375,0.471038818359375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.716,0.9460957,0.0,0.0134040015,0.8231764,0.07971199,0.0,0.09750599,-0.046812408,0.7267724,0.0,0.13172744,0.33784306,0.6209357,0.0,0.27060157,0.35189056,-0.02143539,0.0,-0.21058203,-0.23345888,675.7143,787.72894,792.1612,773.6264,778.86444,-0.17962646484375,0.06048583984375,0.96038818359375,1.973876953125,-4.83001708984375,0.471038818359375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.716,0.9460957,0.0,0.0134040015,0.8231764,0.07971199,0.0,0.09750599,-0.046812408,0.7267724,0.0,0.13172744,0.33784306,0.6209357,0.0,0.27060157,0.35189056,-0.02143539,0.0,-0.21058203,-0.23345888,698.2784,619.304,780.07324,779.2674,823.5897,-0.17962646484375,0.06048583984375,0.96038818359375,1.973876953125,-4.83001708984375,0.471038818359375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.717,0.9460957,0.0,0.0134040015,0.8231764,0.07971199,0.0,0.09750599,-0.046812408,0.7267724,0.0,0.13172744,0.33784306,0.6209357,0.0,0.27060157,0.35189056,-0.02143539,0.0,-0.21058203,-0.23345888,833.2601,240.54945,649.92676,807.0696,988.7912,-0.17962646484375,0.06048583984375,0.96038818359375,1.973876953125,-4.83001708984375,0.471038818359375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.718,0.9460957,0.0,0.0134040015,0.8231764,0.07971199,0.0,0.09750599,-0.046812408,0.7267724,0.0,0.13172744,0.33784306,0.6209357,0.0,0.27060157,0.35189056,-0.02143539,0.0,-0.21058203,-0.23345888,940.84247,66.48351,762.3443,826.4103,1120.5494,-0.17962646484375,0.06048583984375,0.96038818359375,1.973876953125,-4.83001708984375,0.471038818359375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.719,0.9460957,0.0,0.0134040015,0.8231764,0.07971199,0.0,0.09750599,-0.046812408,0.7267724,0.0,0.13172744,0.33784306,0.6209357,0.0,0.27060157,0.35189056,-0.02143539,0.0,-0.21058203,-0.23345888,718.4249,872.74725,952.9304,786.1172,620.9158,-0.17962646484375,0.06048583984375,0.96038818359375,1.973876953125,-4.83001708984375,0.471038818359375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.719,0.9460957,0.0,0.0134040015,0.8231764,0.07971199,0.0,0.09750599,-0.046812408,0.7267724,0.0,0.13172744,0.33784306,0.6209357,0.0,0.27060157,0.35189056,-0.02143539,0.0,-0.21058203,-0.23345888,868.315,764.7619,1168.9011,810.293,776.04395,-0.17962646484375,0.06048583984375,0.96038818359375,1.973876953125,-4.83001708984375,0.471038818359375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.720,0.9460957,0.0,0.0134040015,0.8231764,0.07971199,0.0,0.09750599,-0.046812408,0.7267724,0.0,0.13172744,0.33784306,0.6209357,0.0,0.27060157,0.35189056,-0.02143539,0.0,-0.21058203,-0.23345888,707.9487,657.98535,844.5421,786.1172,736.9597,-0.17962646484375,0.06048583984375,0.96038818359375,1.973876953125,-4.83001708984375,0.471038818359375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.721,0.9460957,0.0,0.0134040015,0.8231764,0.07971199,0.0,0.09750599,-0.046812408,0.7267724,0.0,0.13172744,0.33784306,0.6209357,0.0,0.27060157,0.35189056,-0.02143539,0.0,-0.21058203,-0.23345888,830.4396,959.7802,1046.4103,804.65204,764.7619,-0.17962646484375,0.06048583984375,0.96038818359375,1.973876953125,-4.83001708984375,0.471038818359375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.753,0.9460957,0.0,0.0134040015,0.8231764,0.07971199,0.0,0.09750599,-0.046812408,0.7267724,0.0,0.13172744,0.33784306,0.6209357,0.0,0.27060157,0.35189056,-0.02143539,0.0,-0.21058203,-0.23345888,950.9158,1186.227,1037.1428,812.71063,761.9414,-0.18780517578125,0.059814453125,0.96826171875,3.192596435546875,0.500946044921875,-0.246734619140625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.754,0.9460957,0.0,0.0134040015,0.8231764,0.07971199,0.0,0.09750599,-0.046812408,0.7267724,0.0,0.13172744,0.33784306,0.6209357,0.0,0.27060157,0.35189056,-0.02143539,0.0,-0.21058203,-0.23345888,884.43225,1023.0403,857.4359,802.6374,794.17584,-0.18780517578125,0.059814453125,0.96826171875,3.192596435546875,0.500946044921875,-0.246734619140625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.755,0.9460957,0.0,0.0134040015,0.8231764,0.07971199,0.0,0.09750599,-0.046812408,0.7267724,0.0,0.13172744,0.33784306,0.6209357,0.0,0.27060157,0.35189056,-0.02143539,0.0,-0.21058203,-0.23345888,720.4396,782.49084,823.9927,787.326,852.1978,-0.18780517578125,0.059814453125,0.96826171875,3.192596435546875,0.500946044921875,-0.246734619140625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.756,0.9460957,0.0,0.0134040015,0.8231764,0.07971199,0.0,0.09750599,-0.046812408,0.7267724,0.0,0.13172744,0.33784306,0.6209357,0.0,0.27060157,0.35189056,-0.02143539,0.0,-0.21058203,-0.23345888,695.05493,905.38464,951.31866,783.69965,797.3993,-0.18780517578125,0.059814453125,0.96826171875,3.192596435546875,0.500946044921875,-0.246734619140625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.756,0.9460957,0.0,0.0134040015,0.8231764,0.07971199,0.0,0.09750599,-0.046812408,0.7267724,0.0,0.13172744,0.33784306,0.6209357,0.0,0.27060157,0.35189056,-0.02143539,0.0,-0.21058203,-0.23345888,823.5897,1034.7252,959.3773,801.8315,714.7985,-0.18780517578125,0.059814453125,0.96826171875,3.192596435546875,0.500946044921875,-0.246734619140625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.757,0.9460957,0.0,0.0134040015,0.8231764,0.07971199,0.0,0.09750599,-0.046812408,0.7267724,0.0,0.13172744,0.33784306,0.6209357,0.0,0.27060157,0.35189056,-0.02143539,0.0,-0.21058203,-0.23345888,946.08057,755.09155,825.6044,817.5458,922.3077,-0.18780517578125,0.059814453125,0.96826171875,3.192596435546875,0.500946044921875,-0.246734619140625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.758,0.9460957,0.0,0.0134040015,0.8231764,0.07971199,0.0,0.09750599,-0.046812408,0.7267724,0.0,0.13172744,0.33784306,0.6209357,0.0,0.27060157,0.35189056,-0.02143539,0.0,-0.21058203,-0.23345888,896.9231,433.15018,814.7253,811.9048,1071.392,-0.18780517578125,0.059814453125,0.96826171875,3.192596435546875,0.500946044921875,-0.246734619140625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.759,0.9460957,0.0,0.0134040015,0.8231764,0.07971199,0.0,0.09750599,-0.046812408,0.7267724,0.0,0.13172744,0.33784306,0.6209357,0.0,0.27060157,0.35189056,-0.02143539,0.0,-0.21058203,-0.23345888,699.89014,813.91943,1021.02563,787.72894,748.24176,-0.18780517578125,0.059814453125,0.96826171875,3.192596435546875,0.500946044921875,-0.246734619140625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.759,0.9460957,0.0,0.0134040015,0.8231764,0.07971199,0.0,0.09750599,-0.046812408,0.7267724,0.0,0.13172744,0.33784306,0.6209357,0.0,0.27060157,0.35189056,-0.02143539,0.0,-0.21058203,-0.23345888,744.21246,605.6044,958.97437,795.38464,886.4469,-0.18780517578125,0.059814453125,0.96826171875,3.192596435546875,0.500946044921875,-0.246734619140625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.760,0.9419444,0.0,0.0134040015,0.8235872,0.099808544,0.0,0.09750599,-0.05191157,0.7267724,0.0,0.13172744,0.46208787,0.6393924,0.0,0.27060157,0.36651996,0.0047163833,0.0,-0.21058203,-0.2151573,805.05493,733.3333,928.3516,807.47253,823.1868,-0.18780517578125,0.059814453125,0.96826171875,3.192596435546875,0.500946044921875,-0.246734619140625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.762,0.9419444,0.0,0.0134040015,0.8235872,0.099808544,0.0,0.09750599,-0.05191157,0.7267724,0.0,0.13172744,0.46208787,0.6393924,0.0,0.27060157,0.36651996,0.0047163833,0.0,-0.21058203,-0.2151573,936.0073,217.58241,780.4762,826.0073,1054.0659,-0.18780517578125,0.059814453125,0.96826171875,3.192596435546875,0.500946044921875,-0.246734619140625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.763,0.9419444,0.0,0.0134040015,0.8235872,0.099808544,0.0,0.09750599,-0.05191157,0.7267724,0.0,0.13172744,0.46208787,0.6393924,0.0,0.27060157,0.36651996,0.0047163833,0.0,-0.21058203,-0.2151573,919.4872,610.0366,1110.8792,806.26373,835.6777,-0.18780517578125,0.059814453125,0.96826171875,3.192596435546875,0.500946044921875,-0.246734619140625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.802,0.9419444,0.0,0.0134040015,0.8235872,0.099808544,0.0,0.09750599,-0.05191157,0.7267724,0.0,0.13172744,0.46208787,0.6393924,0.0,0.27060157,0.36651996,0.0047163833,0.0,-0.21058203,-0.2151573,765.16486,980.32965,1111.2821,779.67035,647.50916,-0.19287109375,0.06951904296875,0.9564208984375,3.401947021484375,5.99639892578125,-0.710296630859375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.803,0.9419444,0.0,0.0134040015,0.8235872,0.099808544,0.0,0.09750599,-0.05191157,0.7267724,0.0,0.13172744,0.46208787,0.6393924,0.0,0.27060157,0.36651996,0.0047163833,0.0,-0.21058203,-0.2151573,692.6374,687.8022,877.98535,776.8498,766.3736,-0.19287109375,0.06951904296875,0.9564208984375,3.401947021484375,5.99639892578125,-0.710296630859375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.803,0.9419444,0.0,0.0134040015,0.8235872,0.099808544,0.0,0.09750599,-0.05191157,0.7267724,0.0,0.13172744,0.46208787,0.6393924,0.0,0.27060157,0.36651996,0.0047163833,0.0,-0.21058203,-0.2151573,787.72894,749.45056,1014.9817,786.1172,725.6777,-0.19287109375,0.06951904296875,0.9564208984375,3.401947021484375,5.99639892578125,-0.710296630859375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.804,0.9419444,0.0,0.0134040015,0.8235872,0.099808544,0.0,0.09750599,-0.05191157,0.7267724,0.0,0.13172744,0.46208787,0.6393924,0.0,0.27060157,0.36651996,0.0047163833,0.0,-0.21058203,-0.2151573,940.84247,1079.0476,1154.7986,802.23444,660.80585,-0.19287109375,0.06951904296875,0.9564208984375,3.401947021484375,5.99639892578125,-0.710296630859375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.805,0.9419444,0.0,0.0134040015,0.8235872,0.099808544,0.0,0.09750599,-0.05191157,0.7267724,0.0,0.13172744,0.46208787,0.6393924,0.0,0.27060157,0.36651996,0.0047163833,0.0,-0.21058203,-0.2151573,945.2747,1095.1648,1027.0696,801.8315,741.79486,-0.19287109375,0.06951904296875,0.9564208984375,3.401947021484375,5.99639892578125,-0.710296630859375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.805,0.9419444,0.0,0.0134040015,0.8235872,0.099808544,0.0,0.09750599,-0.05191157,0.7267724,0.0,0.13172744,0.46208787,0.6393924,0.0,0.27060157,0.36651996,0.0047163833,0.0,-0.21058203,-0.2151573,786.52014,597.5458,757.1062,782.8938,903.7729,-0.19287109375,0.06951904296875,0.9564208984375,3.401947021484375,5.99639892578125,-0.710296630859375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.806,0.9419444,0.0,0.0134040015,0.8235872,0.099808544,0.0,0.09750599,-0.05191157,0.7267724,0.0,0.13172744,0.46208787,0.6393924,0.0,0.27060157,0.36651996,0.0047163833,0.0,-0.21058203,-0.2151573,693.8461,397.28937,846.1539,779.2674,817.5458,-0.19287109375,0.06951904296875,0.9564208984375,3.401947021484375,5.99639892578125,-0.710296630859375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.807,0.9419444,0.0,0.0134040015,0.8235872,0.099808544,0.0,0.09750599,-0.05191157,0.7267724,0.0,0.13172744,0.46208787,0.6393924,0.0,0.27060157,0.36651996,0.0047163833,0.0,-0.21058203,-0.2151573,782.0879,786.9231,1168.0952,788.1319,658.3883,-0.19287109375,0.06951904296875,0.9564208984375,3.401947021484375,5.99639892578125,-0.710296630859375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.808,0.9419444,0.0,0.0134040015,0.8235872,0.099808544,0.0,0.09750599,-0.05191157,0.7267724,0.0,0.13172744,0.46208787,0.6393924,0.0,0.27060157,0.36651996,0.0047163833,0.0,-0.21058203,-0.2151573,921.9048,1038.3517,1141.0989,797.8022,737.76556,-0.19287109375,0.06951904296875,0.9564208984375,3.401947021484375,5.99639892578125,-0.710296630859375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.808,0.9419444,0.0,0.0134040015,0.8235872,0.099808544,0.0,0.09750599,-0.05191157,0.7267724,0.0,0.13172744,0.46208787,0.6393924,0.0,0.27060157,0.36651996,0.0047163833,0.0,-0.21058203,-0.2151573,937.2161,520.18317,781.685,803.0403,977.9121,-0.19287109375,0.06951904296875,0.9564208984375,3.401947021484375,5.99639892578125,-0.710296630859375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.809,0.9419444,0.0,0.0134040015,0.8235872,0.099808544,0.0,0.09750599,-0.05191157,0.7267724,0.0,0.13172744,0.46208787,0.6393924,0.0,0.27060157,0.36651996,0.0047163833,0.0,-0.21058203,-0.2151573,812.71063,412.1978,934.7985,790.14655,953.73627,-0.19287109375,0.06951904296875,0.9564208984375,3.401947021484375,5.99639892578125,-0.710296630859375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.810,0.9419444,0.0,0.0134040015,0.8235872,0.099808544,0.0,0.09750599,-0.05191157,0.7267724,0.0,0.13172744,0.46208787,0.6393924,0.0,0.27060157,0.36651996,0.0047163833,0.0,-0.21058203,-0.2151573,720.0366,812.3077,1132.6373,780.87915,803.8461,-0.19287109375,0.06951904296875,0.9564208984375,3.401947021484375,5.99639892578125,-0.710296630859375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.836,0.9419444,0.0,0.0134040015,0.8235872,0.099808544,0.0,0.09750599,-0.05191157,0.7267724,0.0,0.13172744,0.46208787,0.6393924,0.0,0.27060157,0.36651996,0.0047163833,0.0,-0.21058203,-0.2151573,776.4469,819.9634,1012.5641,792.96704,767.5824,-0.2095947265625,0.06451416015625,0.96600341796875,3.461761474609375,15.74615478515625,-1.03179931640625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.837,0.9419444,0.0,0.0134040015,0.8235872,0.099808544,0.0,0.09750599,-0.05191157,0.7267724,0.0,0.13172744,0.46208787,0.6393924,0.0,0.27060157,0.36651996,0.0047163833,0.0,-0.21058203,-0.2151573,917.47253,603.5897,948.9011,818.7546,906.1905,-0.2095947265625,0.06451416015625,0.96600341796875,3.461761474609375,15.74615478515625,-1.03179931640625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.838,0.9419444,0.0,0.0134040015,0.8235872,0.099808544,0.0,0.09750599,-0.05191157,0.7267724,0.0,0.13172744,0.46208787,0.6393924,0.0,0.27060157,0.36651996,0.0047163833,0.0,-0.21058203,-0.2151573,979.92676,949.707,1141.5018,817.5458,867.1062,-0.2095947265625,0.06451416015625,0.96600341796875,3.461761474609375,15.74615478515625,-1.03179931640625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.838,0.9419444,0.0,0.0134040015,0.8235872,0.099808544,0.0,0.09750599,-0.05191157,0.7267724,0.0,0.13172744,0.46208787,0.6393924,0.0,0.27060157,0.36651996,0.0047163833,0.0,-0.21058203,-0.2151573,851.39197,1087.5092,1048.4249,794.17584,732.1245,-0.2095947265625,0.06451416015625,0.96600341796875,3.461761474609375,15.74615478515625,-1.03179931640625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.839,0.9419444,0.0,0.0134040015,0.8235872,0.099808544,0.0,0.09750599,-0.05191157,0.7267724,0.0,0.13172744,0.46208787,0.6393924,0.0,0.27060157,0.36651996,0.0047163833,0.0,-0.21058203,-0.2151573,722.4542,839.707,896.52014,788.93774,738.5714,-0.2095947265625,0.06451416015625,0.96600341796875,3.461761474609375,15.74615478515625,-1.03179931640625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.840,0.9419444,0.0,0.0134040015,0.8235872,0.099808544,0.0,0.09750599,-0.05191157,0.7267724,0.0,0.13172744,0.46208787,0.6393924,0.0,0.27060157,0.36651996,0.0047163833,0.0,-0.21058203,-0.2151573,767.5824,599.15753,900.54944,796.5934,820.3663,-0.2095947265625,0.06451416015625,0.96600341796875,3.461761474609375,15.74615478515625,-1.03179931640625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.840,0.9419444,0.0,0.0134040015,0.8235872,0.099808544,0.0,0.09750599,-0.05191157,0.7267724,0.0,0.13172744,0.46208787,0.6393924,0.0,0.27060157,0.36651996,0.0047163833,0.0,-0.21058203,-0.2151573,918.68134,637.8388,1031.9048,807.8755,903.7729,-0.2095947265625,0.06451416015625,0.96600341796875,3.461761474609375,15.74615478515625,-1.03179931640625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.841,0.9419444,0.0,0.0134040015,0.8235872,0.099808544,0.0,0.09750599,-0.05191157,0.7267724,0.0,0.13172744,0.46208787,0.6393924,0.0,0.27060157,0.36651996,0.0047163833,0.0,-0.21058203,-0.2151573,995.2381,1033.5165,1219.2675,812.71063,836.8865,-0.2095947265625,0.06451416015625,0.96600341796875,3.461761474609375,15.74615478515625,-1.03179931640625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.842,0.9419444,0.0,0.0134040015,0.8235872,0.099808544,0.0,0.09750599,-0.05191157,0.7267724,0.0,0.13172744,0.46208787,0.6393924,0.0,0.27060157,0.36651996,0.0047163833,0.0,-0.21058203,-0.2151573,870.7326,827.2161,919.89014,808.2784,823.5897,-0.2095947265625,0.06451416015625,0.96600341796875,3.461761474609375,15.74615478515625,-1.03179931640625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.843,0.9419444,0.0,0.0134040015,0.8235872,0.099808544,0.0,0.09750599,-0.05191157,0.7267724,0.0,0.13172744,0.46208787,0.6393924,0.0,0.27060157,0.36651996,0.0047163833,0.0,-0.21058203,-0.2151573,728.9011,153.91942,662.4176,803.0403,971.4652,-0.2095947265625,0.06451416015625,0.96600341796875,3.461761474609375,15.74615478515625,-1.03179931640625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.844,0.9434185,0.0,0.0134040015,0.8164972,0.13621396,0.0,0.09750599,-0.05461191,0.72830266,0.0,0.13172744,0.5361491,0.64791536,0.0,0.27060157,0.3722223,0.028358916,0.0,-0.21058203,-0.19721751,904.57874,1044.3956,1223.6996,815.9341,634.21246,-0.2095947265625,0.06451416015625,0.96600341796875,3.461761474609375,15.74615478515625,-1.03179931640625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.844,0.9419444,0.0,0.0134040015,0.8235872,0.099808544,0.0,0.09750599,-0.05191157,0.7267724,0.0,0.13172744,0.46208787,0.6393924,0.0,0.27060157,0.36651996,0.0047163833,0.0,-0.21058203,-0.2151573,775.64105,618.0952,1177.3627,810.696,761.13556,-0.2095947265625,0.06451416015625,0.96600341796875,3.461761474609375,15.74615478515625,-1.03179931640625,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.868,0.9434185,0.0,0.0134040015,0.8164972,0.13621396,0.0,0.09750599,-0.05461191,0.72830266,0.0,0.13172744,0.5361491,0.64791536,0.0,0.27060157,0.3722223,0.028358916,0.0,-0.21058203,-0.19721751,980.32965,877.98535,961.79486,815.12823,745.42126,-0.25885009765625,0.06396484375,0.966552734375,3.536529541015625,12.553558349609377,-2.31781005859375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.869,0.9434185,0.0,0.0134040015,0.8164972,0.13621396,0.0,0.09750599,-0.05461191,0.72830266,0.0,0.13172744,0.5361491,0.64791536,0.0,0.27060157,0.3722223,0.028358916,0.0,-0.21058203,-0.19721751,885.64105,783.69965,931.1722,800.6227,778.46155,-0.25885009765625,0.06396484375,0.966552734375,3.536529541015625,12.553558349609377,-2.31781005859375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.869,0.9434185,0.0,0.0134040015,0.8164972,0.13621396,0.0,0.09750599,-0.05461191,0.72830266,0.0,0.13172744,0.5361491,0.64791536,0.0,0.27060157,0.3722223,0.028358916,0.0,-0.21058203,-0.19721751,734.1392,718.022,932.7839,787.72894,774.83514,-0.25885009765625,0.06396484375,0.966552734375,3.536529541015625,12.553558349609377,-2.31781005859375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.870,0.9434185,0.0,0.0134040015,0.8164972,0.13621396,0.0,0.09750599,-0.05461191,0.72830266,0.0,0.13172744,0.5361491,0.64791536,0.0,0.27060157,0.3722223,0.028358916,0.0,-0.21058203,-0.19721751,746.63007,828.022,987.98535,795.78754,664.83514,-0.25885009765625,0.06396484375,0.966552734375,3.536529541015625,12.553558349609377,-2.31781005859375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.870,0.9434185,0.0,0.0134040015,0.8164972,0.13621396,0.0,0.09750599,-0.05461191,0.72830266,0.0,0.13172744,0.5361491,0.64791536,0.0,0.27060157,0.3722223,0.028358916,0.0,-0.21058203,-0.19721751,876.3736,595.5311,835.2747,806.26373,788.93774,-0.25885009765625,0.06396484375,0.966552734375,3.536529541015625,12.553558349609377,-2.31781005859375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.870,0.9434185,0.0,0.0134040015,0.8164972,0.13621396,0.0,0.09750599,-0.05461191,0.72830266,0.0,0.13172744,0.5361491,0.64791536,0.0,0.27060157,0.3722223,0.028358916,0.0,-0.21058203,-0.19721751,991.6117,508.49817,898.5348,820.3663,942.4542,-0.25885009765625,0.06396484375,0.966552734375,3.536529541015625,12.553558349609377,-2.31781005859375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.871,0.9434185,0.0,0.0134040015,0.8164972,0.13621396,0.0,0.09750599,-0.05461191,0.72830266,0.0,0.13172744,0.5361491,0.64791536,0.0,0.27060157,0.3722223,0.028358916,0.0,-0.21058203,-0.19721751,921.9048,694.65204,993.22345,818.7546,876.77655,-0.25885009765625,0.06396484375,0.966552734375,3.536529541015625,12.553558349609377,-2.31781005859375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.871,0.9434185,0.0,0.0134040015,0.8164972,0.13621396,0.0,0.09750599,-0.05461191,0.72830266,0.0,0.13172744,0.5361491,0.64791536,0.0,0.27060157,0.3722223,0.028358916,0.0,-0.21058203,-0.19721751,761.9414,768.3883,932.7839,800.2198,762.74725,-0.25885009765625,0.06396484375,0.966552734375,3.536529541015625,12.553558349609377,-2.31781005859375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.872,0.9434185,0.0,0.0134040015,0.8164972,0.13621396,0.0,0.09750599,-0.05461191,0.72830266,0.0,0.13172744,0.5361491,0.64791536,0.0,0.27060157,0.3722223,0.028358916,0.0,-0.21058203,-0.19721751,727.28937,303.00366,666.4469,792.96704,875.16486,-0.25885009765625,0.06396484375,0.966552734375,3.536529541015625,12.553558349609377,-2.31781005859375,1.0,1.0,4.0,2.0,1.0,75.0,event
09:43:40.872,0.9434185,0.0,0.0134040015,0.8164972,0.13621396,0.0,0.09750599,-0.05461191,0.72830266,0.0,0.13172744,0.5361491,0.64791536,0.0,0.27060157,0.3722223,0.028358916,0.0,-0.21058203,-0.19721751,852.6007,370.69598,959.3773,811.0989,930.3663,-0.25885009765625,0.06396484375,0.966552734375,3.536529541015625,12.553558349609377,-2.31781005859375,1.0,1.0,4.0,2.0,1.0,75.0,event
