TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:37.428,0.21518655,0.09833587,-0.25445047,-0.10847301,0.13776098,-0.09497045,-0.3403153,-0.09573963,0.6398702,0.08809994,0.022212934,0.22990839,0.4084603,0.09848178,0.18591477,0.41141087,0.18548733,0.06730123,0.060257602,-0.11300198,799.41394,805.05493,799.81683,802.6374,969.0476,-0.27734375,0.028564453125,0.95330810546875,1.786956787109375,-1.6748046875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.429,0.21518655,0.09833587,-0.25445047,-0.10847301,0.13776098,-0.09497045,-0.3403153,-0.09573963,0.6398702,0.08809994,0.022212934,0.22990839,0.4084603,0.09848178,0.18591477,0.41141087,0.18548733,0.06730123,0.060257602,-0.11300198,801.02563,803.44324,813.91943,796.1905,715.2015,-0.27734375,0.028564453125,0.95330810546875,1.786956787109375,-1.6748046875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.429,0.21518655,0.09833587,-0.25445047,-0.10847301,0.13776098,-0.09497045,-0.3403153,-0.09573963,0.6398702,0.08809994,0.022212934,0.22990839,0.4084603,0.09848178,0.18591477,0.41141087,0.18548733,0.06730123,0.060257602,-0.11300198,800.6227,807.0696,806.26373,794.17584,667.6557,-0.27734375,0.028564453125,0.95330810546875,1.786956787109375,-1.6748046875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.454,0.21518655,0.09833587,-0.25445047,-0.10847301,0.13776098,-0.09497045,-0.3403153,-0.09573963,0.6398702,0.08809994,0.022212934,0.22990839,0.4084603,0.09848178,0.18591477,0.41141087,0.18548733,0.06730123,0.060257602,-0.11300198,798.20514,813.91943,800.2198,792.5641,820.7692,-0.27740478515625,0.0323486328125,0.95648193359375,2.452392578125,-3.75335693359375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.455,0.21518655,0.09833587,-0.25445047,-0.10847301,0.13776098,-0.09497045,-0.3403153,-0.09573963,0.6398702,0.08809994,0.022212934,0.22990839,0.4084603,0.09848178,0.18591477,0.41141087,0.18548733,0.06730123,0.060257602,-0.11300198,793.36993,812.71063,803.0403,800.6227,690.2198,-0.27740478515625,0.0323486328125,0.95648193359375,2.452392578125,-3.75335693359375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.455,0.21518655,0.09833587,-0.25445047,-0.10847301,0.13776098,-0.09497045,-0.3403153,-0.09573963,0.6398702,0.08809994,0.022212934,0.22990839,0.4084603,0.09848178,0.18591477,0.41141087,0.18548733,0.06730123,0.060257602,-0.11300198,802.23444,813.91943,807.0696,798.60803,768.3883,-0.27740478515625,0.0323486328125,0.95648193359375,2.452392578125,-3.75335693359375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.456,0.2837525,0.10728165,-0.23298629,0.103803836,0.17900832,-0.08417648,-0.31615824,-0.0057468466,0.6424239,0.09666573,0.022212934,0.22975716,0.44446987,0.093188524,0.18513608,0.38798314,0.14979094,0.066358455,0.07751798,-0.027858555,787.72894,807.8755,803.0403,801.02563,722.0513,-0.27740478515625,0.0323486328125,0.95648193359375,2.452392578125,-3.75335693359375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.460,0.2837525,0.10728165,-0.23298629,0.103803836,0.17900832,-0.08417648,-0.31615824,-0.0057468466,0.6424239,0.09666573,0.022212934,0.22975716,0.44446987,0.093188524,0.18513608,0.38798314,0.14979094,0.066358455,0.07751798,-0.027858555,789.7436,803.0403,807.0696,808.68134,840.5128,-0.27740478515625,0.0323486328125,0.95648193359375,2.452392578125,-3.75335693359375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.460,0.2837525,0.10728165,-0.23298629,0.103803836,0.17900832,-0.08417648,-0.31615824,-0.0057468466,0.6424239,0.09666573,0.022212934,0.22975716,0.44446987,0.093188524,0.18513608,0.38798314,0.14979094,0.066358455,0.07751798,-0.027858555,791.75824,801.02563,805.05493,802.6374,767.98535,-0.27740478515625,0.0323486328125,0.95648193359375,2.452392578125,-3.75335693359375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.461,0.2837525,0.10728165,-0.23298629,0.103803836,0.17900832,-0.08417648,-0.31615824,-0.0057468466,0.6424239,0.09666573,0.022212934,0.22975716,0.44446987,0.093188524,0.18513608,0.38798314,0.14979094,0.066358455,0.07751798,-0.027858555,789.7436,809.4872,805.05493,809.89014,889.2674,-0.27740478515625,0.0323486328125,0.95648193359375,2.452392578125,-3.75335693359375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.461,0.2837525,0.10728165,-0.23298629,0.103803836,0.17900832,-0.08417648,-0.31615824,-0.0057468466,0.6424239,0.09666573,0.022212934,0.22975716,0.44446987,0.093188524,0.18513608,0.38798314,0.14979094,0.066358455,0.07751798,-0.027858555,796.99634,809.0842,800.2198,809.0842,915.4579,-0.27740478515625,0.0323486328125,0.95648193359375,2.452392578125,-3.75335693359375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.462,0.2837525,0.10728165,-0.23298629,0.103803836,0.17900832,-0.08417648,-0.31615824,-0.0057468466,0.6424239,0.09666573,0.022212934,0.22975716,0.44446987,0.093188524,0.18513608,0.38798314,0.14979094,0.066358455,0.07751798,-0.027858555,790.9524,805.05493,793.36993,803.44324,931.5751,-0.27740478515625,0.0323486328125,0.95648193359375,2.452392578125,-3.75335693359375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.462,0.2837525,0.10728165,-0.23298629,0.103803836,0.17900832,-0.08417648,-0.31615824,-0.0057468466,0.6424239,0.09666573,0.022212934,0.22975716,0.44446987,0.093188524,0.18513608,0.38798314,0.14979094,0.066358455,0.07751798,-0.027858555,792.5641,811.0989,794.9817,798.20514,743.00366,-0.27740478515625,0.0323486328125,0.95648193359375,2.452392578125,-3.75335693359375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.463,0.2837525,0.10728165,-0.23298629,0.103803836,0.17900832,-0.08417648,-0.31615824,-0.0057468466,0.6424239,0.09666573,0.022212934,0.22975716,0.44446987,0.093188524,0.18513608,0.38798314,0.14979094,0.066358455,0.07751798,-0.027858555,791.3553,807.0696,800.6227,804.65204,658.7912,-0.27740478515625,0.0323486328125,0.95648193359375,2.452392578125,-3.75335693359375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.463,0.2837525,0.10728165,-0.23298629,0.103803836,0.17900832,-0.08417648,-0.31615824,-0.0057468466,0.6424239,0.09666573,0.022212934,0.22975716,0.44446987,0.093188524,0.18513608,0.38798314,0.14979094,0.066358455,0.07751798,-0.027858555,792.1612,798.60803,798.20514,796.1905,745.0183,-0.27740478515625,0.0323486328125,0.95648193359375,2.452392578125,-3.75335693359375,0.500946044921875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.522,0.2837525,0.10728165,-0.23298629,0.103803836,0.17900832,-0.08417648,-0.31615824,-0.0057468466,0.6424239,0.09666573,0.022212934,0.22975716,0.44446987,0.093188524,0.18513608,0.38798314,0.14979094,0.066358455,0.07751798,-0.027858555,799.81683,807.0696,799.81683,797.3993,794.9817,-0.26470947265625,0.03936767578125,0.9490966796875,2.041168212890625,-3.970184326171875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.523,0.2837525,0.10728165,-0.23298629,0.103803836,0.17900832,-0.08417648,-0.31615824,-0.0057468466,0.6424239,0.09666573,0.022212934,0.22975716,0.44446987,0.093188524,0.18513608,0.38798314,0.14979094,0.066358455,0.07751798,-0.027858555,816.7399,818.3516,803.0403,813.91943,751.4652,-0.26470947265625,0.03936767578125,0.9490966796875,2.041168212890625,-3.970184326171875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.524,0.2837525,0.10728165,-0.23298629,0.103803836,0.17900832,-0.08417648,-0.31615824,-0.0057468466,0.6424239,0.09666573,0.022212934,0.22975716,0.44446987,0.093188524,0.18513608,0.38798314,0.14979094,0.066358455,0.07751798,-0.027858555,806.26373,804.2491,801.8315,807.0696,671.28204,-0.26470947265625,0.03936767578125,0.9490966796875,2.041168212890625,-3.970184326171875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.525,0.2837525,0.10728165,-0.23298629,0.103803836,0.17900832,-0.08417648,-0.31615824,-0.0057468466,0.6424239,0.09666573,0.022212934,0.22975716,0.44446987,0.093188524,0.18513608,0.38798314,0.14979094,0.066358455,0.07751798,-0.027858555,788.1319,801.8315,794.57874,797.8022,814.3223,-0.26470947265625,0.03936767578125,0.9490966796875,2.041168212890625,-3.970184326171875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.525,0.2837525,0.10728165,-0.23298629,0.103803836,0.17900832,-0.08417648,-0.31615824,-0.0057468466,0.6424239,0.09666573,0.022212934,0.22975716,0.44446987,0.093188524,0.18513608,0.38798314,0.14979094,0.066358455,0.07751798,-0.027858555,780.87915,794.57874,795.78754,788.1319,778.86444,-0.26470947265625,0.03936767578125,0.9490966796875,2.041168212890625,-3.970184326171875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.526,0.2837525,0.10728165,-0.23298629,0.103803836,0.17900832,-0.08417648,-0.31615824,-0.0057468466,0.6424239,0.09666573,0.022212934,0.22975716,0.44446987,0.093188524,0.18513608,0.38798314,0.14979094,0.066358455,0.07751798,-0.027858555,793.36993,800.6227,796.99634,813.5165,813.1135,-0.26470947265625,0.03936767578125,0.9490966796875,2.041168212890625,-3.970184326171875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.527,0.2837525,0.10728165,-0.23298629,0.103803836,0.17900832,-0.08417648,-0.31615824,-0.0057468466,0.6424239,0.09666573,0.022212934,0.22975716,0.44446987,0.093188524,0.18513608,0.38798314,0.14979094,0.066358455,0.07751798,-0.027858555,795.78754,806.26373,800.6227,814.7253,765.16486,-0.26470947265625,0.03936767578125,0.9490966796875,2.041168212890625,-3.970184326171875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.528,0.2837525,0.10728165,-0.23298629,0.103803836,0.17900832,-0.08417648,-0.31615824,-0.0057468466,0.6424239,0.09666573,0.022212934,0.22975716,0.44446987,0.093188524,0.18513608,0.38798314,0.14979094,0.066358455,0.07751798,-0.027858555,805.4579,809.4872,805.05493,816.7399,913.8461,-0.26470947265625,0.03936767578125,0.9490966796875,2.041168212890625,-3.970184326171875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.528,0.2837525,0.10728165,-0.23298629,0.103803836,0.17900832,-0.08417648,-0.31615824,-0.0057468466,0.6424239,0.09666573,0.022212934,0.22975716,0.44446987,0.093188524,0.18513608,0.38798314,0.14979094,0.066358455,0.07751798,-0.027858555,802.23444,806.26373,807.8755,816.337,990.80585,-0.26470947265625,0.03936767578125,0.9490966796875,2.041168212890625,-3.970184326171875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.529,0.2837525,0.10728165,-0.23298629,0.103803836,0.17900832,-0.08417648,-0.31615824,-0.0057468466,0.6424239,0.09666573,0.022212934,0.22975716,0.44446987,0.093188524,0.18513608,0.38798314,0.14979094,0.066358455,0.07751798,-0.027858555,783.69965,801.8315,802.6374,809.0842,734.94507,-0.26470947265625,0.03936767578125,0.9490966796875,2.041168212890625,-3.970184326171875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.529,0.2837525,0.10728165,-0.23298629,0.103803836,0.17900832,-0.08417648,-0.31615824,-0.0057468466,0.6424239,0.09666573,0.022212934,0.22975716,0.44446987,0.093188524,0.18513608,0.38798314,0.14979094,0.066358455,0.07751798,-0.027858555,787.326,794.17584,796.1905,802.23444,718.4249,-0.26470947265625,0.03936767578125,0.9490966796875,2.041168212890625,-3.970184326171875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.530,0.2837525,0.10728165,-0.23298629,0.103803836,0.17900832,-0.08417648,-0.31615824,-0.0057468466,0.6424239,0.09666573,0.022212934,0.22975716,0.44446987,0.093188524,0.18513608,0.38798314,0.14979094,0.066358455,0.07751798,-0.027858555,793.7729,796.99634,804.2491,794.57874,813.91943,-0.26470947265625,0.03936767578125,0.9490966796875,2.041168212890625,-3.970184326171875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.556,0.2837525,0.10728165,-0.23298629,0.103803836,0.17900832,-0.08417648,-0.31615824,-0.0057468466,0.6424239,0.09666573,0.022212934,0.22975716,0.44446987,0.093188524,0.18513608,0.38798314,0.14979094,0.066358455,0.07751798,-0.027858555,792.1612,803.0403,803.44324,795.78754,767.98535,-0.26470947265625,0.03936767578125,0.9490966796875,2.041168212890625,-3.970184326171875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.557,0.2837525,0.10728165,-0.23298629,0.103803836,0.17900832,-0.08417648,-0.31615824,-0.0057468466,0.6424239,0.09666573,0.022212934,0.22975716,0.44446987,0.093188524,0.18513608,0.38798314,0.14979094,0.066358455,0.07751798,-0.027858555,802.23444,814.7253,799.011,804.2491,800.6227,-0.26470947265625,0.03936767578125,0.9490966796875,2.041168212890625,-3.970184326171875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.557,0.2837525,0.10728165,-0.23298629,0.103803836,0.17900832,-0.08417648,-0.31615824,-0.0057468466,0.6424239,0.09666573,0.022212934,0.22975716,0.44446987,0.093188524,0.18513608,0.38798314,0.14979094,0.066358455,0.07751798,-0.027858555,794.9817,807.8755,797.8022,798.60803,708.3516,-0.26470947265625,0.03936767578125,0.9490966796875,2.041168212890625,-3.970184326171875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.558,0.2837525,0.10728165,-0.23298629,0.103803836,0.17900832,-0.08417648,-0.31615824,-0.0057468466,0.6424239,0.09666573,0.022212934,0.22975716,0.44446987,0.093188524,0.18513608,0.38798314,0.14979094,0.066358455,0.07751798,-0.027858555,799.81683,805.8608,802.23444,812.3077,810.293,-0.26470947265625,0.03936767578125,0.9490966796875,2.041168212890625,-3.970184326171875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.558,0.2837525,0.10728165,-0.23298629,0.103803836,0.17900832,-0.08417648,-0.31615824,-0.0057468466,0.6424239,0.09666573,0.022212934,0.22975716,0.44446987,0.093188524,0.18513608,0.38798314,0.14979094,0.066358455,0.07751798,-0.027858555,805.05493,815.5311,804.65204,815.5311,856.2271,-0.26470947265625,0.03936767578125,0.9490966796875,2.041168212890625,-3.970184326171875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.559,0.32204333,0.1106256,-0.21471338,0.23234063,0.22926639,-0.077854514,-0.3156744,0.08399974,0.6658603,0.11830289,0.019176915,0.25148857,0.46905768,0.089077726,0.1806218,0.3488883,0.11756257,0.07465927,0.090113126,0.045535933,796.99634,798.60803,792.96704,796.99634,795.78754,-0.26470947265625,0.03936767578125,0.9490966796875,2.041168212890625,-3.970184326171875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.565,0.32204333,0.1106256,-0.21471338,0.23234063,0.22926639,-0.077854514,-0.3156744,0.08399974,0.6658603,0.11830289,0.019176915,0.25148857,0.46905768,0.089077726,0.1806218,0.3488883,0.11756257,0.07465927,0.090113126,0.045535933,805.05493,802.6374,797.3993,796.5934,880.40295,-0.26470947265625,0.03936767578125,0.9490966796875,2.041168212890625,-3.970184326171875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.567,0.32204333,0.1106256,-0.21471338,0.23234063,0.22926639,-0.077854514,-0.3156744,0.08399974,0.6658603,0.11830289,0.019176915,0.25148857,0.46905768,0.089077726,0.1806218,0.3488883,0.11756257,0.07465927,0.090113126,0.045535933,807.8755,809.89014,803.8461,804.2491,1107.6556,-0.26470947265625,0.03936767578125,0.9490966796875,2.041168212890625,-3.970184326171875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.568,0.32204333,0.1106256,-0.21471338,0.23234063,0.22926639,-0.077854514,-0.3156744,0.08399974,0.6658603,0.11830289,0.019176915,0.25148857,0.46905768,0.089077726,0.1806218,0.3488883,0.11756257,0.07465927,0.090113126,0.045535933,808.68134,813.1135,796.99634,799.81683,1011.3553,-0.26470947265625,0.03936767578125,0.9490966796875,2.041168212890625,-3.970184326171875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.569,0.32204333,0.1106256,-0.21471338,0.23234063,0.22926639,-0.077854514,-0.3156744,0.08399974,0.6658603,0.11830289,0.019176915,0.25148857,0.46905768,0.089077726,0.1806218,0.3488883,0.11756257,0.07465927,0.090113126,0.045535933,808.2784,821.1722,798.60803,801.8315,743.4066,-0.26470947265625,0.03936767578125,0.9490966796875,2.041168212890625,-3.970184326171875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.570,0.32204333,0.1106256,-0.21471338,0.23234063,0.22926639,-0.077854514,-0.3156744,0.08399974,0.6658603,0.11830289,0.019176915,0.25148857,0.46905768,0.089077726,0.1806218,0.3488883,0.11756257,0.07465927,0.090113126,0.045535933,798.20514,818.3516,806.26373,801.8315,761.9414,-0.26470947265625,0.03936767578125,0.9490966796875,2.041168212890625,-3.970184326171875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.570,0.32204333,0.1106256,-0.21471338,0.23234063,0.22926639,-0.077854514,-0.3156744,0.08399974,0.6658603,0.11830289,0.019176915,0.25148857,0.46905768,0.089077726,0.1806218,0.3488883,0.11756257,0.07465927,0.090113126,0.045535933,797.8022,815.5311,803.8461,800.6227,757.1062,-0.26470947265625,0.03936767578125,0.9490966796875,2.041168212890625,-3.970184326171875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.628,0.32204333,0.1106256,-0.21471338,0.23234063,0.22926639,-0.077854514,-0.3156744,0.08399974,0.6658603,0.11830289,0.019176915,0.25148857,0.46905768,0.089077726,0.1806218,0.3488883,0.11756257,0.07465927,0.090113126,0.045535933,789.7436,814.3223,801.8315,805.4579,729.707,-0.26776123046875,0.03302001953125,0.95599365234375,1.734619140625,-3.386993408203125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.629,0.32204333,0.1106256,-0.21471338,0.23234063,0.22926639,-0.077854514,-0.3156744,0.08399974,0.6658603,0.11830289,0.019176915,0.25148857,0.46905768,0.089077726,0.1806218,0.3488883,0.11756257,0.07465927,0.090113126,0.045535933,784.90845,809.0842,805.4579,805.4579,735.34796,-0.26776123046875,0.03302001953125,0.95599365234375,1.734619140625,-3.386993408203125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.630,0.32204333,0.1106256,-0.21471338,0.23234063,0.22926639,-0.077854514,-0.3156744,0.08399974,0.6658603,0.11830289,0.019176915,0.25148857,0.46905768,0.089077726,0.1806218,0.3488883,0.11756257,0.07465927,0.090113126,0.045535933,791.3553,807.8755,804.2491,810.293,717.619,-0.26776123046875,0.03302001953125,0.95599365234375,1.734619140625,-3.386993408203125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.631,0.32204333,0.1106256,-0.21471338,0.23234063,0.22926639,-0.077854514,-0.3156744,0.08399974,0.6658603,0.11830289,0.019176915,0.25148857,0.46905768,0.089077726,0.1806218,0.3488883,0.11756257,0.07465927,0.090113126,0.045535933,791.3553,817.1429,809.0842,807.47253,821.978,-0.26776123046875,0.03302001953125,0.95599365234375,1.734619140625,-3.386993408203125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.631,0.32204333,0.1106256,-0.21471338,0.23234063,0.22926639,-0.077854514,-0.3156744,0.08399974,0.6658603,0.11830289,0.019176915,0.25148857,0.46905768,0.089077726,0.1806218,0.3488883,0.11756257,0.07465927,0.090113126,0.045535933,786.9231,809.4872,805.8608,806.6667,751.8681,-0.26776123046875,0.03302001953125,0.95599365234375,1.734619140625,-3.386993408203125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.632,0.32204333,0.1106256,-0.21471338,0.23234063,0.22926639,-0.077854514,-0.3156744,0.08399974,0.6658603,0.11830289,0.019176915,0.25148857,0.46905768,0.089077726,0.1806218,0.3488883,0.11756257,0.07465927,0.090113126,0.045535933,801.02563,809.0842,808.68134,813.1135,877.5824,-0.26776123046875,0.03302001953125,0.95599365234375,1.734619140625,-3.386993408203125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.633,0.32204333,0.1106256,-0.21471338,0.23234063,0.22926639,-0.077854514,-0.3156744,0.08399974,0.6658603,0.11830289,0.019176915,0.25148857,0.46905768,0.089077726,0.1806218,0.3488883,0.11756257,0.07465927,0.090113126,0.045535933,801.02563,794.9817,803.44324,813.91943,1105.641,-0.26776123046875,0.03302001953125,0.95599365234375,1.734619140625,-3.386993408203125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.633,0.32204333,0.1106256,-0.21471338,0.23234063,0.22926639,-0.077854514,-0.3156744,0.08399974,0.6658603,0.11830289,0.019176915,0.25148857,0.46905768,0.089077726,0.1806218,0.3488883,0.11756257,0.07465927,0.090113126,0.045535933,794.17584,800.2198,796.5934,805.8608,1168.9011,-0.26776123046875,0.03302001953125,0.95599365234375,1.734619140625,-3.386993408203125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.634,0.32204333,0.1106256,-0.21471338,0.23234063,0.22926639,-0.077854514,-0.3156744,0.08399974,0.6658603,0.11830289,0.019176915,0.25148857,0.46905768,0.089077726,0.1806218,0.3488883,0.11756257,0.07465927,0.090113126,0.045535933,789.34064,807.47253,805.8608,801.4286,786.52014,-0.26776123046875,0.03302001953125,0.95599365234375,1.734619140625,-3.386993408203125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.635,0.32204333,0.1106256,-0.21471338,0.23234063,0.22926639,-0.077854514,-0.3156744,0.08399974,0.6658603,0.11830289,0.019176915,0.25148857,0.46905768,0.089077726,0.1806218,0.3488883,0.11756257,0.07465927,0.090113126,0.045535933,792.1612,806.26373,813.1135,812.3077,691.02563,-0.26776123046875,0.03302001953125,0.95599365234375,1.734619140625,-3.386993408203125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:37.635,0.32204333,0.1106256,-0.21471338,0.23234063,0.22926639,-0.077854514,-0.3156744,0.08399974,0.6658603,0.11830289,0.019176915,0.25148857,0.46905768,0.089077726,0.1806218,0.3488883,0.11756257,0.07465927,0.090113126,0.045535933,790.14655,809.4872,809.0842,806.6667,766.3736,-0.26776123046875,0.03302001953125,0.95599365234375,1.734619140625,-3.386993408203125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
