TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:40.294,0.58962,0.5084184,0.6888323,1.1014603,0.7197274,-0.039038017,-0.28631926,0.7910264,0.36459035,-0.30111557,-0.1485901,0.6603801,0.47637308,-0.05086221,-0.3153742,0.26621804,0.13332641,-0.29532593,-0.6528158,-0.031668246,788.5348,793.7729,816.7399,792.5641,788.93774,-0.23284912109375,0.088134765625,0.96405029296875,2.4224853515625,-3.69354248046875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.295,0.58962,0.5084184,0.6888323,1.1014603,0.7197274,-0.039038017,-0.28631926,0.7910264,0.36459035,-0.30111557,-0.1485901,0.6603801,0.47637308,-0.05086221,-0.3153742,0.26621804,0.13332641,-0.29532593,-0.6528158,-0.031668246,803.8461,813.91943,811.0989,790.9524,854.61536,-0.23284912109375,0.088134765625,0.96405029296875,2.4224853515625,-3.69354248046875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.295,0.58962,0.5084184,0.6888323,1.1014603,0.7197274,-0.039038017,-0.28631926,0.7910264,0.36459035,-0.30111557,-0.1485901,0.6603801,0.47637308,-0.05086221,-0.3153742,0.26621804,0.13332641,-0.29532593,-0.6528158,-0.031668246,798.60803,801.4286,818.3516,801.02563,670.07324,-0.23284912109375,0.088134765625,0.96405029296875,2.4224853515625,-3.69354248046875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.296,0.58962,0.5084184,0.6888323,1.1014603,0.7197274,-0.039038017,-0.28631926,0.7910264,0.36459035,-0.30111557,-0.1485901,0.6603801,0.47637308,-0.05086221,-0.3153742,0.26621804,0.13332641,-0.29532593,-0.6528158,-0.031668246,795.78754,795.38464,822.7839,789.34064,745.42126,-0.23284912109375,0.088134765625,0.96405029296875,2.4224853515625,-3.69354248046875,1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.318,0.58962,0.5084184,0.6888323,1.1014603,0.7197274,-0.039038017,-0.28631926,0.7910264,0.36459035,-0.30111557,-0.1485901,0.6603801,0.47637308,-0.05086221,-0.3153742,0.26621804,0.13332641,-0.29532593,-0.6528158,-0.031668246,793.36993,800.6227,822.7839,792.1612,741.79486,-0.2432861328125,0.084228515625,0.960205078125,2.19818115234375,-3.342132568359375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.318,0.58962,0.5084184,0.6888323,1.1014603,0.7197274,-0.039038017,-0.28631926,0.7910264,0.36459035,-0.30111557,-0.1485901,0.6603801,0.47637308,-0.05086221,-0.3153742,0.26621804,0.13332641,-0.29532593,-0.6528158,-0.031668246,805.8608,803.44324,818.3516,788.1319,712.7839,-0.2432861328125,0.084228515625,0.960205078125,2.19818115234375,-3.342132568359375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.319,0.58962,0.5084184,0.6888323,1.1014603,0.7197274,-0.039038017,-0.28631926,0.7910264,0.36459035,-0.30111557,-0.1485901,0.6603801,0.47637308,-0.05086221,-0.3153742,0.26621804,0.13332641,-0.29532593,-0.6528158,-0.031668246,806.6667,798.60803,815.9341,789.34064,759.92676,-0.2432861328125,0.084228515625,0.960205078125,2.19818115234375,-3.342132568359375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.319,0.58962,0.5084184,0.6888323,1.1014603,0.7197274,-0.039038017,-0.28631926,0.7910264,0.36459035,-0.30111557,-0.1485901,0.6603801,0.47637308,-0.05086221,-0.3153742,0.26621804,0.13332641,-0.29532593,-0.6528158,-0.031668246,796.99634,796.1905,817.9487,805.4579,818.7546,-0.2432861328125,0.084228515625,0.960205078125,2.19818115234375,-3.342132568359375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.320,0.58962,0.5084184,0.6888323,1.1014603,0.7197274,-0.039038017,-0.28631926,0.7910264,0.36459035,-0.30111557,-0.1485901,0.6603801,0.47637308,-0.05086221,-0.3153742,0.26621804,0.13332641,-0.29532593,-0.6528158,-0.031668246,793.7729,795.78754,812.3077,795.78754,797.3993,-0.2432861328125,0.084228515625,0.960205078125,2.19818115234375,-3.342132568359375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.320,0.58962,0.5084184,0.6888323,1.1014603,0.7197274,-0.039038017,-0.28631926,0.7910264,0.36459035,-0.30111557,-0.1485901,0.6603801,0.47637308,-0.05086221,-0.3153742,0.26621804,0.13332641,-0.29532593,-0.6528158,-0.031668246,788.1319,793.36993,808.2784,778.86444,811.0989,-0.2432861328125,0.084228515625,0.960205078125,2.19818115234375,-3.342132568359375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.321,0.58962,0.5084184,0.6888323,1.1014603,0.7197274,-0.039038017,-0.28631926,0.7910264,0.36459035,-0.30111557,-0.1485901,0.6603801,0.47637308,-0.05086221,-0.3153742,0.26621804,0.13332641,-0.29532593,-0.6528158,-0.031668246,798.20514,799.81683,814.3223,782.8938,815.5311,-0.2432861328125,0.084228515625,0.960205078125,2.19818115234375,-3.342132568359375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.321,0.58962,0.54945016,0.7308417,1.1014603,0.7197274,-0.022137376,-0.2459803,0.7910264,0.36459035,-0.38072193,-0.15520003,0.6603801,0.47637308,-0.050462447,-0.25416994,0.26621804,0.13332641,-0.2995476,-0.6761821,-0.031668246,811.0989,792.1612,816.337,794.17584,967.03296,-0.2432861328125,0.084228515625,0.960205078125,2.19818115234375,-3.342132568359375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.324,0.58962,0.54945016,0.7308417,1.1014603,0.7197274,-0.022137376,-0.2459803,0.7910264,0.36459035,-0.38072193,-0.15520003,0.6603801,0.47637308,-0.050462447,-0.25416994,0.26621804,0.13332641,-0.2995476,-0.6761821,-0.031668246,810.293,793.36993,815.5311,802.6374,1178.5714,-0.2432861328125,0.084228515625,0.960205078125,2.19818115234375,-3.342132568359375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.325,0.58962,0.54945016,0.7308417,1.1014603,0.7197274,-0.022137376,-0.2459803,0.7910264,0.36459035,-0.38072193,-0.15520003,0.6603801,0.47637308,-0.050462447,-0.25416994,0.26621804,0.13332641,-0.2995476,-0.6761821,-0.031668246,788.5348,809.4872,817.1429,791.3553,932.381,-0.2432861328125,0.084228515625,0.960205078125,2.19818115234375,-3.342132568359375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.325,0.58962,0.54945016,0.7308417,1.1014603,0.7197274,-0.022137376,-0.2459803,0.7910264,0.36459035,-0.38072193,-0.15520003,0.6603801,0.47637308,-0.050462447,-0.25416994,0.26621804,0.13332641,-0.2995476,-0.6761821,-0.031668246,771.2088,798.60803,819.15753,784.90845,753.47986,-0.2432861328125,0.084228515625,0.960205078125,2.19818115234375,-3.342132568359375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.326,0.58962,0.54945016,0.7308417,1.1014603,0.7197274,-0.022137376,-0.2459803,0.7910264,0.36459035,-0.38072193,-0.15520003,0.6603801,0.47637308,-0.050462447,-0.25416994,0.26621804,0.13332641,-0.2995476,-0.6761821,-0.031668246,789.34064,801.4286,821.978,792.96704,784.5055,-0.2432861328125,0.084228515625,0.960205078125,2.19818115234375,-3.342132568359375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.383,0.58962,0.54945016,0.7308417,1.1014603,0.7197274,-0.022137376,-0.2459803,0.7910264,0.36459035,-0.38072193,-0.15520003,0.6603801,0.47637308,-0.050462447,-0.25416994,0.26621804,0.13332641,-0.2995476,-0.6761821,-0.031668246,795.38464,803.8461,821.1722,794.9817,769.59705,-0.23309326171875,0.08233642578125,0.95135498046875,1.79443359375,-4.104766845703125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.384,0.58962,0.54945016,0.7308417,1.1014603,0.7197274,-0.022137376,-0.2459803,0.7910264,0.36459035,-0.38072193,-0.15520003,0.6603801,0.47637308,-0.050462447,-0.25416994,0.26621804,0.13332641,-0.2995476,-0.6761821,-0.031668246,797.3993,797.8022,819.9634,799.41394,713.9927,-0.23309326171875,0.08233642578125,0.95135498046875,1.79443359375,-4.104766845703125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.385,0.58962,0.54945016,0.7308417,1.1014603,0.7197274,-0.022137376,-0.2459803,0.7910264,0.36459035,-0.38072193,-0.15520003,0.6603801,0.47637308,-0.050462447,-0.25416994,0.26621804,0.13332641,-0.2995476,-0.6761821,-0.031668246,806.26373,794.17584,820.3663,800.2198,700.696,-0.23309326171875,0.08233642578125,0.95135498046875,1.79443359375,-4.104766845703125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.385,0.58962,0.54945016,0.7308417,1.1014603,0.7197274,-0.022137376,-0.2459803,0.7910264,0.36459035,-0.38072193,-0.15520003,0.6603801,0.47637308,-0.050462447,-0.25416994,0.26621804,0.13332641,-0.2995476,-0.6761821,-0.031668246,794.57874,798.20514,816.7399,786.1172,778.86444,-0.23309326171875,0.08233642578125,0.95135498046875,1.79443359375,-4.104766845703125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.386,0.58962,0.54945016,0.7308417,1.1014603,0.7197274,-0.022137376,-0.2459803,0.7910264,0.36459035,-0.38072193,-0.15520003,0.6603801,0.47637308,-0.050462447,-0.25416994,0.26621804,0.13332641,-0.2995476,-0.6761821,-0.031668246,790.54944,803.0403,819.5604,785.7143,755.89746,-0.23309326171875,0.08233642578125,0.95135498046875,1.79443359375,-4.104766845703125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.387,0.58962,0.54945016,0.7308417,1.1014603,0.7197274,-0.022137376,-0.2459803,0.7910264,0.36459035,-0.38072193,-0.15520003,0.6603801,0.47637308,-0.050462447,-0.25416994,0.26621804,0.13332641,-0.2995476,-0.6761821,-0.031668246,805.8608,801.02563,823.5897,796.1905,767.98535,-0.23309326171875,0.08233642578125,0.95135498046875,1.79443359375,-4.104766845703125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.387,0.58962,0.54945016,0.7308417,1.1014603,0.7197274,-0.022137376,-0.2459803,0.7910264,0.36459035,-0.38072193,-0.15520003,0.6603801,0.47637308,-0.050462447,-0.25416994,0.26621804,0.13332641,-0.2995476,-0.6761821,-0.031668246,806.6667,794.9817,823.9927,800.2198,873.95605,-0.23309326171875,0.08233642578125,0.95135498046875,1.79443359375,-4.104766845703125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.388,0.58962,0.54945016,0.7308417,1.1014603,0.7197274,-0.022137376,-0.2459803,0.7910264,0.36459035,-0.38072193,-0.15520003,0.6603801,0.47637308,-0.050462447,-0.25416994,0.26621804,0.13332641,-0.2995476,-0.6761821,-0.031668246,784.90845,793.7729,822.381,800.6227,995.64105,-0.23309326171875,0.08233642578125,0.95135498046875,1.79443359375,-4.104766845703125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.389,0.58962,0.54945016,0.7308417,1.1014603,0.7197274,-0.022137376,-0.2459803,0.7910264,0.36459035,-0.38072193,-0.15520003,0.6603801,0.47637308,-0.050462447,-0.25416994,0.26621804,0.13332641,-0.2995476,-0.6761821,-0.031668246,766.3736,809.4872,817.9487,786.52014,893.69965,-0.23309326171875,0.08233642578125,0.95135498046875,1.79443359375,-4.104766845703125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.390,0.58962,0.54945016,0.7308417,1.1014603,0.7197274,-0.022137376,-0.2459803,0.7910264,0.36459035,-0.38072193,-0.15520003,0.6603801,0.47637308,-0.050462447,-0.25416994,0.26621804,0.13332641,-0.2995476,-0.6761821,-0.031668246,783.69965,801.4286,817.9487,782.8938,750.65936,-0.23309326171875,0.08233642578125,0.95135498046875,1.79443359375,-4.104766845703125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.391,0.58962,0.54945016,0.7308417,1.1014603,0.7197274,-0.022137376,-0.2459803,0.7910264,0.36459035,-0.38072193,-0.15520003,0.6603801,0.47637308,-0.050462447,-0.25416994,0.26621804,0.13332641,-0.2995476,-0.6761821,-0.031668246,799.81683,790.9524,817.5458,792.5641,948.49817,-0.23309326171875,0.08233642578125,0.95135498046875,1.79443359375,-4.104766845703125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.391,0.58962,0.54945016,0.7308417,1.1014603,0.7197274,-0.022137376,-0.2459803,0.7910264,0.36459035,-0.38072193,-0.15520003,0.6603801,0.47637308,-0.050462447,-0.25416994,0.26621804,0.13332641,-0.2995476,-0.6761821,-0.031668246,797.3993,793.7729,817.5458,787.326,960.58606,-0.23309326171875,0.08233642578125,0.95135498046875,1.79443359375,-4.104766845703125,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.447,0.58962,0.54945016,0.7308417,1.1014603,0.7197274,-0.022137376,-0.2459803,0.7910264,0.36459035,-0.38072193,-0.15520003,0.6603801,0.47637308,-0.050462447,-0.25416994,0.26621804,0.13332641,-0.2995476,-0.6761821,-0.031668246,789.7436,800.6227,816.7399,782.0879,716.0073,-0.2371826171875,0.0850830078125,0.9603271484375,1.757049560546875,-4.149627685546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.448,0.58962,0.54945016,0.7308417,1.1014603,0.7197274,-0.022137376,-0.2459803,0.7910264,0.36459035,-0.38072193,-0.15520003,0.6603801,0.47637308,-0.050462447,-0.25416994,0.26621804,0.13332641,-0.2995476,-0.6761821,-0.031668246,780.87915,797.3993,813.1135,788.1319,645.09155,-0.2371826171875,0.0850830078125,0.9603271484375,1.757049560546875,-4.149627685546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.449,0.58962,0.54945016,0.7308417,1.1014603,0.7197274,-0.022137376,-0.2459803,0.7910264,0.36459035,-0.38072193,-0.15520003,0.6603801,0.47637308,-0.050462447,-0.25416994,0.26621804,0.13332641,-0.2995476,-0.6761821,-0.031668246,789.7436,794.9817,815.12823,789.34064,802.23444,-0.2371826171875,0.0850830078125,0.9603271484375,1.757049560546875,-4.149627685546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.449,0.58962,0.54945016,0.7308417,1.1014603,0.7197274,-0.022137376,-0.2459803,0.7910264,0.36459035,-0.38072193,-0.15520003,0.6603801,0.47637308,-0.050462447,-0.25416994,0.26621804,0.13332641,-0.2995476,-0.6761821,-0.031668246,803.8461,801.8315,820.7692,790.14655,833.663,-0.2371826171875,0.0850830078125,0.9603271484375,1.757049560546875,-4.149627685546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.450,0.58962,0.54945016,0.7308417,1.1014603,0.7197274,-0.022137376,-0.2459803,0.7910264,0.36459035,-0.38072193,-0.15520003,0.6603801,0.47637308,-0.050462447,-0.25416994,0.26621804,0.13332641,-0.2995476,-0.6761821,-0.031668246,794.9817,800.2198,820.3663,789.34064,732.52747,-0.2371826171875,0.0850830078125,0.9603271484375,1.757049560546875,-4.149627685546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.451,0.58962,0.54945016,0.7308417,1.1014603,0.7197274,-0.022137376,-0.2459803,0.7910264,0.36459035,-0.38072193,-0.15520003,0.6603801,0.47637308,-0.050462447,-0.25416994,0.26621804,0.13332641,-0.2995476,-0.6761821,-0.031668246,786.9231,794.17584,817.5458,784.90845,797.8022,-0.2371826171875,0.0850830078125,0.9603271484375,1.757049560546875,-4.149627685546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.451,0.58962,0.54945016,0.7308417,1.1014603,0.7197274,-0.022137376,-0.2459803,0.7910264,0.36459035,-0.38072193,-0.15520003,0.6603801,0.47637308,-0.050462447,-0.25416994,0.26621804,0.13332641,-0.2995476,-0.6761821,-0.031668246,786.52014,787.72894,821.1722,788.5348,991.6117,-0.2371826171875,0.0850830078125,0.9603271484375,1.757049560546875,-4.149627685546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.452,0.58962,0.54945016,0.7308417,1.1014603,0.7197274,-0.022137376,-0.2459803,0.7910264,0.36459035,-0.38072193,-0.15520003,0.6603801,0.47637308,-0.050462447,-0.25416994,0.26621804,0.13332641,-0.2995476,-0.6761821,-0.031668246,803.0403,809.4872,821.978,805.4579,829.2308,-0.2371826171875,0.0850830078125,0.9603271484375,1.757049560546875,-4.149627685546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.452,0.58962,0.54945016,0.7308417,1.1014603,0.7197274,-0.022137376,-0.2459803,0.7910264,0.36459035,-0.38072193,-0.15520003,0.6603801,0.47637308,-0.050462447,-0.25416994,0.26621804,0.13332641,-0.2995476,-0.6761821,-0.031668246,793.7729,800.2198,821.1722,808.2784,1075.4213,-0.2371826171875,0.0850830078125,0.9603271484375,1.757049560546875,-4.149627685546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.453,0.58962,0.5931284,0.7757973,1.1014603,0.7197274,0.024868192,-0.17379715,0.7910264,0.36459035,-0.5005881,-0.19770409,0.6603801,0.47637308,-0.05939468,-0.19696648,0.26621804,0.13332641,-0.3152028,-0.6723747,-0.031668246,799.011,798.20514,823.9927,798.60803,712.7839,-0.2371826171875,0.0850830078125,0.9603271484375,1.757049560546875,-4.149627685546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.456,0.58962,0.5931284,0.7757973,1.1014603,0.7197274,0.024868192,-0.17379715,0.7910264,0.36459035,-0.5005881,-0.19770409,0.6603801,0.47637308,-0.05939468,-0.19696648,0.26621804,0.13332641,-0.3152028,-0.6723747,-0.031668246,794.9817,800.2198,819.15753,797.3993,739.3773,-0.2371826171875,0.0850830078125,0.9603271484375,1.757049560546875,-4.149627685546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.457,0.58962,0.5931284,0.7757973,1.1014603,0.7197274,0.024868192,-0.17379715,0.7910264,0.36459035,-0.5005881,-0.19770409,0.6603801,0.47637308,-0.05939468,-0.19696648,0.26621804,0.13332641,-0.3152028,-0.6723747,-0.031668246,788.93774,805.05493,816.7399,787.326,720.84247,-0.2371826171875,0.0850830078125,0.9603271484375,1.757049560546875,-4.149627685546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.480,0.58962,0.5931284,0.7757973,1.1014603,0.7197274,0.024868192,-0.17379715,0.7910264,0.36459035,-0.5005881,-0.19770409,0.6603801,0.47637308,-0.05939468,-0.19696648,0.26621804,0.13332641,-0.3152028,-0.6723747,-0.031668246,783.69965,800.6227,820.3663,796.1905,686.1905,-0.22802734375,0.0823974609375,0.95745849609375,2.07855224609375,-4.0972900390625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.481,0.58962,0.5931284,0.7757973,1.1014603,0.7197274,0.024868192,-0.17379715,0.7910264,0.36459035,-0.5005881,-0.19770409,0.6603801,0.47637308,-0.05939468,-0.19696648,0.26621804,0.13332641,-0.3152028,-0.6723747,-0.031668246,782.8938,796.1905,817.9487,795.78754,795.78754,-0.22802734375,0.0823974609375,0.95745849609375,2.07855224609375,-4.0972900390625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.481,0.58962,0.5931284,0.7757973,1.1014603,0.7197274,0.024868192,-0.17379715,0.7910264,0.36459035,-0.5005881,-0.19770409,0.6603801,0.47637308,-0.05939468,-0.19696648,0.26621804,0.13332641,-0.3152028,-0.6723747,-0.031668246,799.41394,799.41394,811.50183,799.011,855.82416,-0.22802734375,0.0823974609375,0.95745849609375,2.07855224609375,-4.0972900390625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.482,0.58962,0.5931284,0.7757973,1.1014603,0.7197274,0.024868192,-0.17379715,0.7910264,0.36459035,-0.5005881,-0.19770409,0.6603801,0.47637308,-0.05939468,-0.19696648,0.26621804,0.13332641,-0.3152028,-0.6723747,-0.031668246,793.36993,803.44324,812.3077,799.81683,719.6337,-0.22802734375,0.0823974609375,0.95745849609375,2.07855224609375,-4.0972900390625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.482,0.58962,0.5931284,0.7757973,1.1014603,0.7197274,0.024868192,-0.17379715,0.7910264,0.36459035,-0.5005881,-0.19770409,0.6603801,0.47637308,-0.05939468,-0.19696648,0.26621804,0.13332641,-0.3152028,-0.6723747,-0.031668246,776.8498,799.81683,813.5165,785.7143,622.1245,-0.22802734375,0.0823974609375,0.95745849609375,2.07855224609375,-4.0972900390625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.483,0.58962,0.5931284,0.7757973,1.1014603,0.7197274,0.024868192,-0.17379715,0.7910264,0.36459035,-0.5005881,-0.19770409,0.6603801,0.47637308,-0.05939468,-0.19696648,0.26621804,0.13332641,-0.3152028,-0.6723747,-0.031668246,777.6557,795.78754,813.5165,779.2674,716.8132,-0.22802734375,0.0823974609375,0.95745849609375,2.07855224609375,-4.0972900390625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.484,0.58962,0.5931284,0.7757973,1.1014603,0.7197274,0.024868192,-0.17379715,0.7910264,0.36459035,-0.5005881,-0.19770409,0.6603801,0.47637308,-0.05939468,-0.19696648,0.26621804,0.13332641,-0.3152028,-0.6723747,-0.031668246,800.6227,814.3223,813.1135,792.5641,959.7802,-0.22802734375,0.0823974609375,0.95745849609375,2.07855224609375,-4.0972900390625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.484,0.58962,0.5931284,0.7757973,1.1014603,0.7197274,0.024868192,-0.17379715,0.7910264,0.36459035,-0.5005881,-0.19770409,0.6603801,0.47637308,-0.05939468,-0.19696648,0.26621804,0.13332641,-0.3152028,-0.6723747,-0.031668246,775.2381,802.23444,813.91943,788.5348,966.2271,-0.22802734375,0.0823974609375,0.95745849609375,2.07855224609375,-4.0972900390625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.485,0.58962,0.5931284,0.7757973,1.1014603,0.7197274,0.024868192,-0.17379715,0.7910264,0.36459035,-0.5005881,-0.19770409,0.6603801,0.47637308,-0.05939468,-0.19696648,0.26621804,0.13332641,-0.3152028,-0.6723747,-0.031668246,781.685,794.57874,817.9487,786.9231,704.7253,-0.22802734375,0.0823974609375,0.95745849609375,2.07855224609375,-4.0972900390625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.485,0.58962,0.5931284,0.7757973,1.1014603,0.7197274,0.024868192,-0.17379715,0.7910264,0.36459035,-0.5005881,-0.19770409,0.6603801,0.47637308,-0.05939468,-0.19696648,0.26621804,0.13332641,-0.3152028,-0.6723747,-0.031668246,803.0403,807.0696,813.5165,787.72894,716.0073,-0.22802734375,0.0823974609375,0.95745849609375,2.07855224609375,-4.0972900390625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.486,0.58962,0.5931284,0.7757973,1.1014603,0.7197274,0.024868192,-0.17379715,0.7910264,0.36459035,-0.5005881,-0.19770409,0.6603801,0.47637308,-0.05939468,-0.19696648,0.26621804,0.13332641,-0.3152028,-0.6723747,-0.031668246,785.7143,803.0403,820.7692,791.3553,773.22345,-0.22802734375,0.0823974609375,0.95745849609375,2.07855224609375,-4.0972900390625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.486,0.58962,0.5931284,0.7757973,1.1014603,0.7197274,0.024868192,-0.17379715,0.7910264,0.36459035,-0.5005881,-0.19770409,0.6603801,0.47637308,-0.05939468,-0.19696648,0.26621804,0.13332641,-0.3152028,-0.6723747,-0.031668246,788.1319,810.696,817.1429,794.57874,684.9817,-0.22802734375,0.0823974609375,0.95745849609375,2.07855224609375,-4.0972900390625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:24:40.549,0.58962,0.5931284,0.7757973,1.1014603,0.7197274,0.024868192,-0.17379715,0.7910264,0.36459035,-0.5005881,-0.19770409,0.6603801,0.47637308,-0.05939468,-0.19696648,0.26621804,0.13332641,-0.3152028,-0.6723747,-0.031668246,802.23444,801.8315,817.1429,793.7729,711.5751,-0.22802734375,0.0823974609375,0.95745849609375,2.07855224609375,-4.0972900390625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
