TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:45:42.791,0.1887682,-0.03863807,-0.18840979,0.3037487,0.41175264,-0.28575766,-0.5206665,0.38195965,0.8933492,-0.10035088,-0.2973679,0.57765365,0.8346328,0.09445749,-0.18553087,0.790246,0.4463553,-0.26545614,-0.5278162,0.36588323,836.4835,812.3077,828.8278,816.337,1029.4872,-0.27606201171875,0.15203857421875,0.9371337890625,3.701019287109375,-1.757049560546875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.791,0.1887682,-0.03863807,-0.18840979,0.3037487,0.41175264,-0.28575766,-0.5206665,0.38195965,0.8933492,-0.10035088,-0.2973679,0.57765365,0.8346328,0.09445749,-0.18553087,0.790246,0.4463553,-0.26545614,-0.5278162,0.36588323,825.2015,803.8461,836.4835,804.65204,937.619,-0.27606201171875,0.15203857421875,0.9371337890625,3.701019287109375,-1.757049560546875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.792,0.1887682,-0.03863807,-0.18840979,0.3037487,0.41175264,-0.28575766,-0.5206665,0.38195965,0.8933492,-0.10035088,-0.2973679,0.57765365,0.8346328,0.09445749,-0.18553087,0.790246,0.4463553,-0.26545614,-0.5278162,0.36588323,811.0989,797.8022,834.4689,802.23444,723.2601,-0.27606201171875,0.15203857421875,0.9371337890625,3.701019287109375,-1.757049560546875,1.74957275390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.793,0.1887682,-0.03863807,-0.18840979,0.3037487,0.41175264,-0.28575766,-0.5206665,0.38195965,0.8933492,-0.10035088,-0.2973679,0.57765365,0.8346328,0.09445749,-0.18553087,0.790246,0.4463553,-0.26545614,-0.5278162,0.36588323,799.011,792.96704,829.2308,813.5165,794.57874,-0.28564453125,0.14947509765625,0.9454345703125,2.444915771484375,-3.192596435546875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.794,0.1887682,-0.03863807,-0.18840979,0.3037487,0.41175264,-0.28575766,-0.5206665,0.38195965,0.8933492,-0.10035088,-0.2973679,0.57765365,0.8346328,0.09445749,-0.18553087,0.790246,0.4463553,-0.26545614,-0.5278162,0.36588323,787.72894,794.57874,823.9927,812.3077,858.24176,-0.28564453125,0.14947509765625,0.9454345703125,2.444915771484375,-3.192596435546875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.794,0.1887682,-0.03863807,-0.18840979,0.3037487,0.41175264,-0.28575766,-0.5206665,0.38195965,0.8933492,-0.10035088,-0.2973679,0.57765365,0.8346328,0.09445749,-0.18553087,0.790246,0.4463553,-0.26545614,-0.5278162,0.36588323,785.31134,801.02563,825.6044,797.8022,750.65936,-0.28564453125,0.14947509765625,0.9454345703125,2.444915771484375,-3.192596435546875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.795,0.19699292,0.074161164,-0.006439649,0.31146204,0.43913797,-0.20511788,-0.42770696,0.3948564,0.8933492,-0.06926089,-0.2944758,0.576054,0.8339758,0.09935409,-0.18553983,0.79732037,0.45750514,-0.27564567,-0.51355195,0.3480755,801.4286,805.4579,833.2601,788.1319,686.1905,-0.28564453125,0.14947509765625,0.9454345703125,2.444915771484375,-3.192596435546875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.800,0.19699292,0.074161164,-0.006439649,0.31146204,0.43913797,-0.20511788,-0.42770696,0.3948564,0.8933492,-0.06926089,-0.2944758,0.576054,0.8339758,0.09935409,-0.18553983,0.79732037,0.45750514,-0.27564567,-0.51355195,0.3480755,828.4249,799.41394,833.663,789.7436,743.00366,-0.28564453125,0.14947509765625,0.9454345703125,2.444915771484375,-3.192596435546875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.801,0.19699292,0.074161164,-0.006439649,0.31146204,0.43913797,-0.20511788,-0.42770696,0.3948564,0.8933492,-0.06926089,-0.2944758,0.576054,0.8339758,0.09935409,-0.18553983,0.79732037,0.45750514,-0.27564567,-0.51355195,0.3480755,808.68134,793.36993,831.6484,790.14655,865.09155,-0.28564453125,0.14947509765625,0.9454345703125,2.444915771484375,-3.192596435546875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.801,0.19699292,0.074161164,-0.006439649,0.31146204,0.43913797,-0.20511788,-0.42770696,0.3948564,0.8933492,-0.06926089,-0.2944758,0.576054,0.8339758,0.09935409,-0.18553983,0.79732037,0.45750514,-0.27564567,-0.51355195,0.3480755,785.31134,798.60803,830.84247,805.05493,955.7509,-0.28564453125,0.14947509765625,0.9454345703125,2.444915771484375,-3.192596435546875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.802,0.19699292,0.074161164,-0.006439649,0.31146204,0.43913797,-0.20511788,-0.42770696,0.3948564,0.8933492,-0.06926089,-0.2944758,0.576054,0.8339758,0.09935409,-0.18553983,0.79732037,0.45750514,-0.27564567,-0.51355195,0.3480755,799.011,801.8315,830.84247,801.8315,884.83514,-0.28564453125,0.14947509765625,0.9454345703125,2.444915771484375,-3.192596435546875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.803,0.19699292,0.074161164,-0.006439649,0.31146204,0.43913797,-0.20511788,-0.42770696,0.3948564,0.8933492,-0.06926089,-0.2944758,0.576054,0.8339758,0.09935409,-0.18553983,0.79732037,0.45750514,-0.27564567,-0.51355195,0.3480755,797.3993,806.6667,831.6484,784.10254,886.8498,-0.28564453125,0.14947509765625,0.9454345703125,2.444915771484375,-3.192596435546875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.803,0.19699292,0.074161164,-0.006439649,0.31146204,0.43913797,-0.20511788,-0.42770696,0.3948564,0.8933492,-0.06926089,-0.2944758,0.576054,0.8339758,0.09935409,-0.18553983,0.79732037,0.45750514,-0.27564567,-0.51355195,0.3480755,794.17584,809.4872,830.4396,790.14655,867.9121,-0.28564453125,0.14947509765625,0.9454345703125,2.444915771484375,-3.192596435546875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.804,0.19699292,0.074161164,-0.006439649,0.31146204,0.43913797,-0.20511788,-0.42770696,0.3948564,0.8933492,-0.06926089,-0.2944758,0.576054,0.8339758,0.09935409,-0.18553983,0.79732037,0.45750514,-0.27564567,-0.51355195,0.3480755,791.75824,804.65204,831.6484,796.1905,693.0403,-0.28564453125,0.14947509765625,0.9454345703125,2.444915771484375,-3.192596435546875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.805,0.19699292,0.074161164,-0.006439649,0.31146204,0.43913797,-0.20511788,-0.42770696,0.3948564,0.8933492,-0.06926089,-0.2944758,0.576054,0.8339758,0.09935409,-0.18553983,0.79732037,0.45750514,-0.27564567,-0.51355195,0.3480755,786.9231,804.2491,834.4689,801.8315,706.337,-0.28564453125,0.14947509765625,0.9454345703125,2.444915771484375,-3.192596435546875,0.73272705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.835,0.19699292,0.074161164,-0.006439649,0.31146204,0.43913797,-0.20511788,-0.42770696,0.3948564,0.8933492,-0.06926089,-0.2944758,0.576054,0.8339758,0.09935409,-0.18553983,0.79732037,0.45750514,-0.27564567,-0.51355195,0.3480755,791.75824,809.89014,836.08057,799.81683,825.2015,-0.27484130859375,0.14990234375,0.93621826171875,2.9608154296875,-5.136566162109375,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.837,0.19699292,0.074161164,-0.006439649,0.31146204,0.43913797,-0.20511788,-0.42770696,0.3948564,0.8933492,-0.06926089,-0.2944758,0.576054,0.8339758,0.09935409,-0.18553983,0.79732037,0.45750514,-0.27564567,-0.51355195,0.3480755,798.60803,815.9341,835.2747,784.10254,730.9158,-0.27484130859375,0.14990234375,0.93621826171875,2.9608154296875,-5.136566162109375,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.838,0.19699292,0.074161164,-0.006439649,0.31146204,0.43913797,-0.20511788,-0.42770696,0.3948564,0.8933492,-0.06926089,-0.2944758,0.576054,0.8339758,0.09935409,-0.18553983,0.79732037,0.45750514,-0.27564567,-0.51355195,0.3480755,806.6667,816.337,833.663,786.9231,563.69965,-0.27484130859375,0.14990234375,0.93621826171875,2.9608154296875,-5.136566162109375,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.838,0.19699292,0.074161164,-0.006439649,0.31146204,0.43913797,-0.20511788,-0.42770696,0.3948564,0.8933492,-0.06926089,-0.2944758,0.576054,0.8339758,0.09935409,-0.18553983,0.79732037,0.45750514,-0.27564567,-0.51355195,0.3480755,834.4689,808.2784,833.2601,807.0696,612.8571,-0.27484130859375,0.14990234375,0.93621826171875,2.9608154296875,-5.136566162109375,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.839,0.19699292,0.074161164,-0.006439649,0.31146204,0.43913797,-0.20511788,-0.42770696,0.3948564,0.8933492,-0.06926089,-0.2944758,0.576054,0.8339758,0.09935409,-0.18553983,0.79732037,0.45750514,-0.27564567,-0.51355195,0.3480755,844.94507,805.8608,834.4689,809.89014,887.6557,-0.27484130859375,0.14990234375,0.93621826171875,2.9608154296875,-5.136566162109375,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.840,0.19699292,0.074161164,-0.006439649,0.31146204,0.43913797,-0.20511788,-0.42770696,0.3948564,0.8933492,-0.06926089,-0.2944758,0.576054,0.8339758,0.09935409,-0.18553983,0.79732037,0.45750514,-0.27564567,-0.51355195,0.3480755,799.81683,809.0842,827.619,788.5348,836.8865,-0.27484130859375,0.14990234375,0.93621826171875,2.9608154296875,-5.136566162109375,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.840,0.19699292,0.074161164,-0.006439649,0.31146204,0.43913797,-0.20511788,-0.42770696,0.3948564,0.8933492,-0.06926089,-0.2944758,0.576054,0.8339758,0.09935409,-0.18553983,0.79732037,0.45750514,-0.27564567,-0.51355195,0.3480755,821.1722,808.2784,835.2747,811.9048,1018.60803,-0.27484130859375,0.14990234375,0.93621826171875,2.9608154296875,-5.136566162109375,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.841,0.19699292,0.074161164,-0.006439649,0.31146204,0.43913797,-0.20511788,-0.42770696,0.3948564,0.8933492,-0.06926089,-0.2944758,0.576054,0.8339758,0.09935409,-0.18553983,0.79732037,0.45750514,-0.27564567,-0.51355195,0.3480755,806.26373,812.71063,827.619,776.4469,722.0513,-0.27484130859375,0.14990234375,0.93621826171875,2.9608154296875,-5.136566162109375,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.842,0.19699292,0.074161164,-0.006439649,0.31146204,0.43913797,-0.20511788,-0.42770696,0.3948564,0.8933492,-0.06926089,-0.2944758,0.576054,0.8339758,0.09935409,-0.18553983,0.79732037,0.45750514,-0.27564567,-0.51355195,0.3480755,815.9341,809.0842,831.6484,801.4286,929.9634,-0.27484130859375,0.14990234375,0.93621826171875,2.9608154296875,-5.136566162109375,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.843,0.19699292,0.074161164,-0.006439649,0.31146204,0.43913797,-0.20511788,-0.42770696,0.3948564,0.8933492,-0.06926089,-0.2944758,0.576054,0.8339758,0.09935409,-0.18553983,0.79732037,0.45750514,-0.27564567,-0.51355195,0.3480755,806.6667,809.89014,830.4396,798.60803,945.6777,-0.27484130859375,0.14990234375,0.93621826171875,2.9608154296875,-5.136566162109375,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.843,0.19699292,0.074161164,-0.006439649,0.31146204,0.43913797,-0.20511788,-0.42770696,0.3948564,0.8933492,-0.06926089,-0.2944758,0.576054,0.8339758,0.09935409,-0.18553983,0.79732037,0.45750514,-0.27564567,-0.51355195,0.3480755,794.17584,815.5311,832.8571,783.69965,734.5421,-0.27484130859375,0.14990234375,0.93621826171875,2.9608154296875,-5.136566162109375,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.846,0.19699292,0.074161164,-0.006439649,0.31146204,0.43913797,-0.20511788,-0.42770696,0.3948564,0.8933492,-0.06926089,-0.2944758,0.576054,0.8339758,0.09935409,-0.18553983,0.79732037,0.45750514,-0.27564567,-0.51355195,0.3480755,777.6557,812.3077,828.022,768.7912,726.4835,-0.27484130859375,0.14990234375,0.93621826171875,2.9608154296875,-5.136566162109375,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.868,0.19699292,0.074161164,-0.006439649,0.31146204,0.43913797,-0.20511788,-0.42770696,0.3948564,0.8933492,-0.06926089,-0.2944758,0.576054,0.8339758,0.09935409,-0.18553983,0.79732037,0.45750514,-0.27564567,-0.51355195,0.3480755,786.9231,810.696,825.2015,785.31134,673.69965,-0.27484130859375,0.14990234375,0.93621826171875,2.9608154296875,-5.136566162109375,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.869,0.19699292,0.074161164,-0.006439649,0.31146204,0.43913797,-0.20511788,-0.42770696,0.3948564,0.8933492,-0.06926089,-0.2944758,0.576054,0.8339758,0.09935409,-0.18553983,0.79732037,0.45750514,-0.27564567,-0.51355195,0.3480755,794.9817,810.293,832.0513,806.26373,678.5348,-0.27484130859375,0.14990234375,0.93621826171875,2.9608154296875,-5.136566162109375,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.870,0.19699292,0.074161164,-0.006439649,0.31146204,0.43913797,-0.20511788,-0.42770696,0.3948564,0.8933492,-0.06926089,-0.2944758,0.576054,0.8339758,0.09935409,-0.18553983,0.79732037,0.45750514,-0.27564567,-0.51355195,0.3480755,804.65204,805.05493,831.2454,797.8022,732.52747,-0.27484130859375,0.14990234375,0.93621826171875,2.9608154296875,-5.136566162109375,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.871,0.19699292,0.074161164,-0.006439649,0.31146204,0.43913797,-0.20511788,-0.42770696,0.3948564,0.8933492,-0.06926089,-0.2944758,0.576054,0.8339758,0.09935409,-0.18553983,0.79732037,0.45750514,-0.27564567,-0.51355195,0.3480755,813.1135,800.6227,825.6044,801.4286,862.674,-0.27484130859375,0.14990234375,0.93621826171875,2.9608154296875,-5.136566162109375,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.871,0.19699292,0.074161164,-0.006439649,0.31146204,0.43913797,-0.20511788,-0.42770696,0.3948564,0.8933492,-0.06926089,-0.2944758,0.576054,0.8339758,0.09935409,-0.18553983,0.79732037,0.45750514,-0.27564567,-0.51355195,0.3480755,798.60803,799.41394,830.4396,810.696,817.5458,-0.27484130859375,0.14990234375,0.93621826171875,2.9608154296875,-5.136566162109375,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.872,0.20666215,0.17350581,0.26728693,0.3225437,0.47003582,-0.14149195,-0.3564977,0.39897582,0.8933492,-0.04308683,-0.2944758,0.57485574,0.83981866,0.09081121,-0.18511325,0.80799097,0.48110044,-0.28225163,-0.5072059,0.3285611,798.60803,801.02563,833.663,796.1905,693.8461,-0.27484130859375,0.14990234375,0.93621826171875,2.9608154296875,-5.136566162109375,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.876,0.20666215,0.17350581,0.26728693,0.3225437,0.47003582,-0.14149195,-0.3564977,0.39897582,0.8933492,-0.04308683,-0.2944758,0.57485574,0.83981866,0.09081121,-0.18511325,0.80799097,0.48110044,-0.28225163,-0.5072059,0.3285611,796.5934,807.47253,836.8865,778.86444,722.8571,-0.27484130859375,0.14990234375,0.93621826171875,2.9608154296875,-5.136566162109375,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.876,0.20666215,0.17350581,0.26728693,0.3225437,0.47003582,-0.14149195,-0.3564977,0.39897582,0.8933492,-0.04308683,-0.2944758,0.57485574,0.83981866,0.09081121,-0.18511325,0.80799097,0.48110044,-0.28225163,-0.5072059,0.3285611,786.52014,811.0989,837.6923,778.46155,855.0183,-0.27484130859375,0.14990234375,0.93621826171875,2.9608154296875,-5.136566162109375,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.877,0.20666215,0.17350581,0.26728693,0.3225437,0.47003582,-0.14149195,-0.3564977,0.39897582,0.8933492,-0.04308683,-0.2944758,0.57485574,0.83981866,0.09081121,-0.18511325,0.80799097,0.48110044,-0.28225163,-0.5072059,0.3285611,795.78754,807.47253,832.0513,781.28204,781.28204,-0.27484130859375,0.14990234375,0.93621826171875,2.9608154296875,-5.136566162109375,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.877,0.20666215,0.17350581,0.26728693,0.3225437,0.47003582,-0.14149195,-0.3564977,0.39897582,0.8933492,-0.04308683,-0.2944758,0.57485574,0.83981866,0.09081121,-0.18511325,0.80799097,0.48110044,-0.28225163,-0.5072059,0.3285611,796.1905,808.2784,833.663,786.9231,1025.0549,-0.27484130859375,0.14990234375,0.93621826171875,2.9608154296875,-5.136566162109375,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.878,0.20666215,0.17350581,0.26728693,0.3225437,0.47003582,-0.14149195,-0.3564977,0.39897582,0.8933492,-0.04308683,-0.2944758,0.57485574,0.83981866,0.09081121,-0.18511325,0.80799097,0.48110044,-0.28225163,-0.5072059,0.3285611,796.5934,813.91943,831.6484,763.5531,623.3333,-0.27484130859375,0.14990234375,0.93621826171875,2.9608154296875,-5.136566162109375,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.878,0.20666215,0.17350581,0.26728693,0.3225437,0.47003582,-0.14149195,-0.3564977,0.39897582,0.8933492,-0.04308683,-0.2944758,0.57485574,0.83981866,0.09081121,-0.18511325,0.80799097,0.48110044,-0.28225163,-0.5072059,0.3285611,806.6667,815.5311,832.8571,778.46155,704.7253,-0.27484130859375,0.14990234375,0.93621826171875,2.9608154296875,-5.136566162109375,-1.435546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.902,0.20666215,0.17350581,0.26728693,0.3225437,0.47003582,-0.14149195,-0.3564977,0.39897582,0.8933492,-0.04308683,-0.2944758,0.57485574,0.83981866,0.09081121,-0.18511325,0.80799097,0.48110044,-0.28225163,-0.5072059,0.3285611,827.2161,816.337,831.2454,793.7729,736.9597,-0.260498046875,0.1505126953125,0.9453125,2.691650390625,-3.96270751953125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.903,0.20666215,0.17350581,0.26728693,0.3225437,0.47003582,-0.14149195,-0.3564977,0.39897582,0.8933492,-0.04308683,-0.2944758,0.57485574,0.83981866,0.09081121,-0.18511325,0.80799097,0.48110044,-0.28225163,-0.5072059,0.3285611,823.5897,817.1429,832.8571,787.72894,695.8608,-0.260498046875,0.1505126953125,0.9453125,2.691650390625,-3.96270751953125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.904,0.20666215,0.17350581,0.26728693,0.3225437,0.47003582,-0.14149195,-0.3564977,0.39897582,0.8933492,-0.04308683,-0.2944758,0.57485574,0.83981866,0.09081121,-0.18511325,0.80799097,0.48110044,-0.28225163,-0.5072059,0.3285611,787.72894,818.3516,838.0952,783.2967,648.315,-0.260498046875,0.1505126953125,0.9453125,2.691650390625,-3.96270751953125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.905,0.20666215,0.17350581,0.26728693,0.3225437,0.47003582,-0.14149195,-0.3564977,0.39897582,0.8933492,-0.04308683,-0.2944758,0.57485574,0.83981866,0.09081121,-0.18511325,0.80799097,0.48110044,-0.28225163,-0.5072059,0.3285611,784.90845,813.1135,837.6923,780.87915,689.41394,-0.260498046875,0.1505126953125,0.9453125,2.691650390625,-3.96270751953125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.905,0.20666215,0.17350581,0.26728693,0.3225437,0.47003582,-0.14149195,-0.3564977,0.39897582,0.8933492,-0.04308683,-0.2944758,0.57485574,0.83981866,0.09081121,-0.18511325,0.80799097,0.48110044,-0.28225163,-0.5072059,0.3285611,799.011,804.2491,840.5128,789.7436,652.74725,-0.260498046875,0.1505126953125,0.9453125,2.691650390625,-3.96270751953125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.905,0.20666215,0.17350581,0.26728693,0.3225437,0.47003582,-0.14149195,-0.3564977,0.39897582,0.8933492,-0.04308683,-0.2944758,0.57485574,0.83981866,0.09081121,-0.18511325,0.80799097,0.48110044,-0.28225163,-0.5072059,0.3285611,802.6374,804.65204,839.304,801.8315,707.1429,-0.260498046875,0.1505126953125,0.9453125,2.691650390625,-3.96270751953125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.906,0.20666215,0.17350581,0.26728693,0.3225437,0.47003582,-0.14149195,-0.3564977,0.39897582,0.8933492,-0.04308683,-0.2944758,0.57485574,0.83981866,0.09081121,-0.18511325,0.80799097,0.48110044,-0.28225163,-0.5072059,0.3285611,800.2198,807.8755,828.4249,788.93774,829.2308,-0.260498046875,0.1505126953125,0.9453125,2.691650390625,-3.96270751953125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.906,0.20666215,0.17350581,0.26728693,0.3225437,0.47003582,-0.14149195,-0.3564977,0.39897582,0.8933492,-0.04308683,-0.2944758,0.57485574,0.83981866,0.09081121,-0.18511325,0.80799097,0.48110044,-0.28225163,-0.5072059,0.3285611,803.0403,806.26373,828.8278,782.8938,1059.3041,-0.260498046875,0.1505126953125,0.9453125,2.691650390625,-3.96270751953125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.907,0.20666215,0.17350581,0.26728693,0.3225437,0.47003582,-0.14149195,-0.3564977,0.39897582,0.8933492,-0.04308683,-0.2944758,0.57485574,0.83981866,0.09081121,-0.18511325,0.80799097,0.48110044,-0.28225163,-0.5072059,0.3285611,814.7253,810.696,830.84247,772.8205,619.707,-0.260498046875,0.1505126953125,0.9453125,2.691650390625,-3.96270751953125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.907,0.20666215,0.17350581,0.26728693,0.3225437,0.47003582,-0.14149195,-0.3564977,0.39897582,0.8933492,-0.04308683,-0.2944758,0.57485574,0.83981866,0.09081121,-0.18511325,0.80799097,0.48110044,-0.28225163,-0.5072059,0.3285611,812.3077,806.6667,831.6484,781.28204,962.1978,-0.260498046875,0.1505126953125,0.9453125,2.691650390625,-3.96270751953125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.908,0.20666215,0.17350581,0.26728693,0.3225437,0.47003582,-0.14149195,-0.3564977,0.39897582,0.8933492,-0.04308683,-0.2944758,0.57485574,0.83981866,0.09081121,-0.18511325,0.80799097,0.48110044,-0.28225163,-0.5072059,0.3285611,777.25275,803.44324,834.87177,798.60803,796.1905,-0.260498046875,0.1505126953125,0.9453125,2.691650390625,-3.96270751953125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.908,0.20666215,0.17350581,0.26728693,0.3225437,0.47003582,-0.14149195,-0.3564977,0.39897582,0.8933492,-0.04308683,-0.2944758,0.57485574,0.83981866,0.09081121,-0.18511325,0.80799097,0.48110044,-0.28225163,-0.5072059,0.3285611,791.3553,806.26373,832.8571,784.10254,745.42126,-0.260498046875,0.1505126953125,0.9453125,2.691650390625,-3.96270751953125,-1.338348388671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:42.969,0.20666215,0.17350581,0.26728693,0.3225437,0.47003582,-0.14149195,-0.3564977,0.39897582,0.8933492,-0.04308683,-0.2944758,0.57485574,0.83981866,0.09081121,-0.18511325,0.80799097,0.48110044,-0.28225163,-0.5072059,0.3285611,788.1319,806.26373,834.4689,793.36993,657.1795,-0.268798828125,0.1492919921875,0.9361572265625,2.280426025390625,-2.923431396484375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
