TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:18:00.793,0.80429953,0.7127289,0.84380203,1.0563257,0.603492,0.3645323,0.5861681,1.0181258,0.90918773,0.3259124,0.084289886,0.85238427,0.7581311,0.92259586,0.49783522,0.85753775,0.7072939,0.46344241,0.22119643,0.56372595,796.1905,784.90845,803.44324,803.0403,781.28204,-0.3443603515625,0.14068603515625,0.92279052734375,2.2430419921875,-2.093505859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.794,0.80429953,0.7127289,0.84380203,1.0563257,0.603492,0.3645323,0.5861681,1.0181258,0.90918773,0.3259124,0.084289886,0.85238427,0.7581311,0.92259586,0.49783522,0.85753775,0.7072939,0.46344241,0.22119643,0.56372595,805.05493,819.5604,799.41394,825.6044,708.7546,-0.3443603515625,0.14068603515625,0.92279052734375,2.2430419921875,-2.093505859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.820,0.80429953,0.7127289,0.84380203,1.0563257,0.603492,0.3645323,0.5861681,1.0181258,0.90918773,0.3259124,0.084289886,0.85238427,0.7581311,0.92259586,0.49783522,0.85753775,0.7072939,0.46344241,0.22119643,0.56372595,794.57874,838.0952,796.5934,800.6227,713.1868,-0.3443603515625,0.14068603515625,0.92279052734375,2.2430419921875,-2.093505859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.821,0.80429953,0.7127289,0.84380203,1.0563257,0.603492,0.3645323,0.5861681,1.0181258,0.90918773,0.3259124,0.084289886,0.85238427,0.7581311,0.92259586,0.49783522,0.85753775,0.7072939,0.46344241,0.22119643,0.56372595,776.04395,832.0513,805.05493,763.1502,674.10254,-0.3443603515625,0.14068603515625,0.92279052734375,2.2430419921875,-2.093505859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.822,0.80429953,0.7127289,0.84380203,1.0563257,0.603492,0.3645323,0.5861681,1.0181258,0.90918773,0.3259124,0.084289886,0.85238427,0.7581311,0.92259586,0.49783522,0.85753775,0.7072939,0.46344241,0.22119643,0.56372595,790.14655,802.6374,796.99634,787.326,798.60803,-0.3443603515625,0.14068603515625,0.92279052734375,2.2430419921875,-2.093505859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.822,0.80429953,0.7127289,0.84380203,1.0563257,0.603492,0.3645323,0.5861681,1.0181258,0.90918773,0.3259124,0.084289886,0.85238427,0.7581311,0.92259586,0.49783522,0.85753775,0.7072939,0.46344241,0.22119643,0.56372595,768.3883,814.3223,801.8315,771.2088,745.0183,-0.3443603515625,0.14068603515625,0.92279052734375,2.2430419921875,-2.093505859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.823,0.80429953,0.7127289,0.84380203,1.0563257,0.603492,0.3645323,0.5861681,1.0181258,0.90918773,0.3259124,0.084289886,0.85238427,0.7581311,0.92259586,0.49783522,0.85753775,0.7072939,0.46344241,0.22119643,0.56372595,773.22345,801.8315,792.96704,752.674,900.14655,-0.3443603515625,0.14068603515625,0.92279052734375,2.2430419921875,-2.093505859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.823,0.80429953,0.7127289,0.84380203,1.0563257,0.603492,0.3645323,0.5861681,1.0181258,0.90918773,0.3259124,0.084289886,0.85238427,0.7581311,0.92259586,0.49783522,0.85753775,0.7072939,0.46344241,0.22119643,0.56372595,785.31134,800.6227,791.75824,775.64105,900.54944,-0.3443603515625,0.14068603515625,0.92279052734375,2.2430419921875,-2.093505859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.824,0.80429953,0.7127289,0.84380203,1.0563257,0.603492,0.3645323,0.5861681,1.0181258,0.90918773,0.3259124,0.084289886,0.85238427,0.7581311,0.92259586,0.49783522,0.85753775,0.7072939,0.46344241,0.22119643,0.56372595,771.2088,808.2784,798.20514,740.18317,783.2967,-0.3443603515625,0.14068603515625,0.92279052734375,2.2430419921875,-2.093505859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.824,0.80429953,0.7127289,0.84380203,1.0563257,0.603492,0.3645323,0.5861681,1.0181258,0.90918773,0.3259124,0.084289886,0.85238427,0.7581311,0.92259586,0.49783522,0.85753775,0.7072939,0.46344241,0.22119643,0.56372595,749.0476,807.0696,803.0403,741.39197,750.65936,-0.3443603515625,0.14068603515625,0.92279052734375,2.2430419921875,-2.093505859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.825,0.80429953,0.7127289,0.84380203,1.0563257,0.603492,0.3645323,0.5861681,1.0181258,0.90918773,0.3259124,0.084289886,0.85238427,0.7581311,0.92259586,0.49783522,0.85753775,0.7072939,0.46344241,0.22119643,0.56372595,763.95605,810.696,804.2491,770.80585,893.69965,-0.3443603515625,0.14068603515625,0.92279052734375,2.2430419921875,-2.093505859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.826,0.80429953,0.7127289,0.84380203,1.0563257,0.603492,0.3645323,0.5861681,1.0181258,0.90918773,0.3259124,0.084289886,0.85238427,0.7581311,0.92259586,0.49783522,0.85753775,0.7072939,0.46344241,0.22119643,0.56372595,774.43225,813.91943,799.41394,769.19415,901.3553,-0.3443603515625,0.14068603515625,0.92279052734375,2.2430419921875,-2.093505859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.826,0.80429953,0.7127289,0.84380203,1.0563257,0.603492,0.3645323,0.5861681,1.0181258,0.90918773,0.3259124,0.084289886,0.85238427,0.7581311,0.92259586,0.49783522,0.85753775,0.7072939,0.46344241,0.22119643,0.56372595,775.64105,792.1612,800.2198,766.77655,679.34064,-0.3443603515625,0.14068603515625,0.92279052734375,2.2430419921875,-2.093505859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.827,0.80429953,0.7127289,0.84380203,1.0563257,0.603492,0.3645323,0.5861681,1.0181258,0.90918773,0.3259124,0.084289886,0.85238427,0.7581311,0.92259586,0.49783522,0.85753775,0.7072939,0.46344241,0.22119643,0.56372595,775.2381,780.07324,801.8315,771.6117,734.1392,-0.3443603515625,0.14068603515625,0.92279052734375,2.2430419921875,-2.093505859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.884,0.80429953,0.7127289,0.84380203,1.0563257,0.603492,0.3645323,0.5861681,1.0181258,0.90918773,0.3259124,0.084289886,0.85238427,0.7581311,0.92259586,0.49783522,0.85753775,0.7072939,0.46344241,0.22119643,0.56372595,767.1795,806.26373,803.0403,763.95605,770.80585,-0.34130859375,0.14691162109375,0.91522216796875,2.43743896484375,-2.213134765625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.885,0.80429953,0.7127289,0.84380203,1.0563257,0.603492,0.3645323,0.5861681,1.0181258,0.90918773,0.3259124,0.084289886,0.85238427,0.7581311,0.92259586,0.49783522,0.85753775,0.7072939,0.46344241,0.22119643,0.56372595,772.01465,818.7546,801.02563,774.43225,711.1722,-0.34130859375,0.14691162109375,0.91522216796875,2.43743896484375,-2.213134765625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.886,0.80429953,0.7127289,0.84380203,1.0563257,0.603492,0.3645323,0.5861681,1.0181258,0.90918773,0.3259124,0.084289886,0.85238427,0.7581311,0.92259586,0.49783522,0.85753775,0.7072939,0.46344241,0.22119643,0.56372595,776.8498,807.47253,794.57874,788.1319,699.0842,-0.34130859375,0.14691162109375,0.91522216796875,2.43743896484375,-2.213134765625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.886,0.80429953,0.7127289,0.84380203,1.0563257,0.603492,0.3645323,0.5861681,1.0181258,0.90918773,0.3259124,0.084289886,0.85238427,0.7581311,0.92259586,0.49783522,0.85753775,0.7072939,0.46344241,0.22119643,0.56372595,789.34064,799.011,799.81683,793.36993,802.6374,-0.34130859375,0.14691162109375,0.91522216796875,2.43743896484375,-2.213134765625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.887,0.80429953,0.7127289,0.84380203,1.0563257,0.603492,0.3645323,0.5861681,1.0181258,0.90918773,0.3259124,0.084289886,0.85238427,0.7581311,0.92259586,0.49783522,0.85753775,0.7072939,0.46344241,0.22119643,0.56372595,787.72894,801.02563,808.2784,786.9231,873.95605,-0.34130859375,0.14691162109375,0.91522216796875,2.43743896484375,-2.213134765625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.887,0.80429953,0.7127289,0.84380203,1.0563257,0.603492,0.3645323,0.5861681,1.0181258,0.90918773,0.3259124,0.084289886,0.85238427,0.7581311,0.92259586,0.49783522,0.85753775,0.7072939,0.46344241,0.22119643,0.56372595,775.64105,801.8315,792.5641,773.22345,852.1978,-0.34130859375,0.14691162109375,0.91522216796875,2.43743896484375,-2.213134765625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.888,0.80429953,0.7127289,0.84380203,1.0563257,0.603492,0.3645323,0.5861681,1.0181258,0.90918773,0.3259124,0.084289886,0.85238427,0.7581311,0.92259586,0.49783522,0.85753775,0.7072939,0.46344241,0.22119643,0.56372595,790.9524,819.9634,797.3993,766.3736,903.7729,-0.34130859375,0.14691162109375,0.91522216796875,2.43743896484375,-2.213134765625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.888,0.80429953,0.7127289,0.84380203,1.0563257,0.603492,0.3645323,0.5861681,1.0181258,0.90918773,0.3259124,0.084289886,0.85238427,0.7581311,0.92259586,0.49783522,0.85753775,0.7072939,0.46344241,0.22119643,0.56372595,772.01465,810.696,784.90845,766.3736,804.2491,-0.34130859375,0.14691162109375,0.91522216796875,2.43743896484375,-2.213134765625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.889,0.80429953,0.7127289,0.84380203,1.0563257,0.603492,0.3645323,0.5861681,1.0181258,0.90918773,0.3259124,0.084289886,0.85238427,0.7581311,0.92259586,0.49783522,0.85753775,0.7072939,0.46344241,0.22119643,0.56372595,794.17584,819.5604,797.3993,786.9231,896.52014,-0.34130859375,0.14691162109375,0.91522216796875,2.43743896484375,-2.213134765625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.889,0.80429953,0.7127289,0.84380203,1.0563257,0.603492,0.3645323,0.5861681,1.0181258,0.90918773,0.3259124,0.084289886,0.85238427,0.7581311,0.92259586,0.49783522,0.85753775,0.7072939,0.46344241,0.22119643,0.56372595,798.20514,821.5751,803.0403,785.31134,1081.8682,-0.34130859375,0.14691162109375,0.91522216796875,2.43743896484375,-2.213134765625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.890,0.80429953,0.7127289,0.84380203,1.0563257,0.603492,0.3645323,0.5861681,1.0181258,0.90918773,0.3259124,0.084289886,0.85238427,0.7581311,0.92259586,0.49783522,0.85753775,0.7072939,0.46344241,0.22119643,0.56372595,794.17584,799.81683,796.1905,772.8205,728.49817,-0.34130859375,0.14691162109375,0.91522216796875,2.43743896484375,-2.213134765625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.891,0.80429953,0.21269622,0.8288003,1.0563257,0.603492,0.16376111,0.58504415,1.0181258,0.90918773,0.062362753,0.057573304,0.85238427,0.7581311,0.9197869,0.49976942,0.85753775,0.7072939,0.5238531,0.22386003,0.56372595,781.28204,788.93774,797.8022,781.685,772.4176,-0.34130859375,0.14691162109375,0.91522216796875,2.43743896484375,-2.213134765625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.920,0.80429953,0.21269622,0.8288003,1.0563257,0.603492,0.16376111,0.58504415,1.0181258,0.90918773,0.062362753,0.057573304,0.85238427,0.7581311,0.9197869,0.49976942,0.85753775,0.7072939,0.5238531,0.22386003,0.56372595,766.77655,803.8461,805.05493,789.34064,720.84247,-0.3448486328125,0.1429443359375,0.91937255859375,1.921539306640625,-2.519683837890625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.921,0.80429953,0.21269622,0.8288003,1.0563257,0.603492,0.16376111,0.58504415,1.0181258,0.90918773,0.062362753,0.057573304,0.85238427,0.7581311,0.9197869,0.49976942,0.85753775,0.7072939,0.5238531,0.22386003,0.56372595,784.90845,808.68134,794.9817,798.60803,630.58606,-0.3448486328125,0.1429443359375,0.91937255859375,1.921539306640625,-2.519683837890625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.921,0.80429953,0.21269622,0.8288003,1.0563257,0.603492,0.16376111,0.58504415,1.0181258,0.90918773,0.062362753,0.057573304,0.85238427,0.7581311,0.9197869,0.49976942,0.85753775,0.7072939,0.5238531,0.22386003,0.56372595,813.1135,805.4579,794.57874,808.68134,656.77655,-0.3448486328125,0.1429443359375,0.91937255859375,1.921539306640625,-2.519683837890625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.922,0.80429953,0.21269622,0.8288003,1.0563257,0.603492,0.16376111,0.58504415,1.0181258,0.90918773,0.062362753,0.057573304,0.85238427,0.7581311,0.9197869,0.49976942,0.85753775,0.7072939,0.5238531,0.22386003,0.56372595,809.89014,797.3993,809.89014,801.4286,757.9121,-0.3448486328125,0.1429443359375,0.91937255859375,1.921539306640625,-2.519683837890625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.922,0.80429953,0.21269622,0.8288003,1.0563257,0.603492,0.16376111,0.58504415,1.0181258,0.90918773,0.062362753,0.057573304,0.85238427,0.7581311,0.9197869,0.49976942,0.85753775,0.7072939,0.5238531,0.22386003,0.56372595,800.6227,790.54944,813.5165,789.7436,756.7033,-0.3448486328125,0.1429443359375,0.91937255859375,1.921539306640625,-2.519683837890625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.923,0.80429953,0.21269622,0.8288003,1.0563257,0.603492,0.16376111,0.58504415,1.0181258,0.90918773,0.062362753,0.057573304,0.85238427,0.7581311,0.9197869,0.49976942,0.85753775,0.7072939,0.5238531,0.22386003,0.56372595,794.9817,810.696,809.0842,779.67035,782.8938,-0.3448486328125,0.1429443359375,0.91937255859375,1.921539306640625,-2.519683837890625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.924,0.80429953,0.21269622,0.8288003,1.0563257,0.603492,0.16376111,0.58504415,1.0181258,0.90918773,0.062362753,0.057573304,0.85238427,0.7581311,0.9197869,0.49976942,0.85753775,0.7072939,0.5238531,0.22386003,0.56372595,783.2967,827.619,799.41394,774.0293,769.59705,-0.3448486328125,0.1429443359375,0.91937255859375,1.921539306640625,-2.519683837890625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.924,0.80429953,0.21269622,0.8288003,1.0563257,0.603492,0.16376111,0.58504415,1.0181258,0.90918773,0.062362753,0.057573304,0.85238427,0.7581311,0.9197869,0.49976942,0.85753775,0.7072939,0.5238531,0.22386003,0.56372595,796.1905,803.44324,799.011,788.1319,888.0586,-0.3448486328125,0.1429443359375,0.91937255859375,1.921539306640625,-2.519683837890625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.925,0.80429953,0.21269622,0.8288003,1.0563257,0.603492,0.16376111,0.58504415,1.0181258,0.90918773,0.062362753,0.057573304,0.85238427,0.7581311,0.9197869,0.49976942,0.85753775,0.7072939,0.5238531,0.22386003,0.56372595,799.81683,789.7436,799.41394,790.14655,1029.0842,-0.3448486328125,0.1429443359375,0.91937255859375,1.921539306640625,-2.519683837890625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.926,0.80429953,0.21269622,0.8288003,1.0563257,0.603492,0.16376111,0.58504415,1.0181258,0.90918773,0.062362753,0.057573304,0.85238427,0.7581311,0.9197869,0.49976942,0.85753775,0.7072939,0.5238531,0.22386003,0.56372595,788.1319,807.47253,797.3993,787.72894,825.2015,-0.3448486328125,0.1429443359375,0.91937255859375,1.921539306640625,-2.519683837890625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.926,0.80429953,0.21269622,0.8288003,1.0563257,0.603492,0.16376111,0.58504415,1.0181258,0.90918773,0.062362753,0.057573304,0.85238427,0.7581311,0.9197869,0.49976942,0.85753775,0.7072939,0.5238531,0.22386003,0.56372595,791.3553,818.3516,796.99634,794.17584,762.3443,-0.3448486328125,0.1429443359375,0.91937255859375,1.921539306640625,-2.519683837890625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.927,0.80429953,0.21269622,0.8288003,1.0563257,0.603492,0.16376111,0.58504415,1.0181258,0.90918773,0.062362753,0.057573304,0.85238427,0.7581311,0.9197869,0.49976942,0.85753775,0.7072939,0.5238531,0.22386003,0.56372595,811.0989,813.1135,793.36993,792.5641,847.3626,-0.3448486328125,0.1429443359375,0.91937255859375,1.921539306640625,-2.519683837890625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.979,0.80429953,0.21269622,0.8288003,1.0563257,0.603492,0.16376111,0.58504415,1.0181258,0.90918773,0.062362753,0.057573304,0.85238427,0.7581311,0.9197869,0.49976942,0.85753775,0.7072939,0.5238531,0.22386003,0.56372595,821.5751,802.23444,801.02563,797.3993,757.1062,-0.344970703125,0.14141845703125,0.91351318359375,2.370147705078125,-3.431854248046875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.980,0.80429953,0.21269622,0.8288003,1.0563257,0.603492,0.16376111,0.58504415,1.0181258,0.90918773,0.062362753,0.057573304,0.85238427,0.7581311,0.9197869,0.49976942,0.85753775,0.7072939,0.5238531,0.22386003,0.56372595,817.1429,791.3553,804.65204,813.5165,643.8828,-0.344970703125,0.14141845703125,0.91351318359375,2.370147705078125,-3.431854248046875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.981,0.80429953,0.21269622,0.8288003,1.0563257,0.603492,0.16376111,0.58504415,1.0181258,0.90918773,0.062362753,0.057573304,0.85238427,0.7581311,0.9197869,0.49976942,0.85753775,0.7072939,0.5238531,0.22386003,0.56372595,824.3956,794.57874,789.7436,823.1868,735.7509,-0.344970703125,0.14141845703125,0.91351318359375,2.370147705078125,-3.431854248046875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.981,0.80429953,0.21269622,0.8288003,1.0563257,0.603492,0.16376111,0.58504415,1.0181258,0.90918773,0.062362753,0.057573304,0.85238427,0.7581311,0.9197869,0.49976942,0.85753775,0.7072939,0.5238531,0.22386003,0.56372595,821.978,817.9487,792.5641,809.4872,808.2784,-0.344970703125,0.14141845703125,0.91351318359375,2.370147705078125,-3.431854248046875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.982,0.80429953,0.21269622,0.8288003,1.0563257,0.603492,0.16376111,0.58504415,1.0181258,0.90918773,0.062362753,0.057573304,0.85238427,0.7581311,0.9197869,0.49976942,0.85753775,0.7072939,0.5238531,0.22386003,0.56372595,811.50183,834.4689,806.26373,799.81683,738.97437,-0.344970703125,0.14141845703125,0.91351318359375,2.370147705078125,-3.431854248046875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.983,0.80429953,0.21269622,0.8288003,1.0563257,0.603492,0.16376111,0.58504415,1.0181258,0.90918773,0.062362753,0.057573304,0.85238427,0.7581311,0.9197869,0.49976942,0.85753775,0.7072939,0.5238531,0.22386003,0.56372595,789.34064,813.1135,794.17584,787.72894,773.22345,-0.344970703125,0.14141845703125,0.91351318359375,2.370147705078125,-3.431854248046875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.983,0.80429953,0.21269622,0.8288003,1.0563257,0.603492,0.16376111,0.58504415,1.0181258,0.90918773,0.062362753,0.057573304,0.85238427,0.7581311,0.9197869,0.49976942,0.85753775,0.7072939,0.5238531,0.22386003,0.56372595,792.96704,792.1612,794.57874,781.685,948.49817,-0.344970703125,0.14141845703125,0.91351318359375,2.370147705078125,-3.431854248046875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.984,0.80429953,0.21269622,0.8288003,1.0563257,0.603492,0.16376111,0.58504415,1.0181258,0.90918773,0.062362753,0.057573304,0.85238427,0.7581311,0.9197869,0.49976942,0.85753775,0.7072939,0.5238531,0.22386003,0.56372595,801.4286,791.75824,800.6227,788.1319,1067.7656,-0.344970703125,0.14141845703125,0.91351318359375,2.370147705078125,-3.431854248046875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.985,0.80429953,0.21269622,0.8288003,1.0563257,0.603492,0.16376111,0.58504415,1.0181258,0.90918773,0.062362753,0.057573304,0.85238427,0.7581311,0.9197869,0.49976942,0.85753775,0.7072939,0.5238531,0.22386003,0.56372595,788.5348,794.17584,790.9524,785.7143,824.3956,-0.344970703125,0.14141845703125,0.91351318359375,2.370147705078125,-3.431854248046875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.985,0.80429953,0.21269622,0.8288003,1.0563257,0.603492,0.16376111,0.58504415,1.0181258,0.90918773,0.062362753,0.057573304,0.85238427,0.7581311,0.9197869,0.49976942,0.85753775,0.7072939,0.5238531,0.22386003,0.56372595,787.326,802.6374,790.54944,784.10254,678.5348,-0.344970703125,0.14141845703125,0.91351318359375,2.370147705078125,-3.431854248046875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.986,0.80429953,0.21269622,0.8288003,1.0563257,0.603492,0.16376111,0.58504415,1.0181258,0.90918773,0.062362753,0.057573304,0.85238427,0.7581311,0.9197869,0.49976942,0.85753775,0.7072939,0.5238531,0.22386003,0.56372595,786.52014,806.6667,794.17584,790.14655,712.7839,-0.344970703125,0.14141845703125,0.91351318359375,2.370147705078125,-3.431854248046875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:00.987,0.80429953,0.21269622,0.8288003,1.0563257,0.603492,0.16376111,0.58504415,1.0181258,0.90918773,0.062362753,0.057573304,0.85238427,0.7581311,0.9197869,0.49976942,0.85753775,0.7072939,0.5238531,0.22386003,0.56372595,794.17584,809.89014,797.3993,802.23444,747.8388,-0.344970703125,0.14141845703125,0.91351318359375,2.370147705078125,-3.431854248046875,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:01.014,0.80429953,0.21269622,0.8288003,1.0563257,0.603492,0.16376111,0.58504415,1.0181258,0.90918773,0.062362753,0.057573304,0.85238427,0.7581311,0.9197869,0.49976942,0.85753775,0.7072939,0.5238531,0.22386003,0.56372595,802.6374,807.8755,801.02563,802.23444,800.6227,-0.33837890625,0.146484375,0.9176025390625,2.579498291015625,-3.45428466796875,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:18:01.015,0.80429953,0.19453043,0.80880666,1.0563257,0.603492,0.109636106,0.58320653,1.0181258,0.90918773,0.062362753,0.037877522,0.85238427,0.7581311,0.9202549,0.5055187,0.85753775,0.7072939,0.512189,0.22345302,0.56372595,802.6374,796.99634,801.4286,806.6667,792.96704,-0.33837890625,0.146484375,0.9176025390625,2.579498291015625,-3.45428466796875,0.2392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:01.019,0.80429953,0.19453043,0.80880666,1.0563257,0.603492,0.109636106,0.58320653,1.0181258,0.90918773,0.062362753,0.037877522,0.85238427,0.7581311,0.9202549,0.5055187,0.85753775,0.7072939,0.512189,0.22345302,0.56372595,805.4579,798.60803,799.81683,805.4579,878.7912,-0.33837890625,0.146484375,0.9176025390625,2.579498291015625,-3.45428466796875,0.2392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
