TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:38:14.319,1.9541007,0.9543584,0.8110665,1.6781586,1.7435244,0.75322765,0.53792363,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.57301825,0.896566,0.48099518,0.2638652,0.27207452,0.46115428,789.7436,806.6667,790.14655,786.52014,772.8205,-0.14501953125,0.112060546875,0.9708251953125,2.82623291015625,-2.459869384765625,-0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.381,1.9541007,0.9543584,0.8110665,1.6781586,1.7435244,0.75322765,0.53792363,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.57301825,0.896566,0.48099518,0.2638652,0.27207452,0.46115428,793.7729,813.5165,778.86444,778.0586,690.6227,-0.14129638671875,0.11138916015625,0.9776611328125,2.235565185546875,-2.85614013671875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.382,1.9541007,0.9543584,0.8110665,1.6781586,1.7435244,0.75322765,0.53792363,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.57301825,0.896566,0.48099518,0.2638652,0.27207452,0.46115428,780.07324,810.293,776.8498,775.2381,726.8865,-0.14129638671875,0.11138916015625,0.9776611328125,2.235565185546875,-2.85614013671875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.382,1.9541007,0.9543584,0.8110665,1.6781586,1.7435244,0.75322765,0.53792363,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.57301825,0.896566,0.48099518,0.2638652,0.27207452,0.46115428,784.5055,807.8755,770.0,771.6117,709.9634,-0.14129638671875,0.11138916015625,0.9776611328125,2.235565185546875,-2.85614013671875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.383,1.9541007,0.9543584,0.8110665,1.6781586,1.7435244,0.75322765,0.53792363,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.57301825,0.896566,0.48099518,0.2638652,0.27207452,0.46115428,774.43225,804.65204,778.46155,778.0586,749.85345,-0.14129638671875,0.11138916015625,0.9776611328125,2.235565185546875,-2.85614013671875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.384,1.9541007,0.9543584,0.8110665,1.6781586,1.7435244,0.75322765,0.53792363,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.57301825,0.896566,0.48099518,0.2638652,0.27207452,0.46115428,785.31134,805.4579,763.95605,781.28204,758.71796,-0.14129638671875,0.11138916015625,0.9776611328125,2.235565185546875,-2.85614013671875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.384,1.9541007,0.9543584,0.8110665,1.6781586,1.7435244,0.75322765,0.53792363,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.57301825,0.896566,0.48099518,0.2638652,0.27207452,0.46115428,783.2967,802.23444,755.89746,778.86444,850.58606,-0.14129638671875,0.11138916015625,0.9776611328125,2.235565185546875,-2.85614013671875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.385,1.9541007,0.9543584,0.8110665,1.6781586,1.7435244,0.75322765,0.53792363,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.57301825,0.896566,0.48099518,0.2638652,0.27207452,0.46115428,778.0586,801.8315,774.0293,784.10254,894.10254,-0.14129638671875,0.11138916015625,0.9776611328125,2.235565185546875,-2.85614013671875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.386,1.9541007,0.9543584,0.8110665,1.6781586,1.7435244,0.75322765,0.53792363,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.57301825,0.896566,0.48099518,0.2638652,0.27207452,0.46115428,796.1905,813.1135,792.96704,796.1905,780.87915,-0.14129638671875,0.11138916015625,0.9776611328125,2.235565185546875,-2.85614013671875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.386,1.9541007,0.9543584,0.8110665,1.6781586,1.7435244,0.75322765,0.53792363,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.57301825,0.896566,0.48099518,0.2638652,0.27207452,0.46115428,810.696,813.5165,786.1172,798.20514,730.5128,-0.14129638671875,0.11138916015625,0.9776611328125,2.235565185546875,-2.85614013671875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.387,1.9541007,0.9543584,0.8110665,1.6781586,1.7435244,0.75322765,0.53792363,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.57301825,0.896566,0.48099518,0.2638652,0.27207452,0.46115428,809.0842,805.8608,761.13556,789.34064,780.4762,-0.14129638671875,0.11138916015625,0.9776611328125,2.235565185546875,-2.85614013671875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.388,1.9541007,0.9543584,0.8110665,1.6781586,1.7435244,0.75322765,0.53792363,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.57301825,0.896566,0.48099518,0.2638652,0.27207452,0.46115428,790.9524,802.6374,775.64105,786.52014,845.34796,-0.14129638671875,0.11138916015625,0.9776611328125,2.235565185546875,-2.85614013671875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.388,1.9541007,0.9543584,0.8110665,1.6781586,1.7435244,0.75322765,0.53792363,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.57301825,0.896566,0.48099518,0.2638652,0.27207452,0.46115428,791.3553,808.2784,807.0696,799.011,702.71063,-0.14129638671875,0.11138916015625,0.9776611328125,2.235565185546875,-2.85614013671875,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.415,1.9541007,0.9543584,0.8110665,1.6781586,1.7435244,0.75322765,0.53792363,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.57301825,0.896566,0.48099518,0.2638652,0.27207452,0.46115428,812.3077,807.8755,796.5934,799.41394,655.16486,-0.14178466796875,0.11468505859375,0.96868896484375,1.921539306640625,-2.444915771484375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.416,1.9541007,0.9543584,0.8162227,1.6781586,1.7435244,0.75322765,0.5640262,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.5714389,0.896566,0.48099518,0.2638652,0.2745648,0.46115428,813.91943,802.23444,774.83514,793.7729,835.2747,-0.14178466796875,0.11468505859375,0.96868896484375,1.921539306640625,-2.444915771484375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.420,1.9541007,0.9543584,0.8162227,1.6781586,1.7435244,0.75322765,0.5640262,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.5714389,0.896566,0.48099518,0.2638652,0.2745648,0.46115428,803.0403,803.44324,785.31134,789.34064,868.71796,-0.14178466796875,0.11468505859375,0.96868896484375,1.921539306640625,-2.444915771484375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.421,1.9541007,0.9543584,0.8162227,1.6781586,1.7435244,0.75322765,0.5640262,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.5714389,0.896566,0.48099518,0.2638652,0.2745648,0.46115428,796.99634,802.23444,788.93774,787.326,718.4249,-0.14178466796875,0.11468505859375,0.96868896484375,1.921539306640625,-2.444915771484375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.422,1.9541007,0.9543584,0.8162227,1.6781586,1.7435244,0.75322765,0.5640262,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.5714389,0.896566,0.48099518,0.2638652,0.2745648,0.46115428,788.93774,793.36993,774.83514,788.93774,746.2271,-0.14178466796875,0.11468505859375,0.96868896484375,1.921539306640625,-2.444915771484375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.423,1.9541007,0.9543584,0.8162227,1.6781586,1.7435244,0.75322765,0.5640262,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.5714389,0.896566,0.48099518,0.2638652,0.2745648,0.46115428,780.07324,782.8938,763.5531,782.0879,940.4396,-0.14178466796875,0.11468505859375,0.96868896484375,1.921539306640625,-2.444915771484375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.423,1.9541007,0.9543584,0.8162227,1.6781586,1.7435244,0.75322765,0.5640262,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.5714389,0.896566,0.48099518,0.2638652,0.2745648,0.46115428,793.36993,787.72894,788.5348,789.34064,898.5348,-0.14178466796875,0.11468505859375,0.96868896484375,1.921539306640625,-2.444915771484375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.424,1.9541007,0.9543584,0.8162227,1.6781586,1.7435244,0.75322765,0.5640262,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.5714389,0.896566,0.48099518,0.2638652,0.2745648,0.46115428,799.81683,793.36993,801.4286,796.5934,746.2271,-0.14178466796875,0.11468505859375,0.96868896484375,1.921539306640625,-2.444915771484375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.425,1.9541007,0.9543584,0.8162227,1.6781586,1.7435244,0.75322765,0.5640262,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.5714389,0.896566,0.48099518,0.2638652,0.2745648,0.46115428,781.28204,784.90845,776.04395,786.1172,773.22345,-0.14178466796875,0.11468505859375,0.96868896484375,1.921539306640625,-2.444915771484375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.426,1.9541007,0.9543584,0.8162227,1.6781586,1.7435244,0.75322765,0.5640262,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.5714389,0.896566,0.48099518,0.2638652,0.2745648,0.46115428,778.0586,783.2967,773.6264,781.28204,891.685,-0.14178466796875,0.11468505859375,0.96868896484375,1.921539306640625,-2.444915771484375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.427,1.9541007,0.9543584,0.8162227,1.6781586,1.7435244,0.75322765,0.5640262,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.5714389,0.896566,0.48099518,0.2638652,0.2745648,0.46115428,791.3553,796.1905,794.17584,787.326,790.9524,-0.14178466796875,0.11468505859375,0.96868896484375,1.921539306640625,-2.444915771484375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.428,1.9541007,0.9543584,0.8162227,1.6781586,1.7435244,0.75322765,0.5640262,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.5714389,0.896566,0.48099518,0.2638652,0.2745648,0.46115428,801.4286,802.23444,794.57874,790.54944,716.4103,-0.14178466796875,0.11468505859375,0.96868896484375,1.921539306640625,-2.444915771484375,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.467,1.9541007,0.9543584,0.8162227,1.6781586,1.7435244,0.75322765,0.5640262,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.5714389,0.896566,0.48099518,0.2638652,0.2745648,0.46115428,807.0696,793.36993,774.83514,781.28204,875.16486,-0.1358642578125,0.11431884765625,0.98150634765625,1.592559814453125,-0.418701171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.468,1.9541007,0.9543584,0.8162227,1.6781586,1.7435244,0.75322765,0.5640262,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.5714389,0.896566,0.48099518,0.2638652,0.2745648,0.46115428,798.60803,786.9231,763.5531,786.52014,1185.8242,-0.1358642578125,0.11431884765625,0.98150634765625,1.592559814453125,-0.418701171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.468,1.9541007,0.9543584,0.8162227,1.6781586,1.7435244,0.75322765,0.5640262,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.5714389,0.896566,0.48099518,0.2638652,0.2745648,0.46115428,790.54944,798.20514,803.8461,795.78754,993.6264,-0.1358642578125,0.11431884765625,0.98150634765625,1.592559814453125,-0.418701171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.469,1.9541007,0.9543584,0.8162227,1.6781586,1.7435244,0.75322765,0.5640262,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.5714389,0.896566,0.48099518,0.2638652,0.2745648,0.46115428,798.20514,799.41394,807.0696,790.54944,660.0,-0.1358642578125,0.11431884765625,0.98150634765625,1.592559814453125,-0.418701171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.469,1.9541007,0.9543584,0.8162227,1.6781586,1.7435244,0.75322765,0.5640262,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.5714389,0.896566,0.48099518,0.2638652,0.2745648,0.46115428,792.1612,794.17584,782.49084,783.69965,695.8608,-0.1358642578125,0.11431884765625,0.98150634765625,1.592559814453125,-0.418701171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.470,1.9541007,0.9543584,0.8162227,1.6781586,1.7435244,0.75322765,0.5640262,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.5714389,0.896566,0.48099518,0.2638652,0.2745648,0.46115428,789.34064,790.54944,784.10254,788.1319,822.7839,-0.1358642578125,0.11431884765625,0.98150634765625,1.592559814453125,-0.418701171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.471,1.9541007,0.9543584,0.8162227,1.6781586,1.7435244,0.75322765,0.5640262,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.5714389,0.896566,0.48099518,0.2638652,0.2745648,0.46115428,805.4579,790.54944,790.9524,789.7436,887.6557,-0.1358642578125,0.11431884765625,0.98150634765625,1.592559814453125,-0.418701171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.471,1.9541007,0.9543584,0.8162227,1.6781586,1.7435244,0.75322765,0.5640262,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.5714389,0.896566,0.48099518,0.2638652,0.2745648,0.46115428,811.0989,800.2198,794.57874,783.69965,709.9634,-0.1358642578125,0.11431884765625,0.98150634765625,1.592559814453125,-0.418701171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.472,1.9541007,0.9543584,0.8162227,1.6781586,1.7435244,0.75322765,0.5640262,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.5714389,0.896566,0.48099518,0.2638652,0.2745648,0.46115428,804.2491,792.96704,780.07324,799.41394,1039.5604,-0.1358642578125,0.11431884765625,0.98150634765625,1.592559814453125,-0.418701171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.472,1.9541007,0.9543584,0.8162227,1.6781586,1.7435244,0.75322765,0.5640262,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.5714389,0.896566,0.48099518,0.2638652,0.2745648,0.46115428,809.89014,797.8022,778.0586,789.7436,728.9011,-0.1358642578125,0.11431884765625,0.98150634765625,1.592559814453125,-0.418701171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.474,1.9541007,0.9543584,0.8162227,1.6781586,1.7435244,0.75322765,0.5640262,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.5714389,0.896566,0.48099518,0.2638652,0.2745648,0.46115428,807.47253,804.65204,807.47253,798.60803,935.6044,-0.1358642578125,0.11431884765625,0.98150634765625,1.592559814453125,-0.418701171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.475,1.9541007,0.9543584,0.8162227,1.6781586,1.7435244,0.75322765,0.5640262,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.5714389,0.896566,0.48099518,0.2638652,0.2745648,0.46115428,807.0696,803.44324,796.99634,796.5934,782.8938,-0.1358642578125,0.11431884765625,0.98150634765625,1.592559814453125,-0.418701171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.507,1.9541007,0.9543584,0.8162227,1.6781586,1.7435244,0.75322765,0.5640262,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.5714389,0.896566,0.48099518,0.2638652,0.2745648,0.46115428,797.8022,800.2198,778.86444,796.1905,815.9341,-0.1358642578125,0.11431884765625,0.98150634765625,1.592559814453125,-0.418701171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.508,1.9541007,0.9543584,0.8162227,1.6781586,1.7435244,0.75322765,0.5640262,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.5714389,0.896566,0.48099518,0.2638652,0.2745648,0.46115428,794.57874,805.4579,786.1172,792.96704,753.0769,-0.1358642578125,0.11431884765625,0.98150634765625,1.592559814453125,-0.418701171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.508,1.9541007,0.9543584,0.8162227,1.6781586,1.7435244,0.75322765,0.5640262,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.5714389,0.896566,0.48099518,0.2638652,0.2745648,0.46115428,801.02563,810.696,798.20514,790.54944,710.3663,-0.1358642578125,0.11431884765625,0.98150634765625,1.592559814453125,-0.418701171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.509,1.9541007,0.9543584,0.83954036,1.6781586,1.7435244,0.75322765,0.59674895,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.5741604,0.896566,0.48099518,0.2638652,0.27524796,0.46115428,808.2784,805.8608,783.69965,790.54944,724.87177,-0.1358642578125,0.11431884765625,0.98150634765625,1.592559814453125,-0.418701171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.511,1.9541007,0.9543584,0.83954036,1.6781586,1.7435244,0.75322765,0.59674895,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.5741604,0.896566,0.48099518,0.2638652,0.27524796,0.46115428,805.05493,798.60803,772.01465,791.3553,807.47253,-0.1358642578125,0.11431884765625,0.98150634765625,1.592559814453125,-0.418701171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.511,1.9541007,0.9543584,0.83954036,1.6781586,1.7435244,0.75322765,0.59674895,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.5741604,0.896566,0.48099518,0.2638652,0.27524796,0.46115428,809.0842,808.2784,793.7729,795.38464,886.4469,-0.1358642578125,0.11431884765625,0.98150634765625,1.592559814453125,-0.418701171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.512,1.9541007,0.9543584,0.83954036,1.6781586,1.7435244,0.75322765,0.59674895,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.5741604,0.896566,0.48099518,0.2638652,0.27524796,0.46115428,808.2784,811.50183,779.67035,795.38464,973.0769,-0.1358642578125,0.11431884765625,0.98150634765625,1.592559814453125,-0.418701171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.512,1.9541007,0.9543584,0.83954036,1.6781586,1.7435244,0.75322765,0.59674895,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.5741604,0.896566,0.48099518,0.2638652,0.27524796,0.46115428,800.2198,815.9341,793.7729,796.1905,837.6923,-0.1358642578125,0.11431884765625,0.98150634765625,1.592559814453125,-0.418701171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.512,1.9541007,0.9543584,0.83954036,1.6781586,1.7435244,0.75322765,0.59674895,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.5741604,0.896566,0.48099518,0.2638652,0.27524796,0.46115428,806.6667,816.337,799.41394,795.78754,888.0586,-0.1358642578125,0.11431884765625,0.98150634765625,1.592559814453125,-0.418701171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.513,1.9541007,0.9543584,0.83954036,1.6781586,1.7435244,0.75322765,0.59674895,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.5741604,0.896566,0.48099518,0.2638652,0.27524796,0.46115428,805.8608,811.50183,811.9048,796.99634,1025.8608,-0.1358642578125,0.11431884765625,0.98150634765625,1.592559814453125,-0.418701171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.513,1.9541007,0.9543584,0.83954036,1.6781586,1.7435244,0.75322765,0.59674895,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.5741604,0.896566,0.48099518,0.2638652,0.27524796,0.46115428,794.9817,818.3516,815.9341,793.36993,739.7802,-0.1358642578125,0.11431884765625,0.98150634765625,1.592559814453125,-0.418701171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.514,1.9541007,0.9543584,0.83954036,1.6781586,1.7435244,0.75322765,0.59674895,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.5741604,0.896566,0.48099518,0.2638652,0.27524796,0.46115428,795.38464,819.5604,795.38464,781.685,678.93774,-0.1358642578125,0.11431884765625,0.98150634765625,1.592559814453125,-0.418701171875,0.9869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.560,1.9541007,0.9543584,0.83954036,1.6781586,1.7435244,0.75322765,0.59674895,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.5741604,0.896566,0.48099518,0.2638652,0.27524796,0.46115428,805.8608,814.7253,808.2784,782.8938,731.31866,-0.15570068359375,0.11004638671875,0.96783447265625,1.188812255859375,-0.456085205078125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.561,1.9541007,0.9543584,0.83954036,1.6781586,1.7435244,0.75322765,0.59674895,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.5741604,0.896566,0.48099518,0.2638652,0.27524796,0.46115428,808.68134,815.9341,806.6667,795.38464,701.50183,-0.15570068359375,0.11004638671875,0.96783447265625,1.188812255859375,-0.456085205078125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.561,1.9541007,0.9543584,0.83954036,1.6781586,1.7435244,0.75322765,0.59674895,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.5741604,0.896566,0.48099518,0.2638652,0.27524796,0.46115428,802.6374,819.15753,792.96704,794.9817,723.663,-0.15570068359375,0.11004638671875,0.96783447265625,1.188812255859375,-0.456085205078125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:38:14.562,1.9541007,0.9543584,0.83954036,1.6781586,1.7435244,0.75322765,0.59674895,1.3668673,0.88311493,0.6366617,0.69507223,0.7584743,0.88907087,0.5438144,0.5741604,0.896566,0.48099518,0.2638652,0.27524796,0.46115428,782.0879,817.5458,794.17584,774.83514,769.59705,-0.15570068359375,0.11004638671875,0.96783447265625,1.188812255859375,-0.456085205078125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
