TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:16.275,0.33172587,0.7287262,0.74348706,-0.053367484,0.3184555,0.17108412,0.24045077,0.13007285,0.7439578,0.22373961,0.14867227,0.7371236,0.4425664,-0.12575585,-0.26390892,1.6700293,0.20652175,-0.510207,-0.6195468,1.3377128,758.71796,801.4286,801.02563,794.9817,790.9524,-0.2073974609375,0.0972900390625,0.9619140625,1.95892333984375,-5.21881103515625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.276,0.33172587,0.7287262,0.74348706,-0.053367484,0.3184555,0.17108412,0.24045077,0.13007285,0.7439578,0.22373961,0.14867227,0.7371236,0.4425664,-0.12575585,-0.26390892,1.6700293,0.20652175,-0.510207,-0.6195468,1.3377128,758.71796,799.81683,798.20514,794.17584,927.5458,-0.2073974609375,0.0972900390625,0.9619140625,1.95892333984375,-5.21881103515625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.276,0.33172587,0.7287262,0.74348706,-0.053367484,0.3184555,0.17108412,0.24045077,0.13007285,0.7439578,0.22373961,0.14867227,0.7371236,0.4425664,-0.12575585,-0.26390892,1.6700293,0.20652175,-0.510207,-0.6195468,1.3377128,837.28937,806.26373,798.60803,784.90845,798.20514,-0.2073974609375,0.0972900390625,0.9619140625,1.95892333984375,-5.21881103515625,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.305,0.33172587,0.7287262,0.74348706,-0.053367484,0.3184555,0.17108412,0.24045077,0.13007285,0.7439578,0.22373961,0.14867227,0.7371236,0.4425664,-0.12575585,-0.26390892,1.6700293,0.20652175,-0.510207,-0.6195468,1.3377128,772.4176,803.0403,797.8022,785.31134,649.5238,-0.20086669921875,0.101806640625,0.95965576171875,2.91595458984375,-6.3104248046875,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.306,0.33172587,0.7287262,0.74348706,-0.053367484,0.3184555,0.17108412,0.24045077,0.13007285,0.7439578,0.22373961,0.14867227,0.7371236,0.4425664,-0.12575585,-0.26390892,1.6700293,0.20652175,-0.510207,-0.6195468,1.3377128,765.16486,801.8315,799.41394,794.17584,718.8278,-0.20086669921875,0.101806640625,0.95965576171875,2.91595458984375,-6.3104248046875,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.307,0.33172587,0.7852199,0.75457585,-0.053367484,0.3184555,0.18612333,0.2917049,0.13007285,0.7439578,0.22373961,0.14833267,0.7371236,0.4425664,-0.105773546,-0.25638217,1.6700293,0.20652175,-0.53589606,-0.59807724,1.3377128,764.7619,805.8608,799.81683,783.69965,769.59705,-0.20086669921875,0.101806640625,0.95965576171875,2.91595458984375,-6.3104248046875,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.307,0.33172587,0.7287262,0.74348706,-0.053367484,0.3184555,0.17108412,0.24045077,0.13007285,0.7439578,0.22373961,0.14867227,0.7371236,0.4425664,-0.12575585,-0.26390892,1.6700293,0.20652175,-0.510207,-0.6195468,1.3377128,801.4286,807.0696,801.4286,794.17584,812.71063,-0.20086669921875,0.101806640625,0.95965576171875,2.91595458984375,-6.3104248046875,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.311,0.33172587,0.7852199,0.75457585,-0.053367484,0.3184555,0.18612333,0.2917049,0.13007285,0.7439578,0.22373961,0.14833267,0.7371236,0.4425664,-0.105773546,-0.25638217,1.6700293,0.20652175,-0.53589606,-0.59807724,1.3377128,782.0879,806.26373,796.5934,785.31134,722.0513,-0.20086669921875,0.101806640625,0.95965576171875,2.91595458984375,-6.3104248046875,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.312,0.33172587,0.7852199,0.75457585,-0.053367484,0.3184555,0.18612333,0.2917049,0.13007285,0.7439578,0.22373961,0.14833267,0.7371236,0.4425664,-0.105773546,-0.25638217,1.6700293,0.20652175,-0.53589606,-0.59807724,1.3377128,781.685,805.05493,794.17584,793.7729,885.2381,-0.20086669921875,0.101806640625,0.95965576171875,2.91595458984375,-6.3104248046875,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.313,0.33172587,0.7852199,0.75457585,-0.053367484,0.3184555,0.18612333,0.2917049,0.13007285,0.7439578,0.22373961,0.14833267,0.7371236,0.4425664,-0.105773546,-0.25638217,1.6700293,0.20652175,-0.53589606,-0.59807724,1.3377128,729.304,806.6667,795.78754,794.57874,1043.5897,-0.20086669921875,0.101806640625,0.95965576171875,2.91595458984375,-6.3104248046875,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.313,0.33172587,0.7852199,0.75457585,-0.053367484,0.3184555,0.18612333,0.2917049,0.13007285,0.7439578,0.22373961,0.14833267,0.7371236,0.4425664,-0.105773546,-0.25638217,1.6700293,0.20652175,-0.53589606,-0.59807724,1.3377128,788.93774,809.89014,797.3993,794.57874,844.94507,-0.20086669921875,0.101806640625,0.95965576171875,2.91595458984375,-6.3104248046875,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.314,0.33172587,0.7852199,0.75457585,-0.053367484,0.3184555,0.18612333,0.2917049,0.13007285,0.7439578,0.22373961,0.14833267,0.7371236,0.4425664,-0.105773546,-0.25638217,1.6700293,0.20652175,-0.53589606,-0.59807724,1.3377128,815.9341,811.0989,797.8022,800.2198,717.619,-0.20086669921875,0.101806640625,0.95965576171875,2.91595458984375,-6.3104248046875,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.314,0.33172587,0.7852199,0.75457585,-0.053367484,0.3184555,0.18612333,0.2917049,0.13007285,0.7439578,0.22373961,0.14833267,0.7371236,0.4425664,-0.105773546,-0.25638217,1.6700293,0.20652175,-0.53589606,-0.59807724,1.3377128,809.89014,808.2784,797.3993,802.6374,877.98535,-0.20086669921875,0.101806640625,0.95965576171875,2.91595458984375,-6.3104248046875,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.315,0.33172587,0.7852199,0.75457585,-0.053367484,0.3184555,0.18612333,0.2917049,0.13007285,0.7439578,0.22373961,0.14833267,0.7371236,0.4425664,-0.105773546,-0.25638217,1.6700293,0.20652175,-0.53589606,-0.59807724,1.3377128,798.60803,811.0989,794.57874,804.2491,913.8461,-0.20086669921875,0.101806640625,0.95965576171875,2.91595458984375,-6.3104248046875,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.315,0.33172587,0.7852199,0.75457585,-0.053367484,0.3184555,0.18612333,0.2917049,0.13007285,0.7439578,0.22373961,0.14833267,0.7371236,0.4425664,-0.105773546,-0.25638217,1.6700293,0.20652175,-0.53589606,-0.59807724,1.3377128,771.2088,815.5311,792.5641,788.1319,703.1135,-0.20086669921875,0.101806640625,0.95965576171875,2.91595458984375,-6.3104248046875,0.418701171875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.373,0.33172587,0.7852199,0.75457585,-0.053367484,0.3184555,0.18612333,0.2917049,0.13007285,0.7439578,0.22373961,0.14833267,0.7371236,0.4425664,-0.105773546,-0.25638217,1.6700293,0.20652175,-0.53589606,-0.59807724,1.3377128,832.8571,810.696,789.34064,784.10254,714.7985,-0.19622802734375,0.10198974609375,0.96795654296875,2.788848876953125,-3.596343994140625,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.374,0.33172587,0.7852199,0.75457585,-0.053367484,0.3184555,0.18612333,0.2917049,0.13007285,0.7439578,0.22373961,0.14833267,0.7371236,0.4425664,-0.105773546,-0.25638217,1.6700293,0.20652175,-0.53589606,-0.59807724,1.3377128,833.663,806.6667,790.9524,807.0696,859.45056,-0.19622802734375,0.10198974609375,0.96795654296875,2.788848876953125,-3.596343994140625,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.375,0.33172587,0.7852199,0.75457585,-0.053367484,0.3184555,0.18612333,0.2917049,0.13007285,0.7439578,0.22373961,0.14833267,0.7371236,0.4425664,-0.105773546,-0.25638217,1.6700293,0.20652175,-0.53589606,-0.59807724,1.3377128,790.14655,807.8755,794.57874,791.75824,798.20514,-0.19622802734375,0.10198974609375,0.96795654296875,2.788848876953125,-3.596343994140625,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.376,0.33172587,0.7852199,0.75457585,-0.053367484,0.3184555,0.18612333,0.2917049,0.13007285,0.7439578,0.22373961,0.14833267,0.7371236,0.4425664,-0.105773546,-0.25638217,1.6700293,0.20652175,-0.53589606,-0.59807724,1.3377128,793.36993,810.696,795.78754,770.40295,676.1172,-0.19622802734375,0.10198974609375,0.96795654296875,2.788848876953125,-3.596343994140625,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.377,0.33172587,0.7852199,0.75457585,-0.053367484,0.3184555,0.18612333,0.2917049,0.13007285,0.7439578,0.22373961,0.14833267,0.7371236,0.4425664,-0.105773546,-0.25638217,1.6700293,0.20652175,-0.53589606,-0.59807724,1.3377128,792.1612,809.4872,795.38464,780.87915,752.27106,-0.19622802734375,0.10198974609375,0.96795654296875,2.788848876953125,-3.596343994140625,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.377,0.33172587,0.7852199,0.75457585,-0.053367484,0.3184555,0.18612333,0.2917049,0.13007285,0.7439578,0.22373961,0.14833267,0.7371236,0.4425664,-0.105773546,-0.25638217,1.6700293,0.20652175,-0.53589606,-0.59807724,1.3377128,806.26373,812.3077,795.78754,790.9524,858.6447,-0.19622802734375,0.10198974609375,0.96795654296875,2.788848876953125,-3.596343994140625,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.378,0.33172587,0.7852199,0.75457585,-0.053367484,0.3184555,0.18612333,0.2917049,0.13007285,0.7439578,0.22373961,0.14833267,0.7371236,0.4425664,-0.105773546,-0.25638217,1.6700293,0.20652175,-0.53589606,-0.59807724,1.3377128,784.10254,817.5458,798.60803,786.9231,827.619,-0.19622802734375,0.10198974609375,0.96795654296875,2.788848876953125,-3.596343994140625,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.379,0.33172587,0.7852199,0.75457585,-0.053367484,0.3184555,0.18612333,0.2917049,0.13007285,0.7439578,0.22373961,0.14833267,0.7371236,0.4425664,-0.105773546,-0.25638217,1.6700293,0.20652175,-0.53589606,-0.59807724,1.3377128,774.0293,821.5751,798.60803,786.52014,701.9048,-0.19622802734375,0.10198974609375,0.96795654296875,2.788848876953125,-3.596343994140625,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.379,0.33172587,0.7852199,0.75457585,-0.053367484,0.3184555,0.18612333,0.2917049,0.13007285,0.7439578,0.22373961,0.14833267,0.7371236,0.4425664,-0.105773546,-0.25638217,1.6700293,0.20652175,-0.53589606,-0.59807724,1.3377128,790.9524,816.7399,795.78754,789.7436,663.6264,-0.19622802734375,0.10198974609375,0.96795654296875,2.788848876953125,-3.596343994140625,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.380,0.33172587,0.7852199,0.75457585,-0.053367484,0.3184555,0.18612333,0.2917049,0.13007285,0.7439578,0.22373961,0.14833267,0.7371236,0.4425664,-0.105773546,-0.25638217,1.6700293,0.20652175,-0.53589606,-0.59807724,1.3377128,776.4469,813.1135,796.1905,795.78754,840.5128,-0.19622802734375,0.10198974609375,0.96795654296875,2.788848876953125,-3.596343994140625,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.380,0.33172587,0.7852199,0.75457585,-0.053367484,0.3184555,0.18612333,0.2917049,0.13007285,0.7439578,0.22373961,0.14833267,0.7371236,0.4425664,-0.105773546,-0.25638217,1.6700293,0.20652175,-0.53589606,-0.59807724,1.3377128,783.2967,822.381,799.81683,811.0989,827.619,-0.19622802734375,0.10198974609375,0.96795654296875,2.788848876953125,-3.596343994140625,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.381,0.33172587,0.7852199,0.75457585,-0.053367484,0.3184555,0.18612333,0.2917049,0.13007285,0.7439578,0.22373961,0.14833267,0.7371236,0.4425664,-0.105773546,-0.25638217,1.6700293,0.20652175,-0.53589606,-0.59807724,1.3377128,796.99634,817.9487,798.60803,805.05493,690.6227,-0.19622802734375,0.10198974609375,0.96795654296875,2.788848876953125,-3.596343994140625,0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.408,0.33172587,0.7852199,0.75457585,-0.053367484,0.3184555,0.18612333,0.2917049,0.13007285,0.7439578,0.22373961,0.14833267,0.7371236,0.4425664,-0.105773546,-0.25638217,1.6700293,0.20652175,-0.53589606,-0.59807724,1.3377128,790.14655,811.9048,791.75824,785.31134,724.87177,-0.1953125,0.106689453125,0.9627685546875,1.592559814453125,-2.998199462890625,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.409,0.33172587,0.7852199,0.75457585,-0.053367484,0.3184555,0.18612333,0.2917049,0.13007285,0.7439578,0.22373961,0.14833267,0.7371236,0.4425664,-0.105773546,-0.25638217,1.6700293,0.20652175,-0.53589606,-0.59807724,1.3377128,783.2967,817.5458,791.75824,784.5055,796.5934,-0.1953125,0.106689453125,0.9627685546875,1.592559814453125,-2.998199462890625,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.409,0.33172587,0.7852199,0.75457585,-0.053367484,0.3184555,0.18612333,0.2917049,0.13007285,0.7439578,0.22373961,0.14833267,0.7371236,0.4425664,-0.105773546,-0.25638217,1.6700293,0.20652175,-0.53589606,-0.59807724,1.3377128,790.14655,822.381,794.57874,798.60803,698.68134,-0.1953125,0.106689453125,0.9627685546875,1.592559814453125,-2.998199462890625,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.410,0.33172587,0.7852199,0.75457585,-0.053367484,0.3184555,0.18612333,0.2917049,0.13007285,0.7439578,0.22373961,0.14833267,0.7371236,0.4425664,-0.105773546,-0.25638217,1.6700293,0.20652175,-0.53589606,-0.59807724,1.3377128,795.38464,819.15753,796.99634,805.05493,632.1978,-0.1953125,0.106689453125,0.9627685546875,1.592559814453125,-2.998199462890625,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.411,0.33172587,0.7852199,0.75457585,-0.053367484,0.3184555,0.18612333,0.2917049,0.13007285,0.7439578,0.22373961,0.14833267,0.7371236,0.4425664,-0.105773546,-0.25638217,1.6700293,0.20652175,-0.53589606,-0.59807724,1.3377128,797.8022,810.293,798.20514,803.44324,797.8022,-0.1953125,0.106689453125,0.9627685546875,1.592559814453125,-2.998199462890625,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.411,0.33172587,0.8149261,0.7708078,-0.053367484,0.3184555,0.19910963,0.3377654,0.13007285,0.7439578,0.22373961,0.15664668,0.7371236,0.4425664,-0.09255449,-0.24760404,1.6700293,0.20652175,-0.5581066,-0.5683217,1.3377128,794.17584,813.1135,794.9817,794.9817,913.8461,-0.1953125,0.106689453125,0.9627685546875,1.592559814453125,-2.998199462890625,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.416,0.33172587,0.8149261,0.7708078,-0.053367484,0.3184555,0.19910963,0.3377654,0.13007285,0.7439578,0.22373961,0.15664668,0.7371236,0.4425664,-0.09255449,-0.24760404,1.6700293,0.20652175,-0.5581066,-0.5683217,1.3377128,770.0,819.15753,796.5934,790.14655,788.5348,-0.1953125,0.106689453125,0.9627685546875,1.592559814453125,-2.998199462890625,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.417,0.33172587,0.8149261,0.7708078,-0.053367484,0.3184555,0.19910963,0.3377654,0.13007285,0.7439578,0.22373961,0.15664668,0.7371236,0.4425664,-0.09255449,-0.24760404,1.6700293,0.20652175,-0.5581066,-0.5683217,1.3377128,762.74725,817.1429,796.99634,791.75824,681.3553,-0.1953125,0.106689453125,0.9627685546875,1.592559814453125,-2.998199462890625,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.417,0.33172587,0.8149261,0.7708078,-0.053367484,0.3184555,0.19910963,0.3377654,0.13007285,0.7439578,0.22373961,0.15664668,0.7371236,0.4425664,-0.09255449,-0.24760404,1.6700293,0.20652175,-0.5581066,-0.5683217,1.3377128,777.6557,817.5458,795.78754,798.60803,767.98535,-0.1953125,0.106689453125,0.9627685546875,1.592559814453125,-2.998199462890625,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.418,0.33172587,0.8149261,0.7708078,-0.053367484,0.3184555,0.19910963,0.3377654,0.13007285,0.7439578,0.22373961,0.15664668,0.7371236,0.4425664,-0.09255449,-0.24760404,1.6700293,0.20652175,-0.5581066,-0.5683217,1.3377128,791.3553,821.5751,798.20514,802.23444,871.13556,-0.1953125,0.106689453125,0.9627685546875,1.592559814453125,-2.998199462890625,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.418,0.33172587,0.8149261,0.7708078,-0.053367484,0.3184555,0.19910963,0.3377654,0.13007285,0.7439578,0.22373961,0.15664668,0.7371236,0.4425664,-0.09255449,-0.24760404,1.6700293,0.20652175,-0.5581066,-0.5683217,1.3377128,793.7729,819.5604,794.9817,790.54944,767.5824,-0.1953125,0.106689453125,0.9627685546875,1.592559814453125,-2.998199462890625,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.419,0.33172587,0.8149261,0.7708078,-0.053367484,0.3184555,0.19910963,0.3377654,0.13007285,0.7439578,0.22373961,0.15664668,0.7371236,0.4425664,-0.09255449,-0.24760404,1.6700293,0.20652175,-0.5581066,-0.5683217,1.3377128,786.9231,815.12823,790.14655,782.49084,650.7326,-0.1953125,0.106689453125,0.9627685546875,1.592559814453125,-2.998199462890625,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.445,0.33172587,0.8149261,0.7708078,-0.053367484,0.3184555,0.19910963,0.3377654,0.13007285,0.7439578,0.22373961,0.15664668,0.7371236,0.4425664,-0.09255449,-0.24760404,1.6700293,0.20652175,-0.5581066,-0.5683217,1.3377128,776.8498,809.0842,790.9524,791.3553,855.0183,-0.1953125,0.106689453125,0.9627685546875,1.592559814453125,-2.998199462890625,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.446,0.33172587,0.8149261,0.7708078,-0.053367484,0.3184555,0.19910963,0.3377654,0.13007285,0.7439578,0.22373961,0.15664668,0.7371236,0.4425664,-0.09255449,-0.24760404,1.6700293,0.20652175,-0.5581066,-0.5683217,1.3377128,791.75824,817.5458,795.38464,799.41394,966.2271,-0.1953125,0.106689453125,0.9627685546875,1.592559814453125,-2.998199462890625,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.446,0.33172587,0.8149261,0.7708078,-0.053367484,0.3184555,0.19910963,0.3377654,0.13007285,0.7439578,0.22373961,0.15664668,0.7371236,0.4425664,-0.09255449,-0.24760404,1.6700293,0.20652175,-0.5581066,-0.5683217,1.3377128,801.8315,825.2015,794.17584,790.54944,763.5531,-0.1953125,0.106689453125,0.9627685546875,1.592559814453125,-2.998199462890625,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.447,0.33172587,0.8149261,0.7708078,-0.053367484,0.3184555,0.19910963,0.3377654,0.13007285,0.7439578,0.22373961,0.15664668,0.7371236,0.4425664,-0.09255449,-0.24760404,1.6700293,0.20652175,-0.5581066,-0.5683217,1.3377128,779.67035,814.3223,788.93774,781.685,835.6777,-0.1953125,0.106689453125,0.9627685546875,1.592559814453125,-2.998199462890625,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.447,0.33172587,0.8149261,0.7708078,-0.053367484,0.3184555,0.19910963,0.3377654,0.13007285,0.7439578,0.22373961,0.15664668,0.7371236,0.4425664,-0.09255449,-0.24760404,1.6700293,0.20652175,-0.5581066,-0.5683217,1.3377128,787.72894,816.337,788.1319,785.31134,790.14655,-0.1953125,0.106689453125,0.9627685546875,1.592559814453125,-2.998199462890625,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.448,0.33172587,0.8149261,0.7708078,-0.053367484,0.3184555,0.19910963,0.3377654,0.13007285,0.7439578,0.22373961,0.15664668,0.7371236,0.4425664,-0.09255449,-0.24760404,1.6700293,0.20652175,-0.5581066,-0.5683217,1.3377128,781.685,819.15753,790.14655,778.46155,903.36993,-0.1953125,0.106689453125,0.9627685546875,1.592559814453125,-2.998199462890625,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.448,0.33172587,0.8149261,0.7708078,-0.053367484,0.3184555,0.19910963,0.3377654,0.13007285,0.7439578,0.22373961,0.15664668,0.7371236,0.4425664,-0.09255449,-0.24760404,1.6700293,0.20652175,-0.5581066,-0.5683217,1.3377128,775.64105,821.1722,788.93774,774.83514,925.12823,-0.1953125,0.106689453125,0.9627685546875,1.592559814453125,-2.998199462890625,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.449,0.33172587,0.8149261,0.7708078,-0.053367484,0.3184555,0.19910963,0.3377654,0.13007285,0.7439578,0.22373961,0.15664668,0.7371236,0.4425664,-0.09255449,-0.24760404,1.6700293,0.20652175,-0.5581066,-0.5683217,1.3377128,781.685,818.3516,789.34064,775.64105,782.8938,-0.1953125,0.106689453125,0.9627685546875,1.592559814453125,-2.998199462890625,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.449,0.33172587,0.8149261,0.7708078,-0.053367484,0.3184555,0.19910963,0.3377654,0.13007285,0.7439578,0.22373961,0.15664668,0.7371236,0.4425664,-0.09255449,-0.24760404,1.6700293,0.20652175,-0.5581066,-0.5683217,1.3377128,781.28204,812.3077,792.1612,776.4469,992.01465,-0.1953125,0.106689453125,0.9627685546875,1.592559814453125,-2.998199462890625,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.450,0.33172587,0.8149261,0.7708078,-0.053367484,0.3184555,0.19910963,0.3377654,0.13007285,0.7439578,0.22373961,0.15664668,0.7371236,0.4425664,-0.09255449,-0.24760404,1.6700293,0.20652175,-0.5581066,-0.5683217,1.3377128,769.59705,818.7546,793.7729,769.59705,1008.93774,-0.1953125,0.106689453125,0.9627685546875,1.592559814453125,-2.998199462890625,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.450,0.33172587,0.8149261,0.7708078,-0.053367484,0.3184555,0.19910963,0.3377654,0.13007285,0.7439578,0.22373961,0.15664668,0.7371236,0.4425664,-0.09255449,-0.24760404,1.6700293,0.20652175,-0.5581066,-0.5683217,1.3377128,775.64105,813.5165,789.7436,768.3883,664.83514,-0.1953125,0.106689453125,0.9627685546875,1.592559814453125,-2.998199462890625,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.451,0.33172587,0.8149261,0.7708078,-0.053367484,0.3184555,0.19910963,0.3377654,0.13007285,0.7439578,0.22373961,0.15664668,0.7371236,0.4425664,-0.09255449,-0.24760404,1.6700293,0.20652175,-0.5581066,-0.5683217,1.3377128,783.69965,803.0403,789.34064,774.43225,708.7546,-0.1953125,0.106689453125,0.9627685546875,1.592559814453125,-2.998199462890625,0.777587890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.504,0.33172587,0.8149261,0.7708078,-0.053367484,0.3184555,0.19910963,0.3377654,0.13007285,0.7439578,0.22373961,0.15664668,0.7371236,0.4425664,-0.09255449,-0.24760404,1.6700293,0.20652175,-0.5581066,-0.5683217,1.3377128,790.14655,809.4872,789.34064,773.6264,786.9231,-0.20599365234375,0.0965576171875,0.9427490234375,1.48040771484375,-3.63372802734375,0.478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:20:16.505,0.33172587,0.8149261,0.7708078,-0.053367484,0.3184555,0.19910963,0.3377654,0.13007285,0.7439578,0.22373961,0.15664668,0.7371236,0.4425664,-0.09255449,-0.24760404,1.6700293,0.20652175,-0.5581066,-0.5683217,1.3377128,788.5348,811.50183,787.72894,765.56775,707.9487,-0.20599365234375,0.0965576171875,0.9427490234375,1.48040771484375,-3.63372802734375,0.478515625,1.0,2.0,1.0,1.0,2.0,90.0,event
