TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:10:30.738,0.12858808,0.2415892,0.5306361,0.6620152,0.28717345,-0.39097634,-0.057876002,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.32653478,0.41038868,1.2214417,1.107541,0.33248794,0.5491291,0.9053386,793.7729,797.3993,811.0989,800.2198,888.86444,-0.0050048828125,0.166015625,0.97198486328125,2.714080810546875,-3.94775390625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.739,0.12858808,0.2415892,0.5306361,0.6620152,0.28717345,-0.39097634,-0.057876002,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.32653478,0.41038868,1.2214417,1.107541,0.33248794,0.5491291,0.9053386,784.90845,808.2784,811.50183,796.99634,749.85345,-0.0050048828125,0.166015625,0.97198486328125,2.714080810546875,-3.94775390625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.770,0.12858808,0.2415892,0.5306361,0.6620152,0.28717345,-0.39097634,-0.057876002,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.32653478,0.41038868,1.2214417,1.107541,0.33248794,0.5491291,0.9053386,789.34064,811.50183,803.44324,794.9817,681.75824,0.002197265625,0.17138671875,0.97491455078125,2.968292236328125,-3.7384033203125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.770,0.12858808,0.2415892,0.5306361,0.6620152,0.28717345,-0.39097634,-0.057876002,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.32653478,0.41038868,1.2214417,1.107541,0.33248794,0.5491291,0.9053386,806.26373,806.26373,801.02563,805.05493,770.40295,0.002197265625,0.17138671875,0.97491455078125,2.968292236328125,-3.7384033203125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.771,0.12858808,0.2415892,0.5306361,0.6620152,0.28717345,-0.39097634,-0.057876002,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.32653478,0.41038868,1.2214417,1.107541,0.33248794,0.5491291,0.9053386,774.43225,803.0403,807.0696,810.293,705.5311,0.002197265625,0.17138671875,0.97491455078125,2.968292236328125,-3.7384033203125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.771,0.12858808,0.2415892,0.5306361,0.6620152,0.28717345,-0.39097634,-0.057876002,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.32653478,0.41038868,1.2214417,1.107541,0.33248794,0.5491291,0.9053386,794.17584,807.0696,803.44324,806.26373,729.304,0.002197265625,0.17138671875,0.97491455078125,2.968292236328125,-3.7384033203125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.771,0.12858808,0.2415892,0.5306361,0.6620152,0.28717345,-0.39097634,-0.057876002,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.32653478,0.41038868,1.2214417,1.107541,0.33248794,0.5491291,0.9053386,828.8278,809.4872,804.2491,824.7985,765.16486,0.002197265625,0.17138671875,0.97491455078125,2.968292236328125,-3.7384033203125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.772,0.12858808,0.2415892,0.5306361,0.6620152,0.28717345,-0.39097634,-0.057876002,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.32653478,0.41038868,1.2214417,1.107541,0.33248794,0.5491291,0.9053386,791.3553,806.6667,809.4872,816.7399,816.7399,0.002197265625,0.17138671875,0.97491455078125,2.968292236328125,-3.7384033203125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.772,0.12858808,0.2415892,0.5306361,0.6620152,0.28717345,-0.39097634,-0.057876002,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.32653478,0.41038868,1.2214417,1.107541,0.33248794,0.5491291,0.9053386,795.78754,812.3077,803.44324,811.0989,899.7436,0.002197265625,0.17138671875,0.97491455078125,2.968292236328125,-3.7384033203125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.772,0.12858808,0.2415892,0.5306361,0.6620152,0.28717345,-0.39097634,-0.057876002,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.32653478,0.41038868,1.2214417,1.107541,0.33248794,0.5491291,0.9053386,800.6227,810.293,803.0403,815.12823,765.16486,0.002197265625,0.17138671875,0.97491455078125,2.968292236328125,-3.7384033203125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.773,0.12858808,0.2415892,0.5306361,0.6620152,0.28717345,-0.39097634,-0.057876002,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.32653478,0.41038868,1.2214417,1.107541,0.33248794,0.5491291,0.9053386,798.60803,800.6227,807.0696,799.41394,618.0952,0.002197265625,0.17138671875,0.97491455078125,2.968292236328125,-3.7384033203125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.773,0.12858808,0.15862189,0.5629427,0.6620152,0.28717345,-0.47708008,-0.031052584,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.33527467,0.42167887,1.2214417,1.107541,0.330544,0.5554937,0.9053386,800.6227,795.78754,809.0842,786.52014,760.7326,0.002197265625,0.17138671875,0.97491455078125,2.968292236328125,-3.7384033203125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.776,0.12858808,0.15862189,0.5629427,0.6620152,0.28717345,-0.47708008,-0.031052584,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.33527467,0.42167887,1.2214417,1.107541,0.330544,0.5554937,0.9053386,803.8461,799.81683,808.68134,812.71063,868.71796,0.002197265625,0.17138671875,0.97491455078125,2.968292236328125,-3.7384033203125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.776,0.12858808,0.15862189,0.5629427,0.6620152,0.28717345,-0.47708008,-0.031052584,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.33527467,0.42167887,1.2214417,1.107541,0.330544,0.5554937,0.9053386,798.60803,813.5165,804.2491,819.15753,707.1429,0.002197265625,0.17138671875,0.97491455078125,2.968292236328125,-3.7384033203125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.828,0.12858808,0.15862189,0.5629427,0.6620152,0.28717345,-0.47708008,-0.031052584,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.33527467,0.42167887,1.2214417,1.107541,0.330544,0.5554937,0.9053386,803.8461,812.71063,803.44324,808.2784,771.2088,0.00091552734375,0.16790771484375,0.96868896484375,2.0635986328125,-3.409423828125,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.829,0.12858808,0.15862189,0.5629427,0.6620152,0.28717345,-0.47708008,-0.031052584,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.33527467,0.42167887,1.2214417,1.107541,0.330544,0.5554937,0.9053386,803.0403,806.26373,801.8315,808.2784,908.20514,0.00091552734375,0.16790771484375,0.96868896484375,2.0635986328125,-3.409423828125,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.830,0.12858808,0.15862189,0.5629427,0.6620152,0.28717345,-0.47708008,-0.031052584,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.33527467,0.42167887,1.2214417,1.107541,0.330544,0.5554937,0.9053386,799.011,811.9048,796.1905,807.47253,801.4286,0.00091552734375,0.16790771484375,0.96868896484375,2.0635986328125,-3.409423828125,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.831,0.12858808,0.15862189,0.5629427,0.6620152,0.28717345,-0.47708008,-0.031052584,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.33527467,0.42167887,1.2214417,1.107541,0.330544,0.5554937,0.9053386,787.72894,800.6227,790.14655,792.1612,695.4579,0.00091552734375,0.16790771484375,0.96868896484375,2.0635986328125,-3.409423828125,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.832,0.12858808,0.15862189,0.5629427,0.6620152,0.28717345,-0.47708008,-0.031052584,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.33527467,0.42167887,1.2214417,1.107541,0.330544,0.5554937,0.9053386,786.9231,789.34064,789.7436,802.23444,718.4249,0.00091552734375,0.16790771484375,0.96868896484375,2.0635986328125,-3.409423828125,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.833,0.12858808,0.15862189,0.5629427,0.6620152,0.28717345,-0.47708008,-0.031052584,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.33527467,0.42167887,1.2214417,1.107541,0.330544,0.5554937,0.9053386,783.69965,796.99634,806.6667,847.76556,890.4762,0.00091552734375,0.16790771484375,0.96868896484375,2.0635986328125,-3.409423828125,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.833,0.12858808,0.15862189,0.5629427,0.6620152,0.28717345,-0.47708008,-0.031052584,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.33527467,0.42167887,1.2214417,1.107541,0.330544,0.5554937,0.9053386,764.7619,800.2198,807.0696,805.05493,912.6374,0.00091552734375,0.16790771484375,0.96868896484375,2.0635986328125,-3.409423828125,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.834,0.12858808,0.15862189,0.5629427,0.6620152,0.28717345,-0.47708008,-0.031052584,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.33527467,0.42167887,1.2214417,1.107541,0.330544,0.5554937,0.9053386,774.43225,798.60803,807.8755,759.5238,730.5128,0.00091552734375,0.16790771484375,0.96868896484375,2.0635986328125,-3.409423828125,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.835,0.12858808,0.15862189,0.5629427,0.6620152,0.28717345,-0.47708008,-0.031052584,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.33527467,0.42167887,1.2214417,1.107541,0.330544,0.5554937,0.9053386,786.1172,795.78754,813.5165,806.26373,708.3516,0.00091552734375,0.16790771484375,0.96868896484375,2.0635986328125,-3.409423828125,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.835,0.12858808,0.15862189,0.5629427,0.6620152,0.28717345,-0.47708008,-0.031052584,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.33527467,0.42167887,1.2214417,1.107541,0.330544,0.5554937,0.9053386,782.8938,795.78754,807.0696,826.8132,982.74725,0.00091552734375,0.16790771484375,0.96868896484375,2.0635986328125,-3.409423828125,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.836,0.12858808,0.15862189,0.5629427,0.6620152,0.28717345,-0.47708008,-0.031052584,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.33527467,0.42167887,1.2214417,1.107541,0.330544,0.5554937,0.9053386,763.5531,803.44324,802.6374,790.14655,933.5897,0.00091552734375,0.16790771484375,0.96868896484375,2.0635986328125,-3.409423828125,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.836,0.12858808,0.15862189,0.5629427,0.6620152,0.28717345,-0.47708008,-0.031052584,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.33527467,0.42167887,1.2214417,1.107541,0.330544,0.5554937,0.9053386,768.7912,807.8755,800.2198,752.674,799.011,0.00091552734375,0.16790771484375,0.96868896484375,2.0635986328125,-3.409423828125,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.859,0.12858808,0.15862189,0.5629427,0.6620152,0.28717345,-0.47708008,-0.031052584,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.33527467,0.42167887,1.2214417,1.107541,0.330544,0.5554937,0.9053386,767.1795,806.6667,796.99634,774.83514,782.49084,0.00091552734375,0.16790771484375,0.96868896484375,2.0635986328125,-3.409423828125,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.860,0.12858808,0.15862189,0.5629427,0.6620152,0.28717345,-0.47708008,-0.031052584,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.33527467,0.42167887,1.2214417,1.107541,0.330544,0.5554937,0.9053386,773.22345,807.0696,799.81683,805.4579,770.80585,0.00091552734375,0.16790771484375,0.96868896484375,2.0635986328125,-3.409423828125,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.860,0.12858808,0.15862189,0.5629427,0.6620152,0.28717345,-0.47708008,-0.031052584,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.33527467,0.42167887,1.2214417,1.107541,0.330544,0.5554937,0.9053386,778.46155,812.3077,805.4579,787.72894,828.022,0.00091552734375,0.16790771484375,0.96868896484375,2.0635986328125,-3.409423828125,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.861,0.12858808,0.15862189,0.5629427,0.6620152,0.28717345,-0.47708008,-0.031052584,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.33527467,0.42167887,1.2214417,1.107541,0.330544,0.5554937,0.9053386,837.28937,810.696,786.1172,774.83514,856.2271,0.00091552734375,0.16790771484375,0.96868896484375,2.0635986328125,-3.409423828125,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.861,0.12858808,0.15862189,0.5629427,0.6620152,0.28717345,-0.47708008,-0.031052584,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.33527467,0.42167887,1.2214417,1.107541,0.330544,0.5554937,0.9053386,792.1612,815.9341,794.9817,784.10254,857.4359,0.00091552734375,0.16790771484375,0.96868896484375,2.0635986328125,-3.409423828125,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.862,0.12858808,0.15862189,0.5629427,0.6620152,0.28717345,-0.47708008,-0.031052584,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.33527467,0.42167887,1.2214417,1.107541,0.330544,0.5554937,0.9053386,789.34064,798.20514,792.5641,783.2967,882.4176,0.00091552734375,0.16790771484375,0.96868896484375,2.0635986328125,-3.409423828125,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.862,0.12858808,0.15862189,0.5629427,0.6620152,0.28717345,-0.47708008,-0.031052584,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.33527467,0.42167887,1.2214417,1.107541,0.330544,0.5554937,0.9053386,753.47986,797.3993,804.65204,845.34796,864.68866,0.00091552734375,0.16790771484375,0.96868896484375,2.0635986328125,-3.409423828125,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.863,0.12858808,0.15862189,0.5629427,0.6620152,0.28717345,-0.47708008,-0.031052584,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.33527467,0.42167887,1.2214417,1.107541,0.330544,0.5554937,0.9053386,763.5531,819.5604,797.3993,835.6777,787.72894,0.00091552734375,0.16790771484375,0.96868896484375,2.0635986328125,-3.409423828125,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.863,0.12858808,0.15862189,0.5629427,0.6620152,0.28717345,-0.47708008,-0.031052584,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.33527467,0.42167887,1.2214417,1.107541,0.330544,0.5554937,0.9053386,769.59705,822.381,788.5348,791.75824,869.92676,0.00091552734375,0.16790771484375,0.96868896484375,2.0635986328125,-3.409423828125,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.864,0.12858808,0.15862189,0.5629427,0.6620152,0.28717345,-0.47708008,-0.031052584,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.33527467,0.42167887,1.2214417,1.107541,0.330544,0.5554937,0.9053386,764.35895,807.47253,799.81683,780.87915,999.2674,0.00091552734375,0.16790771484375,0.96868896484375,2.0635986328125,-3.409423828125,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.864,0.12858808,0.15862189,0.5629427,0.6620152,0.28717345,-0.47708008,-0.031052584,0.2839051,0.37786934,-0.13333775,0.2808886,0.50227964,0.76902187,0.33527467,0.42167887,1.2214417,1.107541,0.330544,0.5554937,0.9053386,759.92676,804.2491,806.6667,782.49084,794.17584,0.00091552734375,0.16790771484375,0.96868896484375,2.0635986328125,-3.409423828125,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.865,0.12858808,0.07179726,0.56772,0.6620152,0.28717345,-0.54400146,-0.028086698,0.2839051,0.37786934,-0.10324774,0.2808886,0.50227964,0.76902187,0.34735072,0.42562094,1.2214417,1.107541,0.32429022,0.54799914,0.9053386,778.46155,805.4579,804.2491,792.5641,758.71796,0.00091552734375,0.16790771484375,0.96868896484375,2.0635986328125,-3.409423828125,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.891,0.12858808,0.07179726,0.56772,0.6620152,0.28717345,-0.54400146,-0.028086698,0.2839051,0.37786934,-0.10324774,0.2808886,0.50227964,0.76902187,0.34735072,0.42562094,1.2214417,1.107541,0.32429022,0.54799914,0.9053386,789.7436,804.2491,801.4286,784.5055,850.18317,0.002197265625,0.16766357421875,0.9747314453125,2.609405517578125,-3.536529541015625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.892,0.12858808,0.07179726,0.56772,0.6620152,0.28717345,-0.54400146,-0.028086698,0.2839051,0.37786934,-0.10324774,0.2808886,0.50227964,0.76902187,0.34735072,0.42562094,1.2214417,1.107541,0.32429022,0.54799914,0.9053386,800.6227,805.8608,801.4286,796.99634,811.0989,0.002197265625,0.16766357421875,0.9747314453125,2.609405517578125,-3.536529541015625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.893,0.12858808,0.07179726,0.56772,0.6620152,0.28717345,-0.54400146,-0.028086698,0.2839051,0.37786934,-0.10324774,0.2808886,0.50227964,0.76902187,0.34735072,0.42562094,1.2214417,1.107541,0.32429022,0.54799914,0.9053386,813.5165,805.05493,795.38464,821.5751,744.61536,0.002197265625,0.16766357421875,0.9747314453125,2.609405517578125,-3.536529541015625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.893,0.12858808,0.07179726,0.56772,0.6620152,0.28717345,-0.54400146,-0.028086698,0.2839051,0.37786934,-0.10324774,0.2808886,0.50227964,0.76902187,0.34735072,0.42562094,1.2214417,1.107541,0.32429022,0.54799914,0.9053386,790.54944,802.6374,793.36993,820.7692,764.7619,0.002197265625,0.16766357421875,0.9747314453125,2.609405517578125,-3.536529541015625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.894,0.12858808,0.07179726,0.56772,0.6620152,0.28717345,-0.54400146,-0.028086698,0.2839051,0.37786934,-0.10324774,0.2808886,0.50227964,0.76902187,0.34735072,0.42562094,1.2214417,1.107541,0.32429022,0.54799914,0.9053386,770.40295,811.9048,797.3993,808.2784,852.1978,0.002197265625,0.16766357421875,0.9747314453125,2.609405517578125,-3.536529541015625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.895,0.12858808,0.07179726,0.56772,0.6620152,0.28717345,-0.54400146,-0.028086698,0.2839051,0.37786934,-0.10324774,0.2808886,0.50227964,0.76902187,0.34735072,0.42562094,1.2214417,1.107541,0.32429022,0.54799914,0.9053386,788.5348,808.2784,792.1612,811.0989,946.4835,0.002197265625,0.16766357421875,0.9747314453125,2.609405517578125,-3.536529541015625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.896,0.12858808,0.07179726,0.56772,0.6620152,0.28717345,-0.54400146,-0.028086698,0.2839051,0.37786934,-0.10324774,0.2808886,0.50227964,0.76902187,0.34735072,0.42562094,1.2214417,1.107541,0.32429022,0.54799914,0.9053386,795.78754,790.14655,792.96704,814.3223,1004.10254,0.002197265625,0.16766357421875,0.9747314453125,2.609405517578125,-3.536529541015625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.897,0.12858808,0.07179726,0.56772,0.6620152,0.28717345,-0.54400146,-0.028086698,0.2839051,0.37786934,-0.10324774,0.2808886,0.50227964,0.76902187,0.34735072,0.42562094,1.2214417,1.107541,0.32429022,0.54799914,0.9053386,757.1062,788.93774,807.0696,777.25275,919.4872,0.002197265625,0.16766357421875,0.9747314453125,2.609405517578125,-3.536529541015625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.898,0.12858808,0.07179726,0.56772,0.6620152,0.28717345,-0.54400146,-0.028086698,0.2839051,0.37786934,-0.10324774,0.2808886,0.50227964,0.76902187,0.34735072,0.42562094,1.2214417,1.107541,0.32429022,0.54799914,0.9053386,766.3736,807.0696,801.4286,797.8022,982.74725,0.002197265625,0.16766357421875,0.9747314453125,2.609405517578125,-3.536529541015625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.899,0.12858808,0.07179726,0.56772,0.6620152,0.28717345,-0.54400146,-0.028086698,0.2839051,0.37786934,-0.10324774,0.2808886,0.50227964,0.76902187,0.34735072,0.42562094,1.2214417,1.107541,0.32429022,0.54799914,0.9053386,803.8461,811.50183,799.011,812.3077,936.0073,0.002197265625,0.16766357421875,0.9747314453125,2.609405517578125,-3.536529541015625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.899,0.12858808,0.07179726,0.56772,0.6620152,0.28717345,-0.54400146,-0.028086698,0.2839051,0.37786934,-0.10324774,0.2808886,0.50227964,0.76902187,0.34735072,0.42562094,1.2214417,1.107541,0.32429022,0.54799914,0.9053386,784.90845,809.0842,812.3077,792.5641,717.2161,0.002197265625,0.16766357421875,0.9747314453125,2.609405517578125,-3.536529541015625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.900,0.12858808,0.07179726,0.56772,0.6620152,0.28717345,-0.54400146,-0.028086698,0.2839051,0.37786934,-0.10324774,0.2808886,0.50227964,0.76902187,0.34735072,0.42562094,1.2214417,1.107541,0.32429022,0.54799914,0.9053386,771.6117,801.8315,809.89014,824.3956,767.1795,0.002197265625,0.16766357421875,0.9747314453125,2.609405517578125,-3.536529541015625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.960,0.12858808,0.07179726,0.56772,0.6620152,0.28717345,-0.54400146,-0.028086698,0.2839051,0.37786934,-0.10324774,0.2808886,0.50227964,0.76902187,0.34735072,0.42562094,1.2214417,1.107541,0.32429022,0.54799914,0.9053386,793.36993,799.81683,801.02563,830.4396,809.4872,-0.00128173828125,0.166259765625,0.970458984375,2.27294921875,-3.78326416015625,0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.961,0.12858808,0.07179726,0.56772,0.6620152,0.28717345,-0.54400146,-0.028086698,0.2839051,0.37786934,-0.10324774,0.2808886,0.50227964,0.76902187,0.34735072,0.42562094,1.2214417,1.107541,0.32429022,0.54799914,0.9053386,816.337,809.0842,801.4286,802.23444,762.74725,-0.00128173828125,0.166259765625,0.970458984375,2.27294921875,-3.78326416015625,0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:10:30.961,0.12858808,0.07179726,0.56772,0.6620152,0.28717345,-0.54400146,-0.028086698,0.2839051,0.37786934,-0.10324774,0.2808886,0.50227964,0.76902187,0.34735072,0.42562094,1.2214417,1.107541,0.32429022,0.54799914,0.9053386,808.68134,804.2491,808.2784,779.2674,729.707,-0.00128173828125,0.166259765625,0.970458984375,2.27294921875,-3.78326416015625,0.127105712890625,1.0,2.0,1.0,1.0,2.0,95.0,event
