TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:48:24.211,0.78790236,0.0,0.0134040015,0.37306657,0.33208793,0.0,0.09750599,-0.19391015,0.46691164,0.0,0.13172744,0.4025811,0.58507264,0.0,0.27060157,0.3105616,0.24905483,0.0,-0.21058203,-0.2313731,686.99634,593.1135,677.326,780.07324,772.01465,-0.22100830078125,0.08697509765625,0.95550537109375,1.188812255859375,-3.925323486328125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.212,0.78790236,0.0,0.0134040015,0.37306657,0.33208793,0.0,0.09750599,-0.19391015,0.46691164,0.0,0.13172744,0.4025811,0.58507264,0.0,0.27060157,0.3105616,0.24905483,0.0,-0.21058203,-0.2313731,921.0989,742.6007,850.18317,830.84247,828.8278,-0.22100830078125,0.08697509765625,0.95550537109375,1.188812255859375,-3.925323486328125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.212,0.78790236,0.0,0.0134040015,0.37306657,0.33208793,0.0,0.09750599,-0.19391015,0.46691164,0.0,0.13172744,0.4025811,0.58507264,0.0,0.27060157,0.3105616,0.24905483,0.0,-0.21058203,-0.2313731,698.2784,746.63007,805.4579,784.5055,688.20514,-0.22100830078125,0.08697509765625,0.95550537109375,1.188812255859375,-3.925323486328125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.212,0.78790236,0.0,0.0134040015,0.37306657,0.33208793,0.0,0.09750599,-0.19391015,0.46691164,0.0,0.13172744,0.4025811,0.58507264,0.0,0.27060157,0.3105616,0.24905483,0.0,-0.21058203,-0.2313731,836.08057,1006.1172,1034.3224,814.7253,641.4652,-0.22100830078125,0.08697509765625,0.95550537109375,1.188812255859375,-3.925323486328125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.213,0.78790236,0.0,0.0134040015,0.37306657,0.33208793,0.0,0.09750599,-0.19391015,0.46691164,0.0,0.13172744,0.4025811,0.58507264,0.0,0.27060157,0.3105616,0.24905483,0.0,-0.21058203,-0.2313731,831.6484,622.52747,743.00366,814.3223,829.6337,-0.22100830078125,0.08697509765625,0.95550537109375,1.188812255859375,-3.925323486328125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.213,0.78790236,0.0,0.0134040015,0.37306657,0.33208793,0.0,0.09750599,-0.19391015,0.46691164,0.0,0.13172744,0.4025811,0.58507264,0.0,0.27060157,0.3105616,0.24905483,0.0,-0.21058203,-0.2313731,697.0696,633.8095,690.2198,781.685,701.9048,-0.22100830078125,0.08697509765625,0.95550537109375,1.188812255859375,-3.925323486328125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.213,0.78790236,0.0,0.0134040015,0.37306657,0.33208793,0.0,0.09750599,-0.19391015,0.46691164,0.0,0.13172744,0.4025811,0.58507264,0.0,0.27060157,0.3105616,0.24905483,0.0,-0.21058203,-0.2313731,689.011,576.1905,642.674,777.6557,778.86444,-0.22100830078125,0.08697509765625,0.95550537109375,1.188812255859375,-3.925323486328125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.214,0.78790236,0.0,0.0134040015,0.37306657,0.33208793,0.0,0.09750599,-0.19391015,0.46691164,0.0,0.13172744,0.4025811,0.58507264,0.0,0.27060157,0.3105616,0.24905483,0.0,-0.21058203,-0.2313731,795.38464,271.17215,364.652,797.3993,963.8095,-0.22100830078125,0.08697509765625,0.95550537109375,1.188812255859375,-3.925323486328125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.214,0.78790236,0.0,0.0134040015,0.37306657,0.33208793,0.0,0.09750599,-0.19391015,0.46691164,0.0,0.13172744,0.4025811,0.58507264,0.0,0.27060157,0.3105616,0.24905483,0.0,-0.21058203,-0.2313731,898.1319,294.94507,380.76923,799.81683,921.9048,-0.22100830078125,0.08697509765625,0.95550537109375,1.188812255859375,-3.925323486328125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.215,0.78790236,0.0,0.0134040015,0.37306657,0.33208793,0.0,0.09750599,-0.19391015,0.46691164,0.0,0.13172744,0.4025811,0.58507264,0.0,0.27060157,0.3105616,0.24905483,0.0,-0.21058203,-0.2313731,846.1539,931.5751,955.7509,788.1319,680.14655,-0.22100830078125,0.08697509765625,0.95550537109375,1.188812255859375,-3.925323486328125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.215,0.78790236,0.0,0.0134040015,0.37306657,0.33208793,0.0,0.09750599,-0.19391015,0.46691164,0.0,0.13172744,0.4025811,0.58507264,0.0,0.27060157,0.3105616,0.24905483,0.0,-0.21058203,-0.2313731,702.71063,817.5458,825.6044,784.5055,674.10254,-0.22100830078125,0.08697509765625,0.95550537109375,1.188812255859375,-3.925323486328125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.216,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,684.17584,624.1392,677.72894,781.685,697.8755,-0.22100830078125,0.08697509765625,0.95550537109375,1.188812255859375,-3.925323486328125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.244,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,784.90845,817.9487,866.7033,784.10254,649.92676,-0.22100830078125,0.08697509765625,0.95550537109375,1.188812255859375,-3.925323486328125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.245,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,906.99634,1016.1905,1046.4103,807.47253,612.8571,-0.22100830078125,0.08697509765625,0.95550537109375,1.188812255859375,-3.925323486328125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.246,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,716.0073,467.39926,562.8938,781.685,820.7692,-0.22100830078125,0.08697509765625,0.95550537109375,1.188812255859375,-3.925323486328125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.246,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,879.59705,839.304,892.8938,810.696,683.36993,-0.22100830078125,0.08697509765625,0.95550537109375,1.188812255859375,-3.925323486328125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.247,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,661.2088,607.2161,679.7436,770.0,792.5641,-0.22100830078125,0.08697509765625,0.95550537109375,1.188812255859375,-3.925323486328125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.248,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,749.45056,709.15753,765.16486,780.07324,710.7692,-0.22100830078125,0.08697509765625,0.95550537109375,1.188812255859375,-3.925323486328125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.248,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,862.674,486.337,631.79486,795.78754,826.8132,-0.22100830078125,0.08697509765625,0.95550537109375,1.188812255859375,-3.925323486328125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.249,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,834.4689,45.128204,174.8718,791.75824,1059.7069,-0.22100830078125,0.08697509765625,0.95550537109375,1.188812255859375,-3.925323486328125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.250,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,711.978,298.1685,308.64468,782.8938,900.14655,-0.22100830078125,0.08697509765625,0.95550537109375,1.188812255859375,-3.925323486328125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.250,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,677.326,898.5348,903.36993,785.31134,643.8828,-0.22100830078125,0.08697509765625,0.95550537109375,1.188812255859375,-3.925323486328125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.251,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,749.45056,696.26373,752.674,790.14655,727.28937,-0.22100830078125,0.08697509765625,0.95550537109375,1.188812255859375,-3.925323486328125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.252,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,863.47986,663.6264,749.0476,796.5934,765.56775,-0.22100830078125,0.08697509765625,0.95550537109375,1.188812255859375,-3.925323486328125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.315,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,869.92676,985.56775,1010.54944,801.02563,698.2784,-0.21478271484375,0.09405517578125,0.96600341796875,2.474822998046875,-6.871185302734375,-0.919647216796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.316,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,745.0183,939.2308,936.0073,791.3553,684.9817,-0.21478271484375,0.09405517578125,0.96600341796875,2.474822998046875,-6.871185302734375,-0.919647216796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.317,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,735.34796,670.87915,722.4542,780.87915,731.31866,-0.21478271484375,0.09405517578125,0.96600341796875,2.474822998046875,-6.871185302734375,-0.919647216796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.317,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,670.07324,617.6923,655.9707,776.04395,728.49817,-0.21478271484375,0.09405517578125,0.96600341796875,2.474822998046875,-6.871185302734375,-0.919647216796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.318,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,862.674,1006.1172,1044.3956,795.78754,772.8205,-0.21478271484375,0.09405517578125,0.96600341796875,2.474822998046875,-6.871185302734375,-0.919647216796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.318,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,879.19415,875.16486,963.00366,804.2491,900.54944,-0.21478271484375,0.09405517578125,0.96600341796875,2.474822998046875,-6.871185302734375,-0.919647216796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.319,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,739.3773,288.09525,363.04028,787.326,1052.8572,-0.21478271484375,0.09405517578125,0.96600341796875,2.474822998046875,-6.871185302734375,-0.919647216796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.319,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,657.98535,128.93773,152.3077,776.04395,1058.4982,-0.21478271484375,0.09405517578125,0.96600341796875,2.474822998046875,-6.871185302734375,-0.919647216796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.320,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,733.3333,775.2381,787.326,781.685,776.4469,-0.21478271484375,0.09405517578125,0.96600341796875,2.474822998046875,-6.871185302734375,-0.919647216796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.320,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,867.1062,1041.1721,1077.033,800.2198,743.8095,-0.21478271484375,0.09405517578125,0.96600341796875,2.474822998046875,-6.871185302734375,-0.919647216796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.321,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,911.4286,737.3626,846.55676,811.0989,875.9707,-0.21478271484375,0.09405517578125,0.96600341796875,2.474822998046875,-6.871185302734375,-0.919647216796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.321,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,803.44324,759.92676,844.94507,783.69965,805.4579,-0.21478271484375,0.09405517578125,0.96600341796875,2.474822998046875,-6.871185302734375,-0.919647216796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.352,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,708.7546,965.42126,997.6557,765.9707,664.43225,-0.2227783203125,0.09283447265625,0.97052001953125,1.9140625,-3.267364501953125,0.201873779296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.353,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,743.8095,782.49084,835.6777,772.8205,691.4286,-0.2227783203125,0.09283447265625,0.97052001953125,1.9140625,-3.267364501953125,0.201873779296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.357,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,875.9707,755.4945,822.381,793.36993,795.78754,-0.2227783203125,0.09283447265625,0.97052001953125,1.9140625,-3.267364501953125,0.201873779296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.358,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,967.03296,1016.99634,1070.989,810.293,806.26373,-0.2227783203125,0.09283447265625,0.97052001953125,1.9140625,-3.267364501953125,0.201873779296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.359,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,886.8498,1041.1721,1090.7325,791.75824,778.46155,-0.2227783203125,0.09283447265625,0.97052001953125,1.9140625,-3.267364501953125,0.201873779296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.359,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,755.89746,597.1429,695.4579,773.6264,939.6337,-0.2227783203125,0.09283447265625,0.97052001953125,1.9140625,-3.267364501953125,0.201873779296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.360,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,765.16486,152.71062,285.67764,779.2674,990.40295,-0.2227783203125,0.09283447265625,0.97052001953125,1.9140625,-3.267364501953125,0.201873779296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.361,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,916.6667,649.92676,724.4689,796.99634,793.7729,-0.2227783203125,0.09283447265625,0.97052001953125,1.9140625,-3.267364501953125,0.201873779296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.361,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,1011.3553,1124.9817,1169.7069,807.0696,725.6777,-0.2227783203125,0.09283447265625,0.97052001953125,1.9140625,-3.267364501953125,0.201873779296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.362,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,908.60803,597.9487,718.022,798.20514,947.28937,-0.2227783203125,0.09283447265625,0.97052001953125,1.9140625,-3.267364501953125,0.201873779296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.362,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,760.32965,199.85349,352.96704,777.25275,1086.3004,-0.2227783203125,0.09283447265625,0.97052001953125,1.9140625,-3.267364501953125,0.201873779296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.363,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,759.12085,768.3883,830.84247,762.3443,826.8132,-0.2227783203125,0.09283447265625,0.97052001953125,1.9140625,-3.267364501953125,0.201873779296875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.389,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,888.0586,1031.5018,1075.8242,772.4176,732.1245,-0.23223876953125,0.093505859375,0.969970703125,3.1402587890625,-10.45257568359375,0.5682373046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.390,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,967.03296,833.663,911.8315,794.9817,780.07324,-0.23223876953125,0.093505859375,0.969970703125,3.1402587890625,-10.45257568359375,0.5682373046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.391,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,785.31134,864.68866,910.6227,773.6264,662.8205,-0.23223876953125,0.093505859375,0.969970703125,3.1402587890625,-10.45257568359375,0.5682373046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.391,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,909.41394,803.8461,871.9414,794.17584,782.8938,-0.23223876953125,0.093505859375,0.969970703125,3.1402587890625,-10.45257568359375,0.5682373046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.392,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,744.21246,840.9158,898.93774,747.8388,684.57874,-0.23223876953125,0.093505859375,0.969970703125,3.1402587890625,-10.45257568359375,0.5682373046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.393,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,888.46155,593.1135,719.2308,804.65204,802.6374,-0.23223876953125,0.093505859375,0.969970703125,3.1402587890625,-10.45257568359375,0.5682373046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.393,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,1022.6374,466.1905,608.8278,850.58606,822.381,-0.23223876953125,0.093505859375,0.969970703125,3.1402587890625,-10.45257568359375,0.5682373046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.394,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,983.95605,786.9231,850.58606,823.1868,764.35895,-0.23223876953125,0.093505859375,0.969970703125,3.1402587890625,-10.45257568359375,0.5682373046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.394,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,869.5238,897.72894,953.73627,797.3993,707.1429,-0.23223876953125,0.093505859375,0.969970703125,3.1402587890625,-10.45257568359375,0.5682373046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:48:24.395,0.76556027,0.0,0.0134040015,0.37306657,0.29406947,0.0,0.09750599,-0.19391015,0.46428424,0.0,0.13172744,0.4025811,0.5923754,0.0,0.27060157,0.3105616,0.2491726,0.0,-0.21058203,-0.2313731,852.1978,320.7326,402.12454,791.75824,840.9158,-0.23223876953125,0.093505859375,0.969970703125,3.1402587890625,-10.45257568359375,0.5682373046875,1.0,1.0,4.0,4.0,1.0,75.0,event
