TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:05.915,0.5499196,0.47073963,0.95718753,0.6567593,0.43456963,-0.16435726,-0.07468386,0.2943318,1.0813433,-0.14836815,-0.16328886,0.52749276,1.0859791,-0.1263093,-0.24075446,0.41117415,0.62710613,-0.29453936,-0.4432244,0.0409318,804.2491,805.4579,792.5641,803.8461,904.9817,-0.55572509765625,0.10089111328125,0.80877685546875,0.40374755859375,-14.04144287109375,2.64678955078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.916,0.5499196,0.47073963,0.95718753,0.6567593,0.43456963,-0.16435726,-0.07468386,0.2943318,1.0813433,-0.14836815,-0.16328886,0.52749276,1.0859791,-0.1263093,-0.24075446,0.41117415,0.62710613,-0.29453936,-0.4432244,0.0409318,807.47253,806.26373,796.5934,823.1868,1085.4945,-0.55572509765625,0.10089111328125,0.80877685546875,0.40374755859375,-14.04144287109375,2.64678955078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.917,0.5499196,0.47073963,0.95718753,0.6567593,0.43456963,-0.16435726,-0.07468386,0.2943318,1.0813433,-0.14836815,-0.16328886,0.52749276,1.0859791,-0.1263093,-0.24075446,0.41117415,0.62710613,-0.29453936,-0.4432244,0.0409318,805.4579,803.44324,798.60803,835.6777,778.0586,-0.55572509765625,0.10089111328125,0.80877685546875,0.40374755859375,-14.04144287109375,2.64678955078125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.918,0.5499196,0.48799556,1.0500611,1.0756949,0.43456963,-0.18112452,-0.061504763,0.8883034,1.0813433,-0.12530367,-0.12972972,0.645553,1.0859791,-0.12545757,-0.2412468,0.6192091,0.62710613,-0.27670714,-0.43862012,0.34069845,774.0293,804.65204,799.011,807.47253,667.25275,-0.55572509765625,0.10089111328125,0.80877685546875,0.40374755859375,-14.04144287109375,2.64678955078125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:34:05.922,0.5499196,0.48799556,1.0500611,1.0756949,0.43456963,-0.18112452,-0.061504763,0.8883034,1.0813433,-0.12530367,-0.12972972,0.645553,1.0859791,-0.12545757,-0.2412468,0.6192091,0.62710613,-0.27670714,-0.43862012,0.34069845,773.22345,804.65204,796.99634,798.60803,723.663,-0.55572509765625,0.10089111328125,0.80877685546875,0.40374755859375,-14.04144287109375,2.64678955078125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:34:05.923,0.5499196,0.48799556,1.0500611,1.0756949,0.43456963,-0.18112452,-0.061504763,0.8883034,1.0813433,-0.12530367,-0.12972972,0.645553,1.0859791,-0.12545757,-0.2412468,0.6192091,0.62710613,-0.27670714,-0.43862012,0.34069845,785.7143,799.81683,797.3993,811.50183,755.09155,-0.55572509765625,0.10089111328125,0.80877685546875,0.40374755859375,-14.04144287109375,2.64678955078125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:34:05.924,0.5499196,0.48799556,1.0500611,1.0756949,0.43456963,-0.18112452,-0.061504763,0.8883034,1.0813433,-0.12530367,-0.12972972,0.645553,1.0859791,-0.12545757,-0.2412468,0.6192091,0.62710613,-0.27670714,-0.43862012,0.34069845,793.7729,799.41394,799.011,785.7143,811.50183,-0.55572509765625,0.10089111328125,0.80877685546875,0.40374755859375,-14.04144287109375,2.64678955078125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:34:05.925,0.5499196,0.48799556,1.0500611,1.0756949,0.43456963,-0.18112452,-0.061504763,0.8883034,1.0813433,-0.12530367,-0.12972972,0.645553,1.0859791,-0.12545757,-0.2412468,0.6192091,0.62710613,-0.27670714,-0.43862012,0.34069845,787.326,801.8315,799.81683,759.5238,733.73627,-0.55572509765625,0.10089111328125,0.80877685546875,0.40374755859375,-14.04144287109375,2.64678955078125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:34:05.926,0.5499196,0.48799556,1.0500611,1.0756949,0.43456963,-0.18112452,-0.061504763,0.8883034,1.0813433,-0.12530367,-0.12972972,0.645553,1.0859791,-0.12545757,-0.2412468,0.6192091,0.62710613,-0.27670714,-0.43862012,0.34069845,796.99634,803.0403,799.81683,783.69965,1014.9817,-0.55572509765625,0.10089111328125,0.80877685546875,0.40374755859375,-14.04144287109375,2.64678955078125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:34:05.926,0.5499196,0.48799556,1.0500611,1.0756949,0.43456963,-0.18112452,-0.061504763,0.8883034,1.0813433,-0.12530367,-0.12972972,0.645553,1.0859791,-0.12545757,-0.2412468,0.6192091,0.62710613,-0.27670714,-0.43862012,0.34069845,817.5458,807.8755,797.8022,806.6667,1049.6337,-0.55572509765625,0.10089111328125,0.80877685546875,0.40374755859375,-14.04144287109375,2.64678955078125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:34:05.927,0.5499196,0.48799556,1.0500611,1.0756949,0.43456963,-0.18112452,-0.061504763,0.8883034,1.0813433,-0.12530367,-0.12972972,0.645553,1.0859791,-0.12545757,-0.2412468,0.6192091,0.62710613,-0.27670714,-0.43862012,0.34069845,816.337,813.91943,798.60803,807.47253,688.20514,-0.55572509765625,0.10089111328125,0.80877685546875,0.40374755859375,-14.04144287109375,2.64678955078125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:34:05.927,0.5499196,0.48799556,1.0500611,1.0756949,0.43456963,-0.18112452,-0.061504763,0.8883034,1.0813433,-0.12530367,-0.12972972,0.645553,1.0859791,-0.12545757,-0.2412468,0.6192091,0.62710613,-0.27670714,-0.43862012,0.34069845,785.7143,809.4872,803.44324,789.7436,725.2747,-0.55572509765625,0.10089111328125,0.80877685546875,0.40374755859375,-14.04144287109375,2.64678955078125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:34:05.954,0.5499196,0.48799556,1.0500611,1.0756949,0.43456963,-0.18112452,-0.061504763,0.8883034,1.0813433,-0.12530367,-0.12972972,0.645553,1.0859791,-0.12545757,-0.2412468,0.6192091,0.62710613,-0.27670714,-0.43862012,0.34069845,764.35895,805.05493,807.0696,788.1319,770.0,-0.579833984375,0.0904541015625,0.87615966796875,-0.52337646484375,-8.194580078125,0.605621337890625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:34:05.955,0.5499196,0.48799556,1.0500611,1.0756949,0.43456963,-0.18112452,-0.061504763,0.8883034,1.0813433,-0.12530367,-0.12972972,0.645553,1.0859791,-0.12545757,-0.2412468,0.6192091,0.62710613,-0.27670714,-0.43862012,0.34069845,775.2381,805.8608,810.293,788.5348,687.8022,-0.579833984375,0.0904541015625,0.87615966796875,-0.52337646484375,-8.194580078125,0.605621337890625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:34:05.956,0.5499196,0.48799556,1.0500611,1.0756949,0.43456963,-0.18112452,-0.061504763,0.8883034,1.0813433,-0.12530367,-0.12972972,0.645553,1.0859791,-0.12545757,-0.2412468,0.6192091,0.62710613,-0.27670714,-0.43862012,0.34069845,799.011,803.8461,809.4872,780.07324,678.1319,-0.579833984375,0.0904541015625,0.87615966796875,-0.52337646484375,-8.194580078125,0.605621337890625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:34:05.956,0.5499196,0.48799556,1.0500611,1.0756949,0.43456963,-0.18112452,-0.061504763,0.8883034,1.0813433,-0.12530367,-0.12972972,0.645553,1.0859791,-0.12545757,-0.2412468,0.6192091,0.62710613,-0.27670714,-0.43862012,0.34069845,814.7253,808.2784,808.68134,782.49084,787.72894,-0.579833984375,0.0904541015625,0.87615966796875,-0.52337646484375,-8.194580078125,0.605621337890625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:34:05.957,0.5499196,0.48799556,1.0500611,1.0756949,0.43456963,-0.18112452,-0.061504763,0.8883034,1.0813433,-0.12530367,-0.12972972,0.645553,1.0859791,-0.12545757,-0.2412468,0.6192091,0.62710613,-0.27670714,-0.43862012,0.34069845,815.5311,811.9048,813.91943,785.31134,833.2601,-0.579833984375,0.0904541015625,0.87615966796875,-0.52337646484375,-8.194580078125,0.605621337890625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:34:05.958,0.5499196,0.48799556,1.0500611,1.0756949,0.43456963,-0.18112452,-0.061504763,0.8883034,1.0813433,-0.12530367,-0.12972972,0.645553,1.0859791,-0.12545757,-0.2412468,0.6192091,0.62710613,-0.27670714,-0.43862012,0.34069845,803.0403,807.47253,813.5165,785.31134,832.0513,-0.579833984375,0.0904541015625,0.87615966796875,-0.52337646484375,-8.194580078125,0.605621337890625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:34:05.958,0.5499196,0.48799556,1.0500611,1.0756949,0.43456963,-0.18112452,-0.061504763,0.8883034,1.0813433,-0.12530367,-0.12972972,0.645553,1.0859791,-0.12545757,-0.2412468,0.6192091,0.62710613,-0.27670714,-0.43862012,0.34069845,790.54944,809.89014,812.3077,796.1905,759.92676,-0.579833984375,0.0904541015625,0.87615966796875,-0.52337646484375,-8.194580078125,0.605621337890625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:34:05.959,0.5499196,0.48799556,1.0500611,1.0756949,0.43456963,-0.18112452,-0.061504763,0.8883034,1.0813433,-0.12530367,-0.12972972,0.645553,1.0859791,-0.12545757,-0.2412468,0.6192091,0.62710613,-0.27670714,-0.43862012,0.34069845,781.28204,812.3077,817.1429,811.0989,847.76556,-0.579833984375,0.0904541015625,0.87615966796875,-0.52337646484375,-8.194580078125,0.605621337890625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:34:05.959,0.5499196,0.48799556,1.0500611,1.0756949,0.43456963,-0.18112452,-0.061504763,0.8883034,1.0813433,-0.12530367,-0.12972972,0.645553,1.0859791,-0.12545757,-0.2412468,0.6192091,0.62710613,-0.27670714,-0.43862012,0.34069845,784.90845,809.89014,819.5604,800.6227,985.9707,-0.579833984375,0.0904541015625,0.87615966796875,-0.52337646484375,-8.194580078125,0.605621337890625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:34:05.960,0.5499196,0.48799556,1.0500611,1.0756949,0.43456963,-0.18112452,-0.061504763,0.8883034,1.0813433,-0.12530367,-0.12972972,0.645553,1.0859791,-0.12545757,-0.2412468,0.6192091,0.62710613,-0.27670714,-0.43862012,0.34069845,803.8461,803.0403,815.5311,784.90845,754.2857,-0.579833984375,0.0904541015625,0.87615966796875,-0.52337646484375,-8.194580078125,0.605621337890625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:34:05.960,0.5499196,0.48799556,1.0500611,1.0756949,0.43456963,-0.18112452,-0.061504763,0.8883034,1.0813433,-0.12530367,-0.12972972,0.645553,1.0859791,-0.12545757,-0.2412468,0.6192091,0.62710613,-0.27670714,-0.43862012,0.34069845,809.89014,807.47253,817.1429,790.14655,804.2491,-0.579833984375,0.0904541015625,0.87615966796875,-0.52337646484375,-8.194580078125,0.605621337890625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:34:05.961,0.5499196,0.48799556,1.0500611,1.0756949,0.43456963,-0.18112452,-0.061504763,0.8883034,1.0813433,-0.12530367,-0.12972972,0.645553,1.0859791,-0.12545757,-0.2412468,0.6192091,0.62710613,-0.27670714,-0.43862012,0.34069845,790.54944,806.6667,814.3223,790.9524,881.2088,-0.579833984375,0.0904541015625,0.87615966796875,-0.52337646484375,-8.194580078125,0.605621337890625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:34:05.988,0.5499196,0.48799556,1.0500611,1.0756949,0.43456963,-0.18112452,-0.061504763,0.8883034,1.0813433,-0.12530367,-0.12972972,0.645553,1.0859791,-0.12545757,-0.2412468,0.6192091,0.62710613,-0.27670714,-0.43862012,0.34069845,783.2967,809.89014,814.7253,788.5348,838.0952,-0.5501708984375,0.07958984375,0.83709716796875,1.79443359375,-1.173858642578125,-1.801910400390625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:34:05.990,0.5499196,0.48799556,1.0500611,1.0756949,0.43456963,-0.18112452,-0.061504763,0.8883034,1.0813433,-0.12530367,-0.12972972,0.645553,1.0859791,-0.12545757,-0.2412468,0.6192091,0.62710613,-0.27670714,-0.43862012,0.34069845,788.93774,806.26373,817.1429,790.9524,698.68134,-0.5501708984375,0.07958984375,0.83709716796875,1.79443359375,-1.173858642578125,-1.801910400390625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:34:05.990,0.5499196,0.48799556,1.0500611,1.0756949,0.43456963,-0.18112452,-0.061504763,0.8883034,1.0813433,-0.12530367,-0.12972972,0.645553,1.0859791,-0.12545757,-0.2412468,0.6192091,0.62710613,-0.27670714,-0.43862012,0.34069845,801.4286,811.9048,819.15753,806.6667,739.3773,-0.5501708984375,0.07958984375,0.83709716796875,1.79443359375,-1.173858642578125,-1.801910400390625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:34:05.991,0.5499196,0.48799556,1.0500611,1.0756949,0.43456963,-0.18112452,-0.061504763,0.8883034,1.0813433,-0.12530367,-0.12972972,0.645553,1.0859791,-0.12545757,-0.2412468,0.6192091,0.62710613,-0.27670714,-0.43862012,0.34069845,798.60803,815.9341,820.3663,804.2491,827.619,-0.5501708984375,0.07958984375,0.83709716796875,1.79443359375,-1.173858642578125,-1.801910400390625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:34:05.992,0.5499196,0.48799556,1.0500611,1.0756949,0.43456963,-0.18112452,-0.061504763,0.8883034,1.0813433,-0.12530367,-0.12972972,0.645553,1.0859791,-0.12545757,-0.2412468,0.6192091,0.62710613,-0.27670714,-0.43862012,0.34069845,781.685,810.696,819.15753,805.4579,789.34064,-0.5501708984375,0.07958984375,0.83709716796875,1.79443359375,-1.173858642578125,-1.801910400390625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:34:05.992,0.84165347,0.5046267,1.1268123,1.0450454,0.6123095,-0.19954626,-0.05076422,0.869857,0.30741033,-0.10618804,-0.1265252,0.6615475,0.8754071,-0.12546444,-0.24751201,0.63573444,0.71048695,-0.26746467,-0.44405934,0.33044484,795.38464,809.89014,820.3663,801.8315,806.6667,-0.5501708984375,0.07958984375,0.83709716796875,1.79443359375,-1.173858642578125,-1.801910400390625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.998,0.84165347,0.5046267,1.1268123,1.0450454,0.6123095,-0.19954626,-0.05076422,0.869857,0.30741033,-0.10618804,-0.1265252,0.6615475,0.8754071,-0.12546444,-0.24751201,0.63573444,0.71048695,-0.26746467,-0.44405934,0.33044484,799.81683,808.68134,821.1722,805.4579,886.4469,-0.5501708984375,0.07958984375,0.83709716796875,1.79443359375,-1.173858642578125,-1.801910400390625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:05.999,0.84165347,0.5046267,1.1268123,1.0450454,0.6123095,-0.19954626,-0.05076422,0.869857,0.30741033,-0.10618804,-0.1265252,0.6615475,0.8754071,-0.12546444,-0.24751201,0.63573444,0.71048695,-0.26746467,-0.44405934,0.33044484,773.6264,801.02563,818.7546,815.12823,1042.381,-0.5501708984375,0.07958984375,0.83709716796875,1.79443359375,-1.173858642578125,-1.801910400390625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.000,0.84165347,0.5046267,1.1268123,1.0450454,0.6123095,-0.19954626,-0.05076422,0.869857,0.30741033,-0.10618804,-0.1265252,0.6615475,0.8754071,-0.12546444,-0.24751201,0.63573444,0.71048695,-0.26746467,-0.44405934,0.33044484,778.86444,802.6374,813.91943,813.5165,983.5531,-0.5501708984375,0.07958984375,0.83709716796875,1.79443359375,-1.173858642578125,-1.801910400390625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.000,0.84165347,0.5046267,1.1268123,1.0450454,0.6123095,-0.19954626,-0.05076422,0.869857,0.30741033,-0.10618804,-0.1265252,0.6615475,0.8754071,-0.12546444,-0.24751201,0.63573444,0.71048695,-0.26746467,-0.44405934,0.33044484,802.23444,805.8608,810.293,817.9487,745.42126,-0.5501708984375,0.07958984375,0.83709716796875,1.79443359375,-1.173858642578125,-1.801910400390625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.001,0.84165347,0.5046267,1.1268123,1.0450454,0.6123095,-0.19954626,-0.05076422,0.869857,0.30741033,-0.10618804,-0.1265252,0.6615475,0.8754071,-0.12546444,-0.24751201,0.63573444,0.71048695,-0.26746467,-0.44405934,0.33044484,796.5934,804.2491,811.9048,809.4872,743.8095,-0.5501708984375,0.07958984375,0.83709716796875,1.79443359375,-1.173858642578125,-1.801910400390625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.002,0.84165347,0.5046267,1.1268123,1.0450454,0.6123095,-0.19954626,-0.05076422,0.869857,0.30741033,-0.10618804,-0.1265252,0.6615475,0.8754071,-0.12546444,-0.24751201,0.63573444,0.71048695,-0.26746467,-0.44405934,0.33044484,794.17584,801.8315,813.1135,798.60803,774.0293,-0.5501708984375,0.07958984375,0.83709716796875,1.79443359375,-1.173858642578125,-1.801910400390625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.066,0.84165347,0.5046267,1.1268123,1.0450454,0.6123095,-0.19954626,-0.05076422,0.869857,0.30741033,-0.10618804,-0.1265252,0.6615475,0.8754071,-0.12546444,-0.24751201,0.63573444,0.71048695,-0.26746467,-0.44405934,0.33044484,802.23444,803.44324,812.71063,801.4286,790.9524,-0.5501708984375,0.07958984375,0.83709716796875,1.79443359375,-1.173858642578125,-1.801910400390625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.067,0.84165347,0.5046267,1.1268123,1.0450454,0.6123095,-0.19954626,-0.05076422,0.869857,0.30741033,-0.10618804,-0.1265252,0.6615475,0.8754071,-0.12546444,-0.24751201,0.63573444,0.71048695,-0.26746467,-0.44405934,0.33044484,807.8755,804.65204,814.3223,798.60803,762.3443,-0.5501708984375,0.07958984375,0.83709716796875,1.79443359375,-1.173858642578125,-1.801910400390625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.068,0.84165347,0.5046267,1.1268123,1.0450454,0.6123095,-0.19954626,-0.05076422,0.869857,0.30741033,-0.10618804,-0.1265252,0.6615475,0.8754071,-0.12546444,-0.24751201,0.63573444,0.71048695,-0.26746467,-0.44405934,0.33044484,782.49084,800.6227,812.71063,791.3553,872.74725,-0.5501708984375,0.07958984375,0.83709716796875,1.79443359375,-1.173858642578125,-1.801910400390625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.070,0.84165347,0.5046267,1.1268123,1.0450454,0.6123095,-0.19954626,-0.05076422,0.869857,0.30741033,-0.10618804,-0.1265252,0.6615475,0.8754071,-0.12546444,-0.24751201,0.63573444,0.71048695,-0.26746467,-0.44405934,0.33044484,767.98535,802.23444,809.89014,788.1319,900.14655,-0.5501708984375,0.07958984375,0.83709716796875,1.79443359375,-1.173858642578125,-1.801910400390625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.071,0.84165347,0.5046267,1.1268123,1.0450454,0.6123095,-0.19954626,-0.05076422,0.869857,0.30741033,-0.10618804,-0.1265252,0.6615475,0.8754071,-0.12546444,-0.24751201,0.63573444,0.71048695,-0.26746467,-0.44405934,0.33044484,795.38464,802.23444,809.89014,787.326,721.6484,-0.5501708984375,0.07958984375,0.83709716796875,1.79443359375,-1.173858642578125,-1.801910400390625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.072,0.84165347,0.5046267,1.1268123,1.0450454,0.6123095,-0.19954626,-0.05076422,0.869857,0.30741033,-0.10618804,-0.1265252,0.6615475,0.8754071,-0.12546444,-0.24751201,0.63573444,0.71048695,-0.26746467,-0.44405934,0.33044484,805.05493,801.8315,808.2784,794.9817,765.9707,-0.5501708984375,0.07958984375,0.83709716796875,1.79443359375,-1.173858642578125,-1.801910400390625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.073,0.84165347,0.5046267,1.1268123,1.0450454,0.6123095,-0.19954626,-0.05076422,0.869857,0.30741033,-0.10618804,-0.1265252,0.6615475,0.8754071,-0.12546444,-0.24751201,0.63573444,0.71048695,-0.26746467,-0.44405934,0.33044484,796.5934,803.44324,810.293,803.8461,1004.5055,-0.5501708984375,0.07958984375,0.83709716796875,1.79443359375,-1.173858642578125,-1.801910400390625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.075,0.84165347,0.5046267,1.1268123,1.0450454,0.6123095,-0.19954626,-0.05076422,0.869857,0.30741033,-0.10618804,-0.1265252,0.6615475,0.8754071,-0.12546444,-0.24751201,0.63573444,0.71048695,-0.26746467,-0.44405934,0.33044484,800.2198,799.41394,808.2784,813.5165,1168.4982,-0.5501708984375,0.07958984375,0.83709716796875,1.79443359375,-1.173858642578125,-1.801910400390625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.076,0.84165347,0.5046267,1.1268123,1.0450454,0.6123095,-0.19954626,-0.05076422,0.869857,0.30741033,-0.10618804,-0.1265252,0.6615475,0.8754071,-0.12546444,-0.24751201,0.63573444,0.71048695,-0.26746467,-0.44405934,0.33044484,790.14655,799.81683,807.0696,815.12823,834.4689,-0.5501708984375,0.07958984375,0.83709716796875,1.79443359375,-1.173858642578125,-1.801910400390625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.076,0.84165347,0.5046267,1.1268123,1.0450454,0.6123095,-0.19954626,-0.05076422,0.869857,0.30741033,-0.10618804,-0.1265252,0.6615475,0.8754071,-0.12546444,-0.24751201,0.63573444,0.71048695,-0.26746467,-0.44405934,0.33044484,798.20514,803.44324,811.0989,818.7546,650.32965,-0.5501708984375,0.07958984375,0.83709716796875,1.79443359375,-1.173858642578125,-1.801910400390625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.077,0.84165347,0.5046267,1.1268123,1.0450454,0.6123095,-0.19954626,-0.05076422,0.869857,0.30741033,-0.10618804,-0.1265252,0.6615475,0.8754071,-0.12546444,-0.24751201,0.63573444,0.71048695,-0.26746467,-0.44405934,0.33044484,823.5897,805.05493,811.9048,812.71063,734.1392,-0.5501708984375,0.07958984375,0.83709716796875,1.79443359375,-1.173858642578125,-1.801910400390625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.078,0.84165347,0.5046267,1.1268123,1.0450454,0.6123095,-0.19954626,-0.05076422,0.869857,0.30741033,-0.10618804,-0.1265252,0.6615475,0.8754071,-0.12546444,-0.24751201,0.63573444,0.71048695,-0.26746467,-0.44405934,0.33044484,827.619,807.0696,814.3223,810.696,747.03296,-0.5501708984375,0.07958984375,0.83709716796875,1.79443359375,-1.173858642578125,-1.801910400390625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.101,0.84165347,0.5046267,1.1268123,1.0450454,0.6123095,-0.19954626,-0.05076422,0.869857,0.30741033,-0.10618804,-0.1265252,0.6615475,0.8754071,-0.12546444,-0.24751201,0.63573444,0.71048695,-0.26746467,-0.44405934,0.33044484,816.7399,803.44324,811.0989,815.12823,722.4542,-0.54901123046875,0.08428955078125,0.8165283203125,2.85614013671875,-1.278533935546875,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.103,0.84165347,0.5046267,1.1268123,1.0450454,0.6123095,-0.19954626,-0.05076422,0.869857,0.30741033,-0.10618804,-0.1265252,0.6615475,0.8754071,-0.12546444,-0.24751201,0.63573444,0.71048695,-0.26746467,-0.44405934,0.33044484,806.26373,803.44324,812.71063,781.685,785.31134,-0.54901123046875,0.08428955078125,0.8165283203125,2.85614013671875,-1.278533935546875,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:34:06.103,0.84165347,0.5046267,1.1268123,1.0450454,0.6123095,-0.19954626,-0.05076422,0.869857,0.30741033,-0.10618804,-0.1265252,0.6615475,0.8754071,-0.12546444,-0.24751201,0.63573444,0.71048695,-0.26746467,-0.44405934,0.33044484,792.5641,800.2198,810.293,787.72894,750.65936,-0.54901123046875,0.08428955078125,0.8165283203125,2.85614013671875,-1.278533935546875,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,75.0,event
