TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:55.644,0.5643097,0.682068,0.5193797,0.85944605,0.6079854,0.13693582,0.47090188,0.6525258,0.604231,-0.18520144,0.17325006,0.67823505,0.4291588,-0.28213573,-0.31732276,0.46412593,0.14178209,-0.54791003,-0.6141164,0.24042553,792.1612,789.7436,795.78754,787.326,858.24176,-0.2615966796875,0.11737060546875,0.95147705078125,2.5421142578125,-4.344024658203125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.645,0.5643097,0.65964025,0.45379102,0.85944605,0.6079854,0.054059323,0.3899023,0.6525258,0.604231,-0.18060991,0.0011955902,0.67823505,0.4291588,-0.20661141,-0.32577714,0.46412593,0.14178209,-0.52061516,-0.6107165,0.24042553,789.7436,809.4872,801.4286,781.685,960.18317,-0.2615966796875,0.11737060546875,0.95147705078125,2.5421142578125,-4.344024658203125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.650,0.5643097,0.65964025,0.45379102,0.85944605,0.6079854,0.054059323,0.3899023,0.6525258,0.604231,-0.18060991,0.0011955902,0.67823505,0.4291588,-0.20661141,-0.32577714,0.46412593,0.14178209,-0.52061516,-0.6107165,0.24042553,785.31134,818.3516,802.23444,788.1319,743.00366,-0.2615966796875,0.11737060546875,0.95147705078125,2.5421142578125,-4.344024658203125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.650,0.5643097,0.65964025,0.45379102,0.85944605,0.6079854,0.054059323,0.3899023,0.6525258,0.604231,-0.18060991,0.0011955902,0.67823505,0.4291588,-0.20661141,-0.32577714,0.46412593,0.14178209,-0.52061516,-0.6107165,0.24042553,789.34064,808.68134,799.41394,775.64105,684.57874,-0.2615966796875,0.11737060546875,0.95147705078125,2.5421142578125,-4.344024658203125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.674,0.5643097,0.65964025,0.45379102,0.85944605,0.6079854,0.054059323,0.3899023,0.6525258,0.604231,-0.18060991,0.0011955902,0.67823505,0.4291588,-0.20661141,-0.32577714,0.46412593,0.14178209,-0.52061516,-0.6107165,0.24042553,797.3993,813.1135,801.02563,781.685,811.0989,-0.25677490234375,0.111572265625,0.95458984375,1.472930908203125,-4.119720458984375,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.675,0.5643097,0.65964025,0.45379102,0.85944605,0.6079854,0.054059323,0.3899023,0.6525258,0.604231,-0.18060991,0.0011955902,0.67823505,0.4291588,-0.20661141,-0.32577714,0.46412593,0.14178209,-0.52061516,-0.6107165,0.24042553,783.69965,812.71063,802.6374,793.7729,710.3663,-0.25677490234375,0.111572265625,0.95458984375,1.472930908203125,-4.119720458984375,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.676,0.5643097,0.65964025,0.45379102,0.85944605,0.6079854,0.054059323,0.3899023,0.6525258,0.604231,-0.18060991,0.0011955902,0.67823505,0.4291588,-0.20661141,-0.32577714,0.46412593,0.14178209,-0.52061516,-0.6107165,0.24042553,779.67035,812.3077,805.05493,796.5934,651.9414,-0.25677490234375,0.111572265625,0.95458984375,1.472930908203125,-4.119720458984375,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.676,0.5643097,0.65964025,0.45379102,0.85944605,0.6079854,0.054059323,0.3899023,0.6525258,0.604231,-0.18060991,0.0011955902,0.67823505,0.4291588,-0.20661141,-0.32577714,0.46412593,0.14178209,-0.52061516,-0.6107165,0.24042553,782.8938,807.8755,801.8315,794.17584,724.87177,-0.25677490234375,0.111572265625,0.95458984375,1.472930908203125,-4.119720458984375,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.677,0.5643097,0.65964025,0.45379102,0.85944605,0.6079854,0.054059323,0.3899023,0.6525258,0.604231,-0.18060991,0.0011955902,0.67823505,0.4291588,-0.20661141,-0.32577714,0.46412593,0.14178209,-0.52061516,-0.6107165,0.24042553,780.87915,807.8755,798.60803,795.38464,713.5897,-0.25677490234375,0.111572265625,0.95458984375,1.472930908203125,-4.119720458984375,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.677,0.5643097,0.65964025,0.45379102,0.85944605,0.6079854,0.054059323,0.3899023,0.6525258,0.604231,-0.18060991,0.0011955902,0.67823505,0.4291588,-0.20661141,-0.32577714,0.46412593,0.14178209,-0.52061516,-0.6107165,0.24042553,790.9524,809.0842,799.011,793.36993,764.35895,-0.25677490234375,0.111572265625,0.95458984375,1.472930908203125,-4.119720458984375,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.678,0.5643097,0.65964025,0.45379102,0.85944605,0.6079854,0.054059323,0.3899023,0.6525258,0.604231,-0.18060991,0.0011955902,0.67823505,0.4291588,-0.20661141,-0.32577714,0.46412593,0.14178209,-0.52061516,-0.6107165,0.24042553,796.1905,807.8755,796.5934,790.9524,846.55676,-0.25677490234375,0.111572265625,0.95458984375,1.472930908203125,-4.119720458984375,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.679,0.5643097,0.65964025,0.45379102,0.85944605,0.6079854,0.054059323,0.3899023,0.6525258,0.604231,-0.18060991,0.0011955902,0.67823505,0.4291588,-0.20661141,-0.32577714,0.46412593,0.14178209,-0.52061516,-0.6107165,0.24042553,769.59705,803.44324,793.36993,770.40295,903.36993,-0.25677490234375,0.111572265625,0.95458984375,1.472930908203125,-4.119720458984375,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.679,0.5643097,0.65964025,0.45379102,0.85944605,0.6079854,0.054059323,0.3899023,0.6525258,0.604231,-0.18060991,0.0011955902,0.67823505,0.4291588,-0.20661141,-0.32577714,0.46412593,0.14178209,-0.52061516,-0.6107165,0.24042553,749.0476,802.6374,796.5934,764.7619,1097.9854,-0.25677490234375,0.111572265625,0.95458984375,1.472930908203125,-4.119720458984375,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.680,0.5643097,0.65964025,0.45379102,0.85944605,0.6079854,0.054059323,0.3899023,0.6525258,0.604231,-0.18060991,0.0011955902,0.67823505,0.4291588,-0.20661141,-0.32577714,0.46412593,0.14178209,-0.52061516,-0.6107165,0.24042553,763.5531,814.7253,799.81683,769.59705,1056.8865,-0.25677490234375,0.111572265625,0.95458984375,1.472930908203125,-4.119720458984375,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.681,0.5643097,0.65964025,0.45379102,0.85944605,0.6079854,0.054059323,0.3899023,0.6525258,0.604231,-0.18060991,0.0011955902,0.67823505,0.4291588,-0.20661141,-0.32577714,0.46412593,0.14178209,-0.52061516,-0.6107165,0.24042553,765.9707,805.8608,804.2491,764.7619,779.67035,-0.25677490234375,0.111572265625,0.95458984375,1.472930908203125,-4.119720458984375,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.681,0.5643097,0.65964025,0.45379102,0.85944605,0.6079854,0.054059323,0.3899023,0.6525258,0.604231,-0.18060991,0.0011955902,0.67823505,0.4291588,-0.20661141,-0.32577714,0.46412593,0.14178209,-0.52061516,-0.6107165,0.24042553,757.50916,794.17584,801.8315,760.7326,758.71796,-0.25677490234375,0.111572265625,0.95458984375,1.472930908203125,-4.119720458984375,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.704,0.5643097,0.65964025,0.45379102,0.85944605,0.6079854,0.054059323,0.3899023,0.6525258,0.604231,-0.18060991,0.0011955902,0.67823505,0.4291588,-0.20661141,-0.32577714,0.46412593,0.14178209,-0.52061516,-0.6107165,0.24042553,751.4652,796.99634,799.41394,748.24176,780.4762,-0.25299072265625,0.1121826171875,0.94464111328125,2.429962158203125,-3.970184326171875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.705,0.5643097,0.65964025,0.45379102,0.85944605,0.6079854,0.054059323,0.3899023,0.6525258,0.604231,-0.18060991,0.0011955902,0.67823505,0.4291588,-0.20661141,-0.32577714,0.46412593,0.14178209,-0.52061516,-0.6107165,0.24042553,732.1245,799.011,801.02563,734.5421,724.4689,-0.25299072265625,0.1121826171875,0.94464111328125,2.429962158203125,-3.970184326171875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.706,0.5643097,0.65964025,0.45379102,0.85944605,0.6079854,0.054059323,0.3899023,0.6525258,0.604231,-0.18060991,0.0011955902,0.67823505,0.4291588,-0.20661141,-0.32577714,0.46412593,0.14178209,-0.52061516,-0.6107165,0.24042553,729.707,795.78754,803.0403,728.9011,709.9634,-0.25299072265625,0.1121826171875,0.94464111328125,2.429962158203125,-3.970184326171875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.707,0.5643097,0.65964025,0.45379102,0.85944605,0.6079854,0.054059323,0.3899023,0.6525258,0.604231,-0.18060991,0.0011955902,0.67823505,0.4291588,-0.20661141,-0.32577714,0.46412593,0.14178209,-0.52061516,-0.6107165,0.24042553,728.9011,789.7436,798.20514,724.87177,788.93774,-0.25299072265625,0.1121826171875,0.94464111328125,2.429962158203125,-3.970184326171875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.707,0.5643097,0.65964025,0.45379102,0.85944605,0.6079854,0.054059323,0.3899023,0.6525258,0.604231,-0.18060991,0.0011955902,0.67823505,0.4291588,-0.20661141,-0.32577714,0.46412593,0.14178209,-0.52061516,-0.6107165,0.24042553,708.3516,790.54944,799.81683,716.8132,772.4176,-0.25299072265625,0.1121826171875,0.94464111328125,2.429962158203125,-3.970184326171875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.708,0.5643097,0.65964025,0.45379102,0.85944605,0.6079854,0.054059323,0.3899023,0.6525258,0.604231,-0.18060991,0.0011955902,0.67823505,0.4291588,-0.20661141,-0.32577714,0.46412593,0.14178209,-0.52061516,-0.6107165,0.24042553,692.6374,792.1612,808.68134,703.1135,745.82416,-0.25299072265625,0.1121826171875,0.94464111328125,2.429962158203125,-3.970184326171875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.708,0.5643097,0.65964025,0.45379102,0.85944605,0.6079854,0.054059323,0.3899023,0.6525258,0.604231,-0.18060991,0.0011955902,0.67823505,0.4291588,-0.20661141,-0.32577714,0.46412593,0.14178209,-0.52061516,-0.6107165,0.24042553,678.93774,789.34064,804.65204,694.65204,798.60803,-0.25299072265625,0.1121826171875,0.94464111328125,2.429962158203125,-3.970184326171875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.709,0.5643097,0.65964025,0.45379102,0.85944605,0.6079854,0.054059323,0.3899023,0.6525258,0.604231,-0.18060991,0.0011955902,0.67823505,0.4291588,-0.20661141,-0.32577714,0.46412593,0.14178209,-0.52061516,-0.6107165,0.24042553,660.0,779.67035,798.20514,661.6117,936.4103,-0.25299072265625,0.1121826171875,0.94464111328125,2.429962158203125,-3.970184326171875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.710,0.5643097,0.65964025,0.45379102,0.85944605,0.6079854,0.054059323,0.3899023,0.6525258,0.604231,-0.18060991,0.0011955902,0.67823505,0.4291588,-0.20661141,-0.32577714,0.46412593,0.14178209,-0.52061516,-0.6107165,0.24042553,649.5238,773.22345,803.0403,642.674,1145.1282,-0.25299072265625,0.1121826171875,0.94464111328125,2.429962158203125,-3.970184326171875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.711,0.5643097,0.65964025,0.45379102,0.85944605,0.6079854,0.054059323,0.3899023,0.6525258,0.604231,-0.18060991,0.0011955902,0.67823505,0.4291588,-0.20661141,-0.32577714,0.46412593,0.14178209,-0.52061516,-0.6107165,0.24042553,636.63007,768.7912,809.0842,631.79486,914.65204,-0.25299072265625,0.1121826171875,0.94464111328125,2.429962158203125,-3.970184326171875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.712,0.5643097,0.65964025,0.45379102,0.85944605,0.6079854,0.054059323,0.3899023,0.6525258,0.604231,-0.18060991,0.0011955902,0.67823505,0.4291588,-0.20661141,-0.32577714,0.46412593,0.14178209,-0.52061516,-0.6107165,0.24042553,613.2601,759.12085,808.68134,612.4542,724.4689,-0.25299072265625,0.1121826171875,0.94464111328125,2.429962158203125,-3.970184326171875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.713,0.5643097,0.642604,0.36511174,0.85944605,0.6079854,-0.011590509,0.30215824,0.6525258,0.604231,-0.18060991,-0.14384547,0.67823505,0.4291588,-0.15360898,-0.3469889,0.46412593,0.14178209,-0.48046845,-0.611726,0.24042553,601.978,762.74725,808.2784,607.2161,827.2161,-0.25299072265625,0.1121826171875,0.94464111328125,2.429962158203125,-3.970184326171875,0.366363525390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.788,0.5643097,0.642604,0.36511174,0.85944605,0.6079854,-0.011590509,0.30215824,0.6525258,0.604231,-0.18060991,-0.14384547,0.67823505,0.4291588,-0.15360898,-0.3469889,0.46412593,0.14178209,-0.48046845,-0.611726,0.24042553,604.7985,750.65936,809.0842,606.4103,743.8095,-0.2589111328125,0.12060546875,0.94879150390625,2.1533203125,-3.33465576171875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.790,0.5643097,0.642604,0.36511174,0.85944605,0.6079854,-0.011590509,0.30215824,0.6525258,0.604231,-0.18060991,-0.14384547,0.67823505,0.4291588,-0.15360898,-0.3469889,0.46412593,0.14178209,-0.48046845,-0.611726,0.24042553,608.022,688.60803,808.2784,614.4689,751.06226,-0.2589111328125,0.12060546875,0.94879150390625,2.1533203125,-3.33465576171875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.790,0.5643097,0.642604,0.36511174,0.85944605,0.6079854,-0.011590509,0.30215824,0.6525258,0.604231,-0.18060991,-0.14384547,0.67823505,0.4291588,-0.15360898,-0.3469889,0.46412593,0.14178209,-0.48046845,-0.611726,0.24042553,607.2161,709.9634,809.0842,608.022,672.8938,-0.2589111328125,0.12060546875,0.94879150390625,2.1533203125,-3.33465576171875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.791,0.5643097,0.642604,0.36511174,0.85944605,0.6079854,-0.011590509,0.30215824,0.6525258,0.604231,-0.18060991,-0.14384547,0.67823505,0.4291588,-0.15360898,-0.3469889,0.46412593,0.14178209,-0.48046845,-0.611726,0.24042553,608.4249,687.3993,803.0403,618.0952,759.12085,-0.2589111328125,0.12060546875,0.94879150390625,2.1533203125,-3.33465576171875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.792,0.5643097,0.642604,0.36511174,0.85944605,0.6079854,-0.011590509,0.30215824,0.6525258,0.604231,-0.18060991,-0.14384547,0.67823505,0.4291588,-0.15360898,-0.3469889,0.46412593,0.14178209,-0.48046845,-0.611726,0.24042553,622.52747,686.1905,802.23444,625.34796,726.4835,-0.2589111328125,0.12060546875,0.94879150390625,2.1533203125,-3.33465576171875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.793,0.5643097,0.642604,0.36511174,0.85944605,0.6079854,-0.011590509,0.30215824,0.6525258,0.604231,-0.18060991,-0.14384547,0.67823505,0.4291588,-0.15360898,-0.3469889,0.46412593,0.14178209,-0.48046845,-0.611726,0.24042553,644.68866,681.75824,801.02563,653.1502,799.41394,-0.2589111328125,0.12060546875,0.94879150390625,2.1533203125,-3.33465576171875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.793,0.5643097,0.642604,0.36511174,0.85944605,0.6079854,-0.011590509,0.30215824,0.6525258,0.604231,-0.18060991,-0.14384547,0.67823505,0.4291588,-0.15360898,-0.3469889,0.46412593,0.14178209,-0.48046845,-0.611726,0.24042553,668.86444,684.17584,798.60803,674.5055,888.46155,-0.2589111328125,0.12060546875,0.94879150390625,2.1533203125,-3.33465576171875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.794,0.5643097,0.642604,0.36511174,0.85944605,0.6079854,-0.011590509,0.30215824,0.6525258,0.604231,-0.18060991,-0.14384547,0.67823505,0.4291588,-0.15360898,-0.3469889,0.46412593,0.14178209,-0.48046845,-0.611726,0.24042553,689.41394,685.38464,797.3993,681.3553,1046.4103,-0.2589111328125,0.12060546875,0.94879150390625,2.1533203125,-3.33465576171875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.795,0.5643097,0.642604,0.36511174,0.85944605,0.6079854,-0.011590509,0.30215824,0.6525258,0.604231,-0.18060991,-0.14384547,0.67823505,0.4291588,-0.15360898,-0.3469889,0.46412593,0.14178209,-0.48046845,-0.611726,0.24042553,695.4579,693.44324,792.1612,687.3993,869.92676,-0.2589111328125,0.12060546875,0.94879150390625,2.1533203125,-3.33465576171875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.795,0.5643097,0.642604,0.36511174,0.85944605,0.6079854,-0.011590509,0.30215824,0.6525258,0.604231,-0.18060991,-0.14384547,0.67823505,0.4291588,-0.15360898,-0.3469889,0.46412593,0.14178209,-0.48046845,-0.611726,0.24042553,697.0696,697.0696,788.5348,692.23444,702.3077,-0.2589111328125,0.12060546875,0.94879150390625,2.1533203125,-3.33465576171875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.796,0.5643097,0.642604,0.36511174,0.85944605,0.6079854,-0.011590509,0.30215824,0.6525258,0.604231,-0.18060991,-0.14384547,0.67823505,0.4291588,-0.15360898,-0.3469889,0.46412593,0.14178209,-0.48046845,-0.611726,0.24042553,704.7253,699.89014,785.31134,702.3077,704.7253,-0.2589111328125,0.12060546875,0.94879150390625,2.1533203125,-3.33465576171875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.797,0.5643097,0.642604,0.36511174,0.85944605,0.6079854,-0.011590509,0.30215824,0.6525258,0.604231,-0.18060991,-0.14384547,0.67823505,0.4291588,-0.15360898,-0.3469889,0.46412593,0.14178209,-0.48046845,-0.611726,0.24042553,727.28937,708.7546,782.49084,728.9011,803.44324,-0.2589111328125,0.12060546875,0.94879150390625,2.1533203125,-3.33465576171875,0.964508056640625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.825,0.5643097,0.642604,0.36511174,0.85944605,0.6079854,-0.011590509,0.30215824,0.6525258,0.604231,-0.18060991,-0.14384547,0.67823505,0.4291588,-0.15360898,-0.3469889,0.46412593,0.14178209,-0.48046845,-0.611726,0.24042553,746.2271,716.0073,785.31134,742.6007,818.7546,-0.2620849609375,0.11376953125,0.94586181640625,2.056121826171875,-3.72344970703125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.826,0.5643097,0.642604,0.36511174,0.85944605,0.6079854,-0.011590509,0.30215824,0.6525258,0.604231,-0.18060991,-0.14384547,0.67823505,0.4291588,-0.15360898,-0.3469889,0.46412593,0.14178209,-0.48046845,-0.611726,0.24042553,753.47986,716.0073,780.87915,749.0476,775.64105,-0.2620849609375,0.11376953125,0.94586181640625,2.056121826171875,-3.72344970703125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.826,0.5643097,0.642604,0.36511174,0.85944605,0.6079854,-0.011590509,0.30215824,0.6525258,0.604231,-0.18060991,-0.14384547,0.67823505,0.4291588,-0.15360898,-0.3469889,0.46412593,0.14178209,-0.48046845,-0.611726,0.24042553,747.8388,716.4103,783.69965,740.58606,725.6777,-0.2620849609375,0.11376953125,0.94586181640625,2.056121826171875,-3.72344970703125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.827,0.5643097,0.642604,0.36511174,0.85944605,0.6079854,-0.011590509,0.30215824,0.6525258,0.604231,-0.18060991,-0.14384547,0.67823505,0.4291588,-0.15360898,-0.3469889,0.46412593,0.14178209,-0.48046845,-0.611726,0.24042553,760.7326,727.6923,783.69965,762.3443,788.93774,-0.2620849609375,0.11376953125,0.94586181640625,2.056121826171875,-3.72344970703125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.828,0.5643097,0.642604,0.36511174,0.85944605,0.6079854,-0.011590509,0.30215824,0.6525258,0.604231,-0.18060991,-0.14384547,0.67823505,0.4291588,-0.15360898,-0.3469889,0.46412593,0.14178209,-0.48046845,-0.611726,0.24042553,774.83514,735.7509,783.69965,776.4469,777.25275,-0.2620849609375,0.11376953125,0.94586181640625,2.056121826171875,-3.72344970703125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.828,0.5643097,0.642604,0.36511174,0.85944605,0.6079854,-0.011590509,0.30215824,0.6525258,0.604231,-0.18060991,-0.14384547,0.67823505,0.4291588,-0.15360898,-0.3469889,0.46412593,0.14178209,-0.48046845,-0.611726,0.24042553,789.34064,731.31866,779.67035,779.2674,822.7839,-0.2620849609375,0.11376953125,0.94586181640625,2.056121826171875,-3.72344970703125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.829,0.5643097,0.642604,0.36511174,0.85944605,0.6079854,-0.011590509,0.30215824,0.6525258,0.604231,-0.18060991,-0.14384547,0.67823505,0.4291588,-0.15360898,-0.3469889,0.46412593,0.14178209,-0.48046845,-0.611726,0.24042553,792.96704,722.8571,777.25275,784.10254,970.65936,-0.2620849609375,0.11376953125,0.94586181640625,2.056121826171875,-3.72344970703125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.830,0.5643097,0.642604,0.36511174,0.85944605,0.6079854,-0.011590509,0.30215824,0.6525258,0.604231,-0.18060991,-0.14384547,0.67823505,0.4291588,-0.15360898,-0.3469889,0.46412593,0.14178209,-0.48046845,-0.611726,0.24042553,800.2198,736.55676,775.64105,790.14655,1037.5458,-0.2620849609375,0.11376953125,0.94586181640625,2.056121826171875,-3.72344970703125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.830,0.5643097,0.642604,0.36511174,0.85944605,0.6079854,-0.011590509,0.30215824,0.6525258,0.604231,-0.18060991,-0.14384547,0.67823505,0.4291588,-0.15360898,-0.3469889,0.46412593,0.14178209,-0.48046845,-0.611726,0.24042553,808.68134,745.0183,779.67035,803.44324,768.7912,-0.2620849609375,0.11376953125,0.94586181640625,2.056121826171875,-3.72344970703125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.831,0.5643097,0.642604,0.36511174,0.85944605,0.6079854,-0.011590509,0.30215824,0.6525258,0.604231,-0.18060991,-0.14384547,0.67823505,0.4291588,-0.15360898,-0.3469889,0.46412593,0.14178209,-0.48046845,-0.611726,0.24042553,809.0842,743.4066,781.685,811.9048,666.04395,-0.2620849609375,0.11376953125,0.94586181640625,2.056121826171875,-3.72344970703125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.832,0.5643097,0.642604,0.36511174,0.85944605,0.6079854,-0.011590509,0.30215824,0.6525258,0.604231,-0.18060991,-0.14384547,0.67823505,0.4291588,-0.15360898,-0.3469889,0.46412593,0.14178209,-0.48046845,-0.611726,0.24042553,809.0842,749.45056,780.87915,815.5311,794.57874,-0.2620849609375,0.11376953125,0.94586181640625,2.056121826171875,-3.72344970703125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:22:55.832,0.5643097,0.642604,0.36511174,0.85944605,0.6079854,-0.011590509,0.30215824,0.6525258,0.604231,-0.18060991,-0.14384547,0.67823505,0.4291588,-0.15360898,-0.3469889,0.46412593,0.14178209,-0.48046845,-0.611726,0.24042553,813.5165,756.30035,782.0879,815.9341,787.72894,-0.2620849609375,0.11376953125,0.94586181640625,2.056121826171875,-3.72344970703125,0.171966552734375,1.0,2.0,1.0,1.0,2.0,90.0,event
