TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:14.790,0.7646129,0.43326467,0.48303217,0.8049987,0.93872607,0.518305,0.20212018,0.8612572,0.6813904,0.94474775,0.59402615,0.6814883,1.0797788,1.2490981,1.0967317,1.325597,1.0626315,0.99699664,0.7863669,1.1583138,776.4469,817.5458,788.5348,980.32965,902.1612,-0.20556640625,0.18658447265625,0.94781494140625,2.489776611328125,-2.250518798828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.846,0.7646129,0.43326467,0.48303217,0.8049987,0.93872607,0.518305,0.20212018,0.8612572,0.6813904,0.94474775,0.59402615,0.6814883,1.0797788,1.2490981,1.0967317,1.325597,1.0626315,0.99699664,0.7863669,1.1583138,728.49817,840.10986,798.20514,547.5824,703.1135,-0.211181640625,0.18499755859375,0.9500732421875,2.250518798828125,-3.506622314453125,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.847,0.7646129,0.43326467,0.48303217,0.8049987,0.93872607,0.518305,0.20212018,0.8612572,0.6813904,0.94474775,0.59402615,0.6814883,1.0797788,1.2490981,1.0967317,1.325597,1.0626315,0.99699664,0.7863669,1.1583138,751.06226,815.9341,788.1319,473.84616,662.8205,-0.211181640625,0.18499755859375,0.9500732421875,2.250518798828125,-3.506622314453125,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.848,0.7646129,0.43326467,0.48303217,0.8049987,0.93872607,0.518305,0.20212018,0.8612572,0.6813904,0.94474775,0.59402615,0.6814883,1.0797788,1.2490981,1.0967317,1.325597,1.0626315,0.99699664,0.7863669,1.1583138,813.5165,795.38464,784.10254,782.0879,851.39197,-0.211181640625,0.18499755859375,0.9500732421875,2.250518798828125,-3.506622314453125,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.849,0.7646129,0.43326467,0.48303217,0.8049987,0.93872607,0.518305,0.20212018,0.8612572,0.6813904,0.94474775,0.59402615,0.6814883,1.0797788,1.2490981,1.0967317,1.325597,1.0626315,0.99699664,0.7863669,1.1583138,878.7912,812.3077,783.2967,1139.8901,869.92676,-0.211181640625,0.18499755859375,0.9500732421875,2.250518798828125,-3.506622314453125,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.849,0.7646129,0.43326467,0.48303217,0.8049987,0.93872607,0.518305,0.20212018,0.8612572,0.6813904,0.94474775,0.59402615,0.6814883,1.0797788,1.2490981,1.0967317,1.325597,1.0626315,0.99699664,0.7863669,1.1583138,855.0183,832.0513,796.1905,1037.9487,761.13556,-0.211181640625,0.18499755859375,0.9500732421875,2.250518798828125,-3.506622314453125,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.850,0.7646129,0.43326467,0.48303217,0.8049987,0.93872607,0.518305,0.20212018,0.8612572,0.6813904,0.94474775,0.59402615,0.6814883,1.0797788,1.2490981,1.0967317,1.325597,1.0626315,0.99699664,0.7863669,1.1583138,756.30035,795.78754,796.1905,612.0513,863.47986,-0.211181640625,0.18499755859375,0.9500732421875,2.250518798828125,-3.506622314453125,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.851,0.7646129,0.43326467,0.48303217,0.8049987,0.93872607,0.518305,0.20212018,0.8612572,0.6813904,0.94474775,0.59402615,0.6814883,1.0797788,1.2490981,1.0967317,1.325597,1.0626315,0.99699664,0.7863669,1.1583138,863.8828,837.6923,784.10254,766.77655,948.0952,-0.211181640625,0.18499755859375,0.9500732421875,2.250518798828125,-3.506622314453125,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.851,0.7646129,0.43326467,0.48303217,0.8049987,0.93872607,0.518305,0.20212018,0.8612572,0.6813904,0.94474775,0.59402615,0.6814883,1.0797788,1.2490981,1.0967317,1.325597,1.0626315,0.99699664,0.7863669,1.1583138,784.90845,806.26373,782.0879,504.8718,1117.7289,-0.211181640625,0.18499755859375,0.9500732421875,2.250518798828125,-3.506622314453125,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.852,0.7646129,0.43326467,0.48303217,0.8049987,0.93872607,0.518305,0.20212018,0.8612572,0.6813904,0.94474775,0.59402615,0.6814883,1.0797788,1.2490981,1.0967317,1.325597,1.0626315,0.99699664,0.7863669,1.1583138,882.4176,826.8132,793.36993,1107.6556,735.34796,-0.211181640625,0.18499755859375,0.9500732421875,2.250518798828125,-3.506622314453125,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.853,0.83647096,0.43326467,0.48303217,0.8049987,0.9847489,0.518305,0.20212018,0.8612572,0.6779378,0.94474775,0.59402615,0.6814883,1.0953459,1.2490981,1.0967317,1.325597,1.1135652,0.99699664,0.7863669,1.1583138,840.10986,801.4286,790.14655,1060.9158,825.6044,-0.211181640625,0.18499755859375,0.9500732421875,2.250518798828125,-3.506622314453125,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.858,0.83647096,0.43326467,0.48303217,0.8049987,0.9847489,0.518305,0.20212018,0.8612572,0.6779378,0.94474775,0.59402615,0.6814883,1.0953459,1.2490981,1.0967317,1.325597,1.1135652,0.99699664,0.7863669,1.1583138,775.64105,811.50183,786.1172,651.13556,803.0403,-0.211181640625,0.18499755859375,0.9500732421875,2.250518798828125,-3.506622314453125,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.859,0.83647096,0.43326467,0.48303217,0.8049987,0.9847489,0.518305,0.20212018,0.8612572,0.6779378,0.94474775,0.59402615,0.6814883,1.0953459,1.2490981,1.0967317,1.325597,1.1135652,0.99699664,0.7863669,1.1583138,806.26373,852.1978,800.2198,468.60806,699.89014,-0.211181640625,0.18499755859375,0.9500732421875,2.250518798828125,-3.506622314453125,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.912,0.83647096,0.43326467,0.48303217,0.8049987,0.9847489,0.518305,0.20212018,0.8612572,0.6779378,0.94474775,0.59402615,0.6814883,1.0953459,1.2490981,1.0967317,1.325597,1.1135652,0.99699664,0.7863669,1.1583138,851.79486,819.5604,778.0586,709.5604,681.75824,-0.212890625,0.1834716796875,0.95062255859375,2.27294921875,-3.94775390625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.913,0.83647096,0.43326467,0.48303217,0.8049987,0.9847489,0.518305,0.20212018,0.8612572,0.6779378,0.94474775,0.59402615,0.6814883,1.0953459,1.2490981,1.0967317,1.325597,1.1135652,0.99699664,0.7863669,1.1583138,858.6447,806.26373,776.04395,1100.0,768.3883,-0.212890625,0.1834716796875,0.95062255859375,2.27294921875,-3.94775390625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.914,0.83647096,0.43326467,0.48303217,0.8049987,0.9847489,0.518305,0.20212018,0.8612572,0.6779378,0.94474775,0.59402615,0.6814883,1.0953459,1.2490981,1.0967317,1.325597,1.1135652,0.99699664,0.7863669,1.1583138,837.6923,807.8755,800.2198,1123.37,880.0,-0.212890625,0.1834716796875,0.95062255859375,2.27294921875,-3.94775390625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.915,0.83647096,0.43326467,0.48303217,0.8049987,0.9847489,0.518305,0.20212018,0.8612572,0.6779378,0.94474775,0.59402615,0.6814883,1.0953459,1.2490981,1.0967317,1.325597,1.1135652,0.99699664,0.7863669,1.1583138,776.8498,808.2784,798.20514,732.9304,820.7692,-0.212890625,0.1834716796875,0.95062255859375,2.27294921875,-3.94775390625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.916,0.83647096,0.43326467,0.48303217,0.8049987,0.9847489,0.518305,0.20212018,0.8612572,0.6779378,0.94474775,0.59402615,0.6814883,1.0953459,1.2490981,1.0967317,1.325597,1.1135652,0.99699664,0.7863669,1.1583138,759.92676,819.5604,801.4286,489.56042,716.0073,-0.212890625,0.1834716796875,0.95062255859375,2.27294921875,-3.94775390625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.916,0.83647096,0.43326467,0.48303217,0.8049987,0.9847489,0.518305,0.20212018,0.8612572,0.6779378,0.94474775,0.59402615,0.6814883,1.0953459,1.2490981,1.0967317,1.325597,1.1135652,0.99699664,0.7863669,1.1583138,798.20514,782.8938,776.04395,684.9817,911.8315,-0.212890625,0.1834716796875,0.95062255859375,2.27294921875,-3.94775390625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.917,0.83647096,0.43326467,0.48303217,0.8049987,0.9847489,0.518305,0.20212018,0.8612572,0.6779378,0.94474775,0.59402615,0.6814883,1.0953459,1.2490981,1.0967317,1.325597,1.1135652,0.99699664,0.7863669,1.1583138,859.45056,807.8755,786.1172,1100.403,1163.2601,-0.212890625,0.1834716796875,0.95062255859375,2.27294921875,-3.94775390625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.918,0.83647096,0.43326467,0.48303217,0.8049987,0.9847489,0.518305,0.20212018,0.8612572,0.6779378,0.94474775,0.59402615,0.6814883,1.0953459,1.2490981,1.0967317,1.325597,1.1135652,0.99699664,0.7863669,1.1583138,873.95605,822.381,811.50183,1167.2894,905.38464,-0.212890625,0.1834716796875,0.95062255859375,2.27294921875,-3.94775390625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.918,0.83647096,0.43326467,0.48303217,0.8049987,0.9847489,0.518305,0.20212018,0.8612572,0.6779378,0.94474775,0.59402615,0.6814883,1.0953459,1.2490981,1.0967317,1.325597,1.1135652,0.99699664,0.7863669,1.1583138,778.86444,783.2967,782.0879,743.00366,697.8755,-0.212890625,0.1834716796875,0.95062255859375,2.27294921875,-3.94775390625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.919,0.83647096,0.43326467,0.48303217,0.8049987,0.9847489,0.518305,0.20212018,0.8612572,0.6779378,0.94474775,0.59402615,0.6814883,1.0953459,1.2490981,1.0967317,1.325597,1.1135652,0.99699664,0.7863669,1.1583138,738.5714,800.6227,761.9414,454.5055,754.68866,-0.212890625,0.1834716796875,0.95062255859375,2.27294921875,-3.94775390625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.920,0.83647096,0.43326467,0.48303217,0.8049987,0.9847489,0.518305,0.20212018,0.8612572,0.6779378,0.94474775,0.59402615,0.6814883,1.0953459,1.2490981,1.0967317,1.325597,1.1135652,0.99699664,0.7863669,1.1583138,777.6557,804.2491,778.86444,597.1429,726.8865,-0.212890625,0.1834716796875,0.95062255859375,2.27294921875,-3.94775390625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.920,0.83647096,0.43326467,0.48303217,0.8049987,0.9847489,0.518305,0.20212018,0.8612572,0.6779378,0.94474775,0.59402615,0.6814883,1.0953459,1.2490981,1.0967317,1.325597,1.1135652,0.99699664,0.7863669,1.1583138,823.1868,810.696,801.02563,972.27106,665.64105,-0.212890625,0.1834716796875,0.95062255859375,2.27294921875,-3.94775390625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.948,0.83647096,0.43326467,0.48303217,0.8049987,0.9847489,0.518305,0.20212018,0.8612572,0.6779378,0.94474775,0.59402615,0.6814883,1.0953459,1.2490981,1.0967317,1.325597,1.1135652,0.99699664,0.7863669,1.1583138,827.2161,838.49817,796.1905,1135.0549,730.9158,-0.212890625,0.1834716796875,0.95062255859375,2.27294921875,-3.94775390625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.949,0.83647096,0.43326467,0.48303217,0.8049987,0.9847489,0.518305,0.20212018,0.8612572,0.6779378,0.94474775,0.59402615,0.6814883,1.0953459,1.2490981,1.0967317,1.325597,1.1135652,0.99699664,0.7863669,1.1583138,759.12085,839.304,791.3553,803.8461,836.4835,-0.212890625,0.1834716796875,0.95062255859375,2.27294921875,-3.94775390625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.950,0.83647096,0.43326467,0.48303217,0.8049987,0.9847489,0.518305,0.20212018,0.8612572,0.6779378,0.94474775,0.59402615,0.6814883,1.0953459,1.2490981,1.0967317,1.325597,1.1135652,0.99699664,0.7863669,1.1583138,753.8828,820.7692,797.8022,462.56412,759.92676,-0.212890625,0.1834716796875,0.95062255859375,2.27294921875,-3.94775390625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.950,0.83647096,0.43326467,0.48303217,0.8049987,0.9847489,0.518305,0.20212018,0.8612572,0.6779378,0.94474775,0.59402615,0.6814883,1.0953459,1.2490981,1.0967317,1.325597,1.1135652,0.99699664,0.7863669,1.1583138,828.4249,806.26373,799.81683,552.01465,665.64105,-0.212890625,0.1834716796875,0.95062255859375,2.27294921875,-3.94775390625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.951,0.83647096,0.43326467,0.48303217,0.8049987,0.9847489,0.518305,0.20212018,0.8612572,0.6779378,0.94474775,0.59402615,0.6814883,1.0953459,1.2490981,1.0967317,1.325597,1.1135652,0.99699664,0.7863669,1.1583138,873.95605,794.9817,788.5348,937.619,761.13556,-0.212890625,0.1834716796875,0.95062255859375,2.27294921875,-3.94775390625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.952,0.83647096,0.43326467,0.48303217,0.8049987,0.9847489,0.518305,0.20212018,0.8612572,0.6779378,0.94474775,0.59402615,0.6814883,1.0953459,1.2490981,1.0967317,1.325597,1.1135652,0.99699664,0.7863669,1.1583138,834.0659,835.6777,790.54944,899.7436,989.19415,-0.212890625,0.1834716796875,0.95062255859375,2.27294921875,-3.94775390625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.952,0.83647096,0.43326467,0.48303217,0.8049987,0.9847489,0.518305,0.20212018,0.8612572,0.6779378,0.94474775,0.59402615,0.6814883,1.0953459,1.2490981,1.0967317,1.325597,1.1135652,0.99699664,0.7863669,1.1583138,883.6264,828.8278,799.011,1198.7179,1031.9048,-0.212890625,0.1834716796875,0.95062255859375,2.27294921875,-3.94775390625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.953,0.83647096,0.43326467,0.48303217,0.8049987,0.9847489,0.518305,0.20212018,0.8612572,0.6779378,0.94474775,0.59402615,0.6814883,1.0953459,1.2490981,1.0967317,1.325597,1.1135652,0.99699664,0.7863669,1.1583138,757.50916,799.011,788.93774,491.97803,750.2564,-0.212890625,0.1834716796875,0.95062255859375,2.27294921875,-3.94775390625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.953,0.83647096,0.43326467,0.48303217,0.8049987,0.9847489,0.518305,0.20212018,0.8612572,0.6779378,0.94474775,0.59402615,0.6814883,1.0953459,1.2490981,1.0967317,1.325597,1.1135652,0.99699664,0.7863669,1.1583138,770.0,813.1135,791.3553,518.1685,745.82416,-0.212890625,0.1834716796875,0.95062255859375,2.27294921875,-3.94775390625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.954,0.83647096,0.43326467,0.48303217,0.8049987,0.9847489,0.518305,0.20212018,0.8612572,0.6779378,0.94474775,0.59402615,0.6814883,1.0953459,1.2490981,1.0967317,1.325597,1.1135652,0.99699664,0.7863669,1.1583138,825.2015,828.4249,779.67035,856.2271,826.8132,-0.212890625,0.1834716796875,0.95062255859375,2.27294921875,-3.94775390625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.955,0.83647096,0.43326467,0.48303217,0.8049987,0.9847489,0.518305,0.20212018,0.8612572,0.6779378,0.94474775,0.59402615,0.6814883,1.0953459,1.2490981,1.0967317,1.325597,1.1135652,0.99699664,0.7863669,1.1583138,827.619,823.5897,788.93774,1151.5751,795.38464,-0.212890625,0.1834716796875,0.95062255859375,2.27294921875,-3.94775390625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.955,0.83647096,0.43326467,0.48303217,0.8049987,0.9847489,0.518305,0.20212018,0.8612572,0.6779378,0.94474775,0.59402615,0.6814883,1.0953459,1.2490981,1.0967317,1.325597,1.1135652,0.99699664,0.7863669,1.1583138,786.52014,823.1868,792.1612,926.337,733.3333,-0.212890625,0.1834716796875,0.95062255859375,2.27294921875,-3.94775390625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:15:14.983,0.83647096,0.43326467,0.48303217,0.8049987,0.9847489,0.518305,0.20212018,0.8612572,0.6779378,0.94474775,0.59402615,0.6814883,1.0953459,1.2490981,1.0967317,1.325597,1.1135652,0.99699664,0.7863669,1.1583138,760.7326,825.6044,779.67035,517.76556,717.619,-0.2078857421875,0.183349609375,0.9515380859375,1.8243408203125,-3.850555419921875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.984,0.83647096,0.43326467,0.48303217,0.8049987,0.9847489,0.518305,0.20212018,0.8612572,0.6779378,0.94474775,0.59402615,0.6814883,1.0953459,1.2490981,1.0967317,1.325597,1.1135652,0.99699664,0.7863669,1.1583138,785.7143,796.99634,786.52014,520.18317,856.2271,-0.2078857421875,0.183349609375,0.9515380859375,1.8243408203125,-3.850555419921875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.985,0.83647096,0.43326467,0.48303217,0.8049987,0.9847489,0.518305,0.20212018,0.8612572,0.6779378,0.94474775,0.59402615,0.6814883,1.0953459,1.2490981,1.0967317,1.325597,1.1135652,0.99699664,0.7863669,1.1583138,845.34796,793.36993,779.67035,849.7802,739.7802,-0.2078857421875,0.183349609375,0.9515380859375,1.8243408203125,-3.850555419921875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.985,0.83647096,0.43326467,0.48303217,0.8049987,0.9847489,0.518305,0.20212018,0.8612572,0.6779378,0.94474775,0.59402615,0.6814883,1.0953459,1.2490981,1.0967317,1.325597,1.1135652,0.99699664,0.7863669,1.1583138,859.45056,814.7253,783.2967,1160.4396,708.3516,-0.2078857421875,0.183349609375,0.9515380859375,1.8243408203125,-3.850555419921875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.986,0.83647096,0.43326467,0.48303217,0.8049987,0.9847489,0.518305,0.20212018,0.8612572,0.6779378,0.94474775,0.59402615,0.6814883,1.0953459,1.2490981,1.0967317,1.325597,1.1135652,0.99699664,0.7863669,1.1583138,745.82416,836.08057,817.5458,553.22345,850.18317,-0.2078857421875,0.183349609375,0.9515380859375,1.8243408203125,-3.850555419921875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.986,0.83647096,0.43326467,0.48303217,0.8049987,0.9847489,0.518305,0.20212018,0.8612572,0.6779378,0.94474775,0.59402615,0.6814883,1.0953459,1.2490981,1.0967317,1.325597,1.1135652,0.99699664,0.7863669,1.1583138,796.5934,829.2308,810.293,974.2857,810.293,-0.2078857421875,0.183349609375,0.9515380859375,1.8243408203125,-3.850555419921875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.987,0.83647096,0.43326467,0.48303217,0.8049987,0.9847489,0.518305,0.20212018,0.8612572,0.6779378,0.94474775,0.59402615,0.6814883,1.0953459,1.2490981,1.0967317,1.325597,1.1135652,0.99699664,0.7863669,1.1583138,838.0952,813.1135,803.8461,809.0842,745.42126,-0.2078857421875,0.183349609375,0.9515380859375,1.8243408203125,-3.850555419921875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.987,0.83647096,0.43326467,0.48303217,0.8049987,0.9847489,0.518305,0.20212018,0.8612572,0.6779378,0.94474775,0.59402615,0.6814883,1.0953459,1.2490981,1.0967317,1.325597,1.1135652,0.99699664,0.7863669,1.1583138,783.2967,838.9011,810.696,495.20148,839.304,-0.2078857421875,0.183349609375,0.9515380859375,1.8243408203125,-3.850555419921875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.988,0.83647096,0.43326467,0.48303217,0.8049987,0.9847489,0.518305,0.20212018,0.8612572,0.6779378,0.94474775,0.59402615,0.6814883,1.0953459,1.2490981,1.0967317,1.325597,1.1135652,0.99699664,0.7863669,1.1583138,866.30035,800.6227,809.0842,1164.4689,869.12085,-0.2078857421875,0.183349609375,0.9515380859375,1.8243408203125,-3.850555419921875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.989,0.83647096,0.43326467,0.48303217,0.8049987,0.9847489,0.518305,0.20212018,0.8612572,0.6779378,0.94474775,0.59402615,0.6814883,1.0953459,1.2490981,1.0967317,1.325597,1.1135652,0.99699664,0.7863669,1.1583138,832.4542,802.23444,820.7692,1081.0623,1065.348,-0.2078857421875,0.183349609375,0.9515380859375,1.8243408203125,-3.850555419921875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.989,0.83647096,0.43326467,0.48303217,0.8049987,0.9847489,0.518305,0.20212018,0.8612572,0.6779378,0.94474775,0.59402615,0.6814883,1.0953459,1.2490981,1.0967317,1.325597,1.1135652,0.99699664,0.7863669,1.1583138,749.45056,770.40295,774.83514,613.663,792.1612,-0.2078857421875,0.183349609375,0.9515380859375,1.8243408203125,-3.850555419921875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:14.990,0.83647096,0.43326467,0.48303217,0.8049987,0.9847489,0.518305,0.20212018,0.8612572,0.6779378,0.94474775,0.59402615,0.6814883,1.0953459,1.2490981,1.0967317,1.325597,1.1135652,0.99699664,0.7863669,1.1583138,752.674,761.53845,772.8205,447.65567,601.5751,-0.2078857421875,0.183349609375,0.9515380859375,1.8243408203125,-3.850555419921875,-0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.048,0.83647096,0.43326467,0.48303217,0.8049987,0.9847489,0.518305,0.20212018,0.8612572,0.6779378,0.94474775,0.59402615,0.6814883,1.0953459,1.2490981,1.0967317,1.325597,1.1135652,0.99699664,0.7863669,1.1583138,809.4872,795.38464,796.99634,726.8865,745.82416,-0.2056884765625,0.17742919921875,0.94610595703125,2.31781005859375,-3.237457275390625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.050,0.83647096,0.43326467,0.48303217,0.8049987,0.9847489,0.518305,0.20212018,0.8612572,0.6779378,0.94474775,0.59402615,0.6814883,1.0953459,1.2490981,1.0967317,1.325597,1.1135652,0.99699664,0.7863669,1.1583138,837.6923,828.8278,800.2198,1071.392,797.8022,-0.2056884765625,0.17742919921875,0.94610595703125,2.31781005859375,-3.237457275390625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.050,0.83647096,0.43326467,0.48303217,0.8049987,0.9847489,0.518305,0.20212018,0.8612572,0.6779378,0.94474775,0.59402615,0.6814883,1.0953459,1.2490981,1.0967317,1.325597,1.1135652,0.99699664,0.7863669,1.1583138,794.9817,838.49817,806.6667,1031.5018,757.1062,-0.2056884765625,0.17742919921875,0.94610595703125,2.31781005859375,-3.237457275390625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.051,0.83647096,0.43326467,0.48303217,0.8049987,0.9847489,0.518305,0.20212018,0.8612572,0.6779378,0.94474775,0.59402615,0.6814883,1.0953459,1.2490981,1.0967317,1.325597,1.1135652,0.99699664,0.7863669,1.1583138,752.674,845.34796,792.5641,635.42126,737.3626,-0.2056884765625,0.17742919921875,0.94610595703125,2.31781005859375,-3.237457275390625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.052,0.83647096,0.43326467,0.48303217,0.8049987,0.9847489,0.518305,0.20212018,0.8612572,0.6779378,0.94474775,0.59402615,0.6814883,1.0953459,1.2490981,1.0967317,1.325597,1.1135652,0.99699664,0.7863669,1.1583138,780.4762,830.84247,791.75824,463.36996,762.3443,-0.2056884765625,0.17742919921875,0.94610595703125,2.31781005859375,-3.237457275390625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:15.053,0.83647096,0.43326467,0.48303217,0.8049987,0.9847489,0.518305,0.20212018,0.8612572,0.6779378,0.94474775,0.59402615,0.6814883,1.0953459,1.2490981,1.0967317,1.325597,1.1135652,0.99699664,0.7863669,1.1583138,862.674,807.47253,787.72894,1142.7106,829.6337,-0.2056884765625,0.17742919921875,0.94610595703125,2.31781005859375,-3.237457275390625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
