TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:43.787,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,697.8755,585.05493,795.38464,809.4872,729.304,0.0208740234375,-0.05694580078125,0.9957275390625,3.050537109375,-3.33465576171875,0.58319091796875,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.787,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,792.96704,591.0989,813.91943,826.8132,772.01465,0.0208740234375,-0.05694580078125,0.9957275390625,3.050537109375,-3.33465576171875,0.58319091796875,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.788,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,922.3077,599.15753,953.3333,831.6484,699.4872,0.0208740234375,-0.05694580078125,0.9957275390625,3.050537109375,-3.33465576171875,0.58319091796875,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.788,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,911.4286,600.3663,986.3736,823.1868,684.9817,0.0208740234375,-0.05694580078125,0.9957275390625,3.050537109375,-3.33465576171875,0.58319091796875,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.789,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,773.6264,580.2198,607.2161,805.4579,898.5348,0.0208740234375,-0.05694580078125,0.9957275390625,3.050537109375,-3.33465576171875,0.58319091796875,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.789,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,697.8755,586.26373,382.78387,799.011,1010.9524,0.0208740234375,-0.05694580078125,0.9957275390625,3.050537109375,-3.33465576171875,0.58319091796875,1.0,2.0,2.0,4.0,2.0,80.0,event
11:46:43.789,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,790.14655,612.0513,813.91943,816.337,816.337,0.0208740234375,-0.05694580078125,0.9957275390625,3.050537109375,-3.33465576171875,0.58319091796875,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:43.792,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,910.6227,582.23444,483.51648,825.6044,931.1722,0.0208740234375,-0.05694580078125,0.9957275390625,3.050537109375,-3.33465576171875,0.58319091796875,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:43.792,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,926.7399,609.6337,1023.0403,830.84247,733.73627,0.0208740234375,-0.05694580078125,0.9957275390625,3.050537109375,-3.33465576171875,0.58319091796875,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:43.792,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,779.67035,593.91943,130.95238,820.3663,1040.3663,0.0208740234375,-0.05694580078125,0.9957275390625,3.050537109375,-3.33465576171875,0.58319091796875,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:43.793,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,707.1429,633.00366,693.44324,812.3077,706.7399,0.0208740234375,-0.05694580078125,0.9957275390625,3.050537109375,-3.33465576171875,0.58319091796875,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:43.817,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,761.13556,623.3333,923.5165,817.1429,626.9597,0.02459716796875,-0.06829833984375,0.972900390625,2.6019287109375,-3.342132568359375,1.158905029296875,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:43.818,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,890.07324,620.10986,833.663,833.2601,759.5238,0.02459716796875,-0.06829833984375,0.972900390625,2.6019287109375,-3.342132568359375,1.158905029296875,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:43.819,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,914.65204,624.5421,889.2674,821.1722,736.9597,0.02459716796875,-0.06829833984375,0.972900390625,2.6019287109375,-3.342132568359375,1.158905029296875,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:43.820,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,794.57874,624.1392,892.0879,799.41394,640.65936,0.02459716796875,-0.06829833984375,0.972900390625,2.6019287109375,-3.342132568359375,1.158905029296875,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:43.821,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,702.71063,618.0952,776.8498,797.8022,610.4396,0.02459716796875,-0.06829833984375,0.972900390625,2.6019287109375,-3.342132568359375,1.158905029296875,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:43.821,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,734.1392,614.4689,589.0842,810.293,794.17584,0.02459716796875,-0.06829833984375,0.972900390625,2.6019287109375,-3.342132568359375,1.158905029296875,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:43.821,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,862.27106,630.18317,646.30035,821.978,932.7839,0.02459716796875,-0.06829833984375,0.972900390625,2.6019287109375,-3.342132568359375,1.158905029296875,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:43.822,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,918.68134,639.0476,945.2747,820.7692,820.7692,0.02459716796875,-0.06829833984375,0.972900390625,2.6019287109375,-3.342132568359375,1.158905029296875,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:43.822,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,809.89014,621.31866,851.79486,806.26373,779.2674,0.02459716796875,-0.06829833984375,0.972900390625,2.6019287109375,-3.342132568359375,1.158905029296875,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:43.823,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,838.0952,640.65936,975.89746,810.293,662.8205,0.02459716796875,-0.06829833984375,0.972900390625,2.6019287109375,-3.342132568359375,1.158905029296875,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:43.823,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,703.91943,636.2271,583.44324,792.1612,764.7619,0.02459716796875,-0.06829833984375,0.972900390625,2.6019287109375,-3.342132568359375,1.158905029296875,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:43.823,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,688.20514,612.4542,375.53113,791.75824,906.1905,0.02459716796875,-0.06829833984375,0.972900390625,2.6019287109375,-3.342132568359375,1.158905029296875,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:43.885,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,896.1172,616.4835,690.2198,815.5311,885.2381,0.01422119140625,-0.06072998046875,0.9945068359375,3.24493408203125,-4.224395751953125,1.128997802734375,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:43.886,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,797.8022,619.304,482.71063,801.8315,880.40295,0.01422119140625,-0.06072998046875,0.9945068359375,3.24493408203125,-4.224395751953125,1.128997802734375,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:43.887,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,695.05493,641.4652,792.1612,799.41394,703.91943,0.01422119140625,-0.06072998046875,0.9945068359375,3.24493408203125,-4.224395751953125,1.128997802734375,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:43.887,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,716.0073,633.8095,967.03296,815.5311,673.69965,0.01422119140625,-0.06072998046875,0.9945068359375,3.24493408203125,-4.224395751953125,1.128997802734375,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:43.888,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,843.3333,621.31866,825.6044,837.6923,796.99634,0.01422119140625,-0.06072998046875,0.9945068359375,3.24493408203125,-4.224395751953125,1.128997802734375,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:43.888,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,912.6374,617.28937,668.46155,841.31866,917.47253,0.01422119140625,-0.06072998046875,0.9945068359375,3.24493408203125,-4.224395751953125,1.128997802734375,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:43.889,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,837.6923,619.707,573.7729,829.2308,830.84247,0.01422119140625,-0.06072998046875,0.9945068359375,3.24493408203125,-4.224395751953125,1.128997802734375,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:43.889,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,725.2747,618.0952,732.9304,828.8278,676.9231,0.01422119140625,-0.06072998046875,0.9945068359375,3.24493408203125,-4.224395751953125,1.128997802734375,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:43.890,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,709.9634,581.8315,550.40295,838.49817,832.0513,0.01422119140625,-0.06072998046875,0.9945068359375,3.24493408203125,-4.224395751953125,1.128997802734375,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:43.891,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,828.022,570.9524,293.33334,856.63007,1002.49084,0.01422119140625,-0.06072998046875,0.9945068359375,3.24493408203125,-4.224395751953125,1.128997802734375,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:43.894,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,871.13556,574.17584,959.3773,839.304,716.0073,0.01422119140625,-0.06072998046875,0.9945068359375,3.24493408203125,-4.224395751953125,1.128997802734375,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:43.894,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,927.9487,594.3223,869.5238,859.0476,786.1172,0.01422119140625,-0.06072998046875,0.9945068359375,3.24493408203125,-4.224395751953125,1.128997802734375,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:43.917,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,729.707,564.10254,671.28204,825.2015,699.0842,0.01422119140625,-0.06072998046875,0.9945068359375,3.24493408203125,-4.224395751953125,1.128997802734375,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:43.918,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,682.5641,583.8461,805.05493,825.2015,691.4286,0.01422119140625,-0.06072998046875,0.9945068359375,3.24493408203125,-4.224395751953125,1.128997802734375,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:43.919,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,806.6667,589.89014,956.1539,842.52747,699.89014,0.01422119140625,-0.06072998046875,0.9945068359375,3.24493408203125,-4.224395751953125,1.128997802734375,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:43.919,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,920.293,585.4579,767.5824,851.39197,744.61536,0.01422119140625,-0.06072998046875,0.9945068359375,3.24493408203125,-4.224395751953125,1.128997802734375,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:43.919,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,870.7326,591.50183,525.82416,831.6484,832.0513,0.01422119140625,-0.06072998046875,0.9945068359375,3.24493408203125,-4.224395751953125,1.128997802734375,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:43.920,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,745.82416,601.1722,468.20514,812.3077,857.03296,0.01422119140625,-0.06072998046875,0.9945068359375,3.24493408203125,-4.224395751953125,1.128997802734375,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:43.921,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,702.71063,614.4689,574.57874,817.5458,784.90845,0.01422119140625,-0.06072998046875,0.9945068359375,3.24493408203125,-4.224395751953125,1.128997802734375,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:43.922,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,796.1905,618.9011,755.4945,832.8571,780.87915,0.01422119140625,-0.06072998046875,0.9945068359375,3.24493408203125,-4.224395751953125,1.128997802734375,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:43.922,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,907.8022,606.4103,450.07327,843.3333,989.59705,0.01422119140625,-0.06072998046875,0.9945068359375,3.24493408203125,-4.224395751953125,1.128997802734375,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:43.923,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,888.86444,640.65936,498.02197,831.6484,903.36993,0.01422119140625,-0.06072998046875,0.9945068359375,3.24493408203125,-4.224395751953125,1.128997802734375,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:43.923,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,764.7619,658.7912,933.1868,811.50183,646.7033,0.01422119140625,-0.06072998046875,0.9945068359375,3.24493408203125,-4.224395751953125,1.128997802734375,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:43.924,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,695.05493,637.8388,807.0696,811.0989,727.28937,0.01422119140625,-0.06072998046875,0.9945068359375,3.24493408203125,-4.224395751953125,1.128997802734375,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:43.951,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,775.2381,643.0769,762.3443,826.8132,809.0842,0.02313232421875,-0.06378173828125,0.9793701171875,2.325286865234375,-2.51220703125,-0.366363525390625,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:43.952,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,910.2198,661.2088,1023.0403,834.87177,781.685,0.02313232421875,-0.06378173828125,0.9793701171875,2.325286865234375,-2.51220703125,-0.366363525390625,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:43.952,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,910.6227,662.01465,1083.0769,828.8278,781.28204,0.02313232421875,-0.06378173828125,0.9793701171875,2.325286865234375,-2.51220703125,-0.366363525390625,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:43.952,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,778.0586,659.19415,788.93774,813.5165,786.52014,0.02313232421875,-0.06378173828125,0.9793701171875,2.325286865234375,-2.51220703125,-0.366363525390625,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:43.953,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,693.44324,670.87915,695.05493,804.65204,755.89746,0.02313232421875,-0.06378173828125,0.9793701171875,2.325286865234375,-2.51220703125,-0.366363525390625,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:43.953,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,758.71796,678.1319,719.6337,814.7253,807.8755,0.02313232421875,-0.06378173828125,0.9793701171875,2.325286865234375,-2.51220703125,-0.366363525390625,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:43.953,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,902.96704,682.1612,741.79486,827.2161,864.2857,0.02313232421875,-0.06378173828125,0.9793701171875,2.325286865234375,-2.51220703125,-0.366363525390625,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:43.954,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,913.44324,666.04395,536.30035,821.1722,996.04395,0.02313232421875,-0.06378173828125,0.9793701171875,2.325286865234375,-2.51220703125,-0.366363525390625,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:43.954,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,778.46155,671.685,93.88278,810.293,1071.7949,0.02313232421875,-0.06378173828125,0.9793701171875,2.325286865234375,-2.51220703125,-0.366363525390625,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:43.955,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,761.9414,709.5604,950.5128,826.4103,648.315,0.02313232421875,-0.06378173828125,0.9793701171875,2.325286865234375,-2.51220703125,-0.366363525390625,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:43.955,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,706.7399,717.619,539.5238,813.1135,773.22345,0.02313232421875,-0.06378173828125,0.9793701171875,2.325286865234375,-2.51220703125,-0.366363525390625,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:43.955,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,902.5641,699.4872,875.16486,847.3626,750.2564,0.02313232421875,-0.06378173828125,0.9793701171875,2.325286865234375,-2.51220703125,-0.366363525390625,1.0,2.0,4.0,4.0,2.0,80.0,event
11:46:44.014,1.58893,0.5394523,0.0,0.80796534,1.4143519,0.39488906,0.0,0.69994354,0.93582773,0.34598473,0.0,-0.02815264,0.8244695,0.57862645,0.0,0.57287014,0.30364436,0.2185196,0.0,0.3301482,948.0952,704.7253,948.49817,846.55676,757.9121,0.01458740234375,-0.06268310546875,0.98406982421875,2.67669677734375,-2.504730224609375,-0.007476806640625,1.0,2.0,4.0,4.0,2.0,80.0,event
