TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:13:52.566,1.0423493,-0.5334413,-0.45491934,1.0166329,0.9310135,-0.47382095,-0.42720076,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.20980242,-0.3302904,0.6181838,0.2485534,-0.54485536,-0.39532405,0.36249924,770.0,805.05493,801.02563,799.41394,697.8755,-0.16265869140625,-0.0220947265625,0.9688720703125,1.757049560546875,-7.3272705078125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.566,1.0423493,-0.5334413,-0.45491934,1.0166329,0.9310135,-0.47382095,-0.42720076,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.20980242,-0.3302904,0.6181838,0.2485534,-0.54485536,-0.39532405,0.36249924,782.49084,799.41394,799.81683,819.5604,732.1245,-0.16265869140625,-0.0220947265625,0.9688720703125,1.757049560546875,-7.3272705078125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.567,1.0423493,-0.5334413,-0.45491934,1.0166329,0.9310135,-0.47382095,-0.42720076,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.20980242,-0.3302904,0.6181838,0.2485534,-0.54485536,-0.39532405,0.36249924,809.89014,805.4579,806.26373,855.82416,706.7399,-0.16265869140625,-0.0220947265625,0.9688720703125,1.757049560546875,-7.3272705078125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.567,1.0423493,-0.5334413,-0.45491934,1.0166329,0.9310135,-0.47382095,-0.42720076,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.20980242,-0.3302904,0.6181838,0.2485534,-0.54485536,-0.39532405,0.36249924,792.5641,810.696,807.47253,847.3626,797.8022,-0.16265869140625,-0.0220947265625,0.9688720703125,1.757049560546875,-7.3272705078125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.568,1.0423493,-0.5334413,-0.45491934,1.0166329,0.9310135,-0.47382095,-0.42720076,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.20980242,-0.3302904,0.6181838,0.2485534,-0.54485536,-0.39532405,0.36249924,754.2857,807.8755,799.41394,811.9048,907.3993,-0.16265869140625,-0.0220947265625,0.9688720703125,1.757049560546875,-7.3272705078125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.568,1.0423493,-0.5334413,-0.45491934,1.0166329,0.9310135,-0.47382095,-0.42720076,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.20980242,-0.3302904,0.6181838,0.2485534,-0.54485536,-0.39532405,0.36249924,772.01465,804.65204,794.9817,796.1905,1002.49084,-0.16265869140625,-0.0220947265625,0.9688720703125,1.757049560546875,-7.3272705078125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.569,1.0423493,-0.5334413,-0.45491934,1.0166329,0.9310135,-0.47382095,-0.42720076,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.20980242,-0.3302904,0.6181838,0.2485534,-0.54485536,-0.39532405,0.36249924,802.23444,803.0403,798.60803,807.47253,811.50183,-0.16265869140625,-0.0220947265625,0.9688720703125,1.757049560546875,-7.3272705078125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.569,1.0423493,-0.5334413,-0.45491934,1.0166329,0.9310135,-0.47382095,-0.42720076,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.20980242,-0.3302904,0.6181838,0.2485534,-0.54485536,-0.39532405,0.36249924,800.6227,802.23444,799.41394,864.68866,768.7912,-0.16265869140625,-0.0220947265625,0.9688720703125,1.757049560546875,-7.3272705078125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.570,1.0423493,-0.5334413,-0.45491934,1.0166329,0.9310135,-0.47382095,-0.42720076,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.20980242,-0.3302904,0.6181838,0.2485534,-0.54485536,-0.39532405,0.36249924,799.011,811.0989,802.6374,863.8828,820.7692,-0.16265869140625,-0.0220947265625,0.9688720703125,1.757049560546875,-7.3272705078125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.570,1.0423493,-0.5334413,-0.45491934,1.0166329,0.9310135,-0.47382095,-0.42720076,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.20980242,-0.3302904,0.6181838,0.2485534,-0.54485536,-0.39532405,0.36249924,802.23444,806.6667,801.4286,888.86444,933.5897,-0.16265869140625,-0.0220947265625,0.9688720703125,1.757049560546875,-7.3272705078125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.633,1.0423493,-0.5334413,-0.45491934,1.0166329,0.9310135,-0.47382095,-0.42720076,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.20980242,-0.3302904,0.6181838,0.2485534,-0.54485536,-0.39532405,0.36249924,778.46155,805.4579,795.38464,819.5604,657.1795,-0.15093994140625,-0.02423095703125,0.976806640625,2.0635986328125,-8.545989990234375,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.635,1.0423493,-0.5334413,-0.45491934,1.0166329,0.9310135,-0.47382095,-0.42720076,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.20980242,-0.3302904,0.6181838,0.2485534,-0.54485536,-0.39532405,0.36249924,774.83514,797.8022,794.9817,837.28937,699.4872,-0.15093994140625,-0.02423095703125,0.976806640625,2.0635986328125,-8.545989990234375,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.636,1.0423493,-0.5334413,-0.45491934,1.0166329,0.9310135,-0.47382095,-0.42720076,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.20980242,-0.3302904,0.6181838,0.2485534,-0.54485536,-0.39532405,0.36249924,788.93774,798.20514,803.0403,903.7729,792.1612,-0.15093994140625,-0.02423095703125,0.976806640625,2.0635986328125,-8.545989990234375,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.636,1.0423493,-0.5334413,-0.45491934,1.0166329,0.9310135,-0.47382095,-0.42720076,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.20980242,-0.3302904,0.6181838,0.2485534,-0.54485536,-0.39532405,0.36249924,788.1319,801.8315,807.47253,900.9524,811.9048,-0.15093994140625,-0.02423095703125,0.976806640625,2.0635986328125,-8.545989990234375,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.637,1.0423493,-0.5334413,-0.45491934,1.0166329,0.9310135,-0.47382095,-0.42720076,1.0380235,0.90780056,-0.3632678,-0.26284143,0.6619492,0.64546496,-0.20980242,-0.3302904,0.6181838,0.2485534,-0.54485536,-0.39532405,0.36249924,783.2967,802.6374,805.4579,861.4652,708.7546,-0.15093994140625,-0.02423095703125,0.976806640625,2.0635986328125,-8.545989990234375,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.638,1.0423493,-0.6125816,-0.4736821,1.0166329,0.9310135,-0.453848,-0.42293036,1.0380235,0.90780056,-0.3579106,-0.26284143,0.6619492,0.64546496,-0.22583097,-0.32633057,0.6181838,0.2485534,-0.5302349,-0.39970362,0.36249924,770.80585,801.4286,799.011,842.1245,734.1392,-0.15093994140625,-0.02423095703125,0.976806640625,2.0635986328125,-8.545989990234375,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.642,1.0423493,-0.6125816,-0.4736821,1.0166329,0.9310135,-0.453848,-0.42293036,1.0380235,0.90780056,-0.3579106,-0.26284143,0.6619492,0.64546496,-0.22583097,-0.32633057,0.6181838,0.2485534,-0.5302349,-0.39970362,0.36249924,788.1319,803.44324,798.20514,872.74725,1075.4213,-0.15093994140625,-0.02423095703125,0.976806640625,2.0635986328125,-8.545989990234375,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.643,1.0423493,-0.6125816,-0.4736821,1.0166329,0.9310135,-0.453848,-0.42293036,1.0380235,0.90780056,-0.3579106,-0.26284143,0.6619492,0.64546496,-0.22583097,-0.32633057,0.6181838,0.2485534,-0.5302349,-0.39970362,0.36249924,817.5458,803.44324,804.2491,874.7619,717.619,-0.15093994140625,-0.02423095703125,0.976806640625,2.0635986328125,-8.545989990234375,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.643,1.0423493,-0.6125816,-0.4736821,1.0166329,0.9310135,-0.453848,-0.42293036,1.0380235,0.90780056,-0.3579106,-0.26284143,0.6619492,0.64546496,-0.22583097,-0.32633057,0.6181838,0.2485534,-0.5302349,-0.39970362,0.36249924,816.337,805.8608,808.2784,890.87915,992.4176,-0.15093994140625,-0.02423095703125,0.976806640625,2.0635986328125,-8.545989990234375,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.644,1.0423493,-0.6125816,-0.4736821,1.0166329,0.9310135,-0.453848,-0.42293036,1.0380235,0.90780056,-0.3579106,-0.26284143,0.6619492,0.64546496,-0.22583097,-0.32633057,0.6181838,0.2485534,-0.5302349,-0.39970362,0.36249924,775.64105,805.8608,800.2198,861.4652,760.7326,-0.15093994140625,-0.02423095703125,0.976806640625,2.0635986328125,-8.545989990234375,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.644,1.0423493,-0.6125816,-0.4736821,1.0166329,0.9310135,-0.453848,-0.42293036,1.0380235,0.90780056,-0.3579106,-0.26284143,0.6619492,0.64546496,-0.22583097,-0.32633057,0.6181838,0.2485534,-0.5302349,-0.39970362,0.36249924,761.9414,806.6667,801.02563,851.39197,784.5055,-0.15093994140625,-0.02423095703125,0.976806640625,2.0635986328125,-8.545989990234375,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.645,1.0423493,-0.6125816,-0.4736821,1.0166329,0.9310135,-0.453848,-0.42293036,1.0380235,0.90780056,-0.3579106,-0.26284143,0.6619492,0.64546496,-0.22583097,-0.32633057,0.6181838,0.2485534,-0.5302349,-0.39970362,0.36249924,795.38464,800.2198,795.38464,830.0366,715.6044,-0.15093994140625,-0.02423095703125,0.976806640625,2.0635986328125,-8.545989990234375,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.671,1.0423493,-0.6125816,-0.4736821,1.0166329,0.9310135,-0.453848,-0.42293036,1.0380235,0.90780056,-0.3579106,-0.26284143,0.6619492,0.64546496,-0.22583097,-0.32633057,0.6181838,0.2485534,-0.5302349,-0.39970362,0.36249924,797.8022,801.4286,793.7729,834.0659,637.4359,-0.155517578125,-0.02392578125,0.96881103515625,2.773895263671875,-7.73101806640625,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.672,1.0423493,-0.6125816,-0.4736821,1.0166329,0.9310135,-0.453848,-0.42293036,1.0380235,0.90780056,-0.3579106,-0.26284143,0.6619492,0.64546496,-0.22583097,-0.32633057,0.6181838,0.2485534,-0.5302349,-0.39970362,0.36249924,780.4762,803.44324,797.3993,863.47986,737.76556,-0.155517578125,-0.02392578125,0.96881103515625,2.773895263671875,-7.73101806640625,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.673,1.0423493,-0.6125816,-0.4736821,1.0166329,0.9310135,-0.453848,-0.42293036,1.0380235,0.90780056,-0.3579106,-0.26284143,0.6619492,0.64546496,-0.22583097,-0.32633057,0.6181838,0.2485534,-0.5302349,-0.39970362,0.36249924,751.4652,797.8022,801.02563,864.2857,822.381,-0.155517578125,-0.02392578125,0.96881103515625,2.773895263671875,-7.73101806640625,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.673,1.0423493,-0.6125816,-0.4736821,1.0166329,0.9310135,-0.453848,-0.42293036,1.0380235,0.90780056,-0.3579106,-0.26284143,0.6619492,0.64546496,-0.22583097,-0.32633057,0.6181838,0.2485534,-0.5302349,-0.39970362,0.36249924,758.71796,801.8315,798.20514,844.5421,720.4396,-0.155517578125,-0.02392578125,0.96881103515625,2.773895263671875,-7.73101806640625,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.674,1.0423493,-0.6125816,-0.4736821,1.0166329,0.9310135,-0.453848,-0.42293036,1.0380235,0.90780056,-0.3579106,-0.26284143,0.6619492,0.64546496,-0.22583097,-0.32633057,0.6181838,0.2485534,-0.5302349,-0.39970362,0.36249924,780.07324,805.4579,798.60803,841.31866,697.0696,-0.155517578125,-0.02392578125,0.96881103515625,2.773895263671875,-7.73101806640625,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.675,1.0423493,-0.6125816,-0.4736821,1.0166329,0.9310135,-0.453848,-0.42293036,1.0380235,0.90780056,-0.3579106,-0.26284143,0.6619492,0.64546496,-0.22583097,-0.32633057,0.6181838,0.2485534,-0.5302349,-0.39970362,0.36249924,799.011,797.8022,797.3993,887.25275,828.4249,-0.155517578125,-0.02392578125,0.96881103515625,2.773895263671875,-7.73101806640625,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.676,1.0423493,-0.6125816,-0.4736821,1.0166329,0.9310135,-0.453848,-0.42293036,1.0380235,0.90780056,-0.3579106,-0.26284143,0.6619492,0.64546496,-0.22583097,-0.32633057,0.6181838,0.2485534,-0.5302349,-0.39970362,0.36249924,803.8461,805.4579,801.4286,867.1062,727.6923,-0.155517578125,-0.02392578125,0.96881103515625,2.773895263671875,-7.73101806640625,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.676,1.0423493,-0.6125816,-0.4736821,1.0166329,0.9310135,-0.453848,-0.42293036,1.0380235,0.90780056,-0.3579106,-0.26284143,0.6619492,0.64546496,-0.22583097,-0.32633057,0.6181838,0.2485534,-0.5302349,-0.39970362,0.36249924,835.6777,797.3993,791.3553,907.3993,885.2381,-0.155517578125,-0.02392578125,0.96881103515625,2.773895263671875,-7.73101806640625,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.677,1.0423493,-0.6125816,-0.4736821,1.0166329,0.9310135,-0.453848,-0.42293036,1.0380235,0.90780056,-0.3579106,-0.26284143,0.6619492,0.64546496,-0.22583097,-0.32633057,0.6181838,0.2485534,-0.5302349,-0.39970362,0.36249924,768.3883,804.2491,802.6374,823.5897,635.0183,-0.155517578125,-0.02392578125,0.96881103515625,2.773895263671875,-7.73101806640625,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.678,1.0423493,-0.6125816,-0.4736821,1.0166329,0.9310135,-0.453848,-0.42293036,1.0380235,0.90780056,-0.3579106,-0.26284143,0.6619492,0.64546496,-0.22583097,-0.32633057,0.6181838,0.2485534,-0.5302349,-0.39970362,0.36249924,760.32965,795.38464,795.38464,832.4542,749.45056,-0.155517578125,-0.02392578125,0.96881103515625,2.773895263671875,-7.73101806640625,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.679,1.0423493,-0.6125816,-0.4736821,1.0166329,0.9310135,-0.453848,-0.42293036,1.0380235,0.90780056,-0.3579106,-0.26284143,0.6619492,0.64546496,-0.22583097,-0.32633057,0.6181838,0.2485534,-0.5302349,-0.39970362,0.36249924,778.46155,801.02563,798.20514,853.4066,822.7839,-0.155517578125,-0.02392578125,0.96881103515625,2.773895263671875,-7.73101806640625,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.679,1.0423493,-0.6125816,-0.4736821,1.0166329,0.9310135,-0.453848,-0.42293036,1.0380235,0.90780056,-0.3579106,-0.26284143,0.6619492,0.64546496,-0.22583097,-0.32633057,0.6181838,0.2485534,-0.5302349,-0.39970362,0.36249924,801.4286,805.8608,799.41394,859.45056,769.19415,-0.155517578125,-0.02392578125,0.96881103515625,2.773895263671875,-7.73101806640625,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.702,1.0423493,-0.6125816,-0.4736821,1.0166329,0.9310135,-0.453848,-0.42293036,1.0380235,0.90780056,-0.3579106,-0.26284143,0.6619492,0.64546496,-0.22583097,-0.32633057,0.6181838,0.2485534,-0.5302349,-0.39970362,0.36249924,795.38464,802.6374,805.8608,828.4249,751.4652,-0.155517578125,-0.02392578125,0.96881103515625,2.773895263671875,-7.73101806640625,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.703,1.0423493,-0.6125816,-0.4736821,1.0166329,0.9310135,-0.453848,-0.42293036,1.0380235,0.90780056,-0.3579106,-0.26284143,0.6619492,0.64546496,-0.22583097,-0.32633057,0.6181838,0.2485534,-0.5302349,-0.39970362,0.36249924,782.8938,809.89014,803.44324,815.5311,826.0073,-0.155517578125,-0.02392578125,0.96881103515625,2.773895263671875,-7.73101806640625,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.704,1.0423493,-0.6125816,-0.4736821,1.0166329,0.9310135,-0.453848,-0.42293036,1.0380235,0.90780056,-0.3579106,-0.26284143,0.6619492,0.64546496,-0.22583097,-0.32633057,0.6181838,0.2485534,-0.5302349,-0.39970362,0.36249924,776.04395,810.696,788.1319,818.3516,762.3443,-0.155517578125,-0.02392578125,0.96881103515625,2.773895263671875,-7.73101806640625,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.704,1.0423493,-0.6125816,-0.4736821,1.0166329,0.9310135,-0.453848,-0.42293036,1.0380235,0.90780056,-0.3579106,-0.26284143,0.6619492,0.64546496,-0.22583097,-0.32633057,0.6181838,0.2485534,-0.5302349,-0.39970362,0.36249924,775.2381,808.2784,795.78754,819.15753,685.38464,-0.155517578125,-0.02392578125,0.96881103515625,2.773895263671875,-7.73101806640625,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.705,1.0423493,-0.6125816,-0.4736821,1.0166329,0.9310135,-0.453848,-0.42293036,1.0380235,0.90780056,-0.3579106,-0.26284143,0.6619492,0.64546496,-0.22583097,-0.32633057,0.6181838,0.2485534,-0.5302349,-0.39970362,0.36249924,804.2491,809.4872,806.26373,838.49817,1117.326,-0.155517578125,-0.02392578125,0.96881103515625,2.773895263671875,-7.73101806640625,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.705,1.0423493,-0.6125816,-0.4736821,1.0166329,0.9310135,-0.453848,-0.42293036,1.0380235,0.90780056,-0.3579106,-0.26284143,0.6619492,0.64546496,-0.22583097,-0.32633057,0.6181838,0.2485534,-0.5302349,-0.39970362,0.36249924,794.9817,807.47253,809.0842,850.18317,874.7619,-0.155517578125,-0.02392578125,0.96881103515625,2.773895263671875,-7.73101806640625,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.706,1.0423493,-0.6125816,-0.4736821,1.0166329,0.9310135,-0.453848,-0.42293036,1.0380235,0.90780056,-0.3579106,-0.26284143,0.6619492,0.64546496,-0.22583097,-0.32633057,0.6181838,0.2485534,-0.5302349,-0.39970362,0.36249924,779.67035,810.293,801.02563,806.6667,1045.2014,-0.155517578125,-0.02392578125,0.96881103515625,2.773895263671875,-7.73101806640625,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.706,1.0423493,-0.6443017,-0.47293416,1.0166329,0.9310135,-0.42809367,-0.42438325,1.0380235,0.90780056,-0.34625998,-0.25500035,0.6619492,0.64546496,-0.24529317,-0.31112438,0.6181838,0.2485534,-0.51083827,-0.39907372,0.36249924,790.9524,806.6667,802.23444,832.4542,783.2967,-0.155517578125,-0.02392578125,0.96881103515625,2.773895263671875,-7.73101806640625,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.710,1.0423493,-0.6443017,-0.47293416,1.0166329,0.9310135,-0.42809367,-0.42438325,1.0380235,0.90780056,-0.34625998,-0.25500035,0.6619492,0.64546496,-0.24529317,-0.31112438,0.6181838,0.2485534,-0.51083827,-0.39907372,0.36249924,798.20514,800.6227,802.6374,858.24176,786.1172,-0.155517578125,-0.02392578125,0.96881103515625,2.773895263671875,-7.73101806640625,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.711,1.0423493,-0.6443017,-0.47293416,1.0166329,0.9310135,-0.42809367,-0.42438325,1.0380235,0.90780056,-0.34625998,-0.25500035,0.6619492,0.64546496,-0.24529317,-0.31112438,0.6181838,0.2485534,-0.51083827,-0.39907372,0.36249924,811.9048,803.8461,800.6227,846.1539,976.30035,-0.155517578125,-0.02392578125,0.96881103515625,2.773895263671875,-7.73101806640625,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.711,1.0423493,-0.6443017,-0.47293416,1.0166329,0.9310135,-0.42809367,-0.42438325,1.0380235,0.90780056,-0.34625998,-0.25500035,0.6619492,0.64546496,-0.24529317,-0.31112438,0.6181838,0.2485534,-0.51083827,-0.39907372,0.36249924,812.71063,807.8755,803.44324,826.8132,831.2454,-0.155517578125,-0.02392578125,0.96881103515625,2.773895263671875,-7.73101806640625,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.712,1.0423493,-0.6443017,-0.47293416,1.0166329,0.9310135,-0.42809367,-0.42438325,1.0380235,0.90780056,-0.34625998,-0.25500035,0.6619492,0.64546496,-0.24529317,-0.31112438,0.6181838,0.2485534,-0.51083827,-0.39907372,0.36249924,777.6557,803.44324,805.4579,818.3516,674.10254,-0.155517578125,-0.02392578125,0.96881103515625,2.773895263671875,-7.73101806640625,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.735,1.0423493,-0.6443017,-0.47293416,1.0166329,0.9310135,-0.42809367,-0.42438325,1.0380235,0.90780056,-0.34625998,-0.25500035,0.6619492,0.64546496,-0.24529317,-0.31112438,0.6181838,0.2485534,-0.51083827,-0.39907372,0.36249924,768.7912,805.4579,807.47253,834.4689,717.619,-0.14208984375,-0.0079345703125,0.984130859375,1.682281494140625,-6.422576904296875,2.10845947265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.737,1.0423493,-0.6443017,-0.47293416,1.0166329,0.9310135,-0.42809367,-0.42438325,1.0380235,0.90780056,-0.34625998,-0.25500035,0.6619492,0.64546496,-0.24529317,-0.31112438,0.6181838,0.2485534,-0.51083827,-0.39907372,0.36249924,785.31134,809.89014,809.89014,858.24176,765.16486,-0.14208984375,-0.0079345703125,0.984130859375,1.682281494140625,-6.422576904296875,2.10845947265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.738,1.0423493,-0.6443017,-0.47293416,1.0166329,0.9310135,-0.42809367,-0.42438325,1.0380235,0.90780056,-0.34625998,-0.25500035,0.6619492,0.64546496,-0.24529317,-0.31112438,0.6181838,0.2485534,-0.51083827,-0.39907372,0.36249924,797.8022,809.4872,809.4872,871.53845,755.4945,-0.14208984375,-0.0079345703125,0.984130859375,1.682281494140625,-6.422576904296875,2.10845947265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.739,1.0423493,-0.6443017,-0.47293416,1.0166329,0.9310135,-0.42809367,-0.42438325,1.0380235,0.90780056,-0.34625998,-0.25500035,0.6619492,0.64546496,-0.24529317,-0.31112438,0.6181838,0.2485534,-0.51083827,-0.39907372,0.36249924,789.7436,806.26373,809.4872,846.9597,728.9011,-0.14208984375,-0.0079345703125,0.984130859375,1.682281494140625,-6.422576904296875,2.10845947265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.739,1.0423493,-0.6443017,-0.47293416,1.0166329,0.9310135,-0.42809367,-0.42438325,1.0380235,0.90780056,-0.34625998,-0.25500035,0.6619492,0.64546496,-0.24529317,-0.31112438,0.6181838,0.2485534,-0.51083827,-0.39907372,0.36249924,784.10254,807.0696,803.44324,813.1135,744.61536,-0.14208984375,-0.0079345703125,0.984130859375,1.682281494140625,-6.422576904296875,2.10845947265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.740,1.0423493,-0.6443017,-0.47293416,1.0166329,0.9310135,-0.42809367,-0.42438325,1.0380235,0.90780056,-0.34625998,-0.25500035,0.6619492,0.64546496,-0.24529317,-0.31112438,0.6181838,0.2485534,-0.51083827,-0.39907372,0.36249924,783.69965,807.47253,802.6374,839.304,814.3223,-0.14208984375,-0.0079345703125,0.984130859375,1.682281494140625,-6.422576904296875,2.10845947265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:13:52.741,1.0423493,-0.6443017,-0.47293416,1.0166329,0.9310135,-0.42809367,-0.42438325,1.0380235,0.90780056,-0.34625998,-0.25500035,0.6619492,0.64546496,-0.24529317,-0.31112438,0.6181838,0.2485534,-0.51083827,-0.39907372,0.36249924,786.52014,810.293,806.26373,851.79486,846.55676,-0.14208984375,-0.0079345703125,0.984130859375,1.682281494140625,-6.422576904296875,2.10845947265625,1.0,2.0,1.0,1.0,2.0,100.0,event
