TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:42.702,0.5335047,0.25795734,0.6244232,0.50437367,0.27077433,-0.07150941,-0.488391,0.54030555,1.1225117,-0.35550952,-0.4328496,0.87338746,0.8533356,-0.41846222,-0.14419436,0.66267353,0.64732605,-0.55292517,-0.60913026,0.26298955,790.14655,800.2198,806.6667,791.3553,655.16486,-0.4326171875,0.05780029296875,0.87908935546875,1.60003662109375,-5.301055908203125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.702,0.5335047,0.25795734,0.6244232,0.50437367,0.27077433,-0.07150941,-0.488391,0.54030555,1.1225117,-0.35550952,-0.4328496,0.87338746,0.8533356,-0.41846222,-0.14419436,0.66267353,0.64732605,-0.55292517,-0.60913026,0.26298955,799.41394,801.4286,806.26373,802.6374,840.10986,-0.4326171875,0.05780029296875,0.87908935546875,1.60003662109375,-5.301055908203125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.703,0.5335047,0.25795734,0.6244232,0.50437367,0.27077433,-0.07150941,-0.488391,0.54030555,1.1225117,-0.35550952,-0.4328496,0.87338746,0.8533356,-0.41846222,-0.14419436,0.66267353,0.64732605,-0.55292517,-0.60913026,0.26298955,794.57874,798.60803,803.44324,788.5348,713.5897,-0.4326171875,0.05780029296875,0.87908935546875,1.60003662109375,-5.301055908203125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.703,0.5335047,0.25795734,0.6244232,0.50437367,0.27077433,-0.07150941,-0.488391,0.54030555,1.1225117,-0.35550952,-0.4328496,0.87338746,0.8533356,-0.41846222,-0.14419436,0.66267353,0.64732605,-0.55292517,-0.60913026,0.26298955,801.02563,799.81683,801.8315,794.9817,697.47253,-0.4326171875,0.05780029296875,0.87908935546875,1.60003662109375,-5.301055908203125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.728,0.5335047,0.25795734,0.6244232,0.50437367,0.27077433,-0.07150941,-0.488391,0.54030555,1.1225117,-0.35550952,-0.4328496,0.87338746,0.8533356,-0.41846222,-0.14419436,0.66267353,0.64732605,-0.55292517,-0.60913026,0.26298955,796.1905,800.2198,798.60803,801.8315,669.67035,-0.4326171875,0.05780029296875,0.87908935546875,1.60003662109375,-5.301055908203125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.729,0.5335047,0.25795734,0.6244232,0.50437367,0.27077433,-0.07150941,-0.488391,0.54030555,1.1225117,-0.35550952,-0.4328496,0.87338746,0.8533356,-0.41846222,-0.14419436,0.66267353,0.64732605,-0.55292517,-0.60913026,0.26298955,816.337,797.8022,797.8022,799.41394,684.57874,-0.4326171875,0.05780029296875,0.87908935546875,1.60003662109375,-5.301055908203125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.729,0.5335047,0.25795734,0.6244232,0.50437367,0.27077433,-0.07150941,-0.488391,0.54030555,1.1225117,-0.35550952,-0.4328496,0.87338746,0.8533356,-0.41846222,-0.14419436,0.66267353,0.64732605,-0.55292517,-0.60913026,0.26298955,816.337,797.3993,796.5934,790.54944,738.5714,-0.4326171875,0.05780029296875,0.87908935546875,1.60003662109375,-5.301055908203125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.730,0.5335047,0.25795734,0.6244232,0.50437367,0.27077433,-0.07150941,-0.488391,0.54030555,1.1225117,-0.35550952,-0.4328496,0.87338746,0.8533356,-0.41846222,-0.14419436,0.66267353,0.64732605,-0.55292517,-0.60913026,0.26298955,806.6667,798.20514,800.6227,781.685,763.5531,-0.4326171875,0.05780029296875,0.87908935546875,1.60003662109375,-5.301055908203125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.730,0.5335047,0.25795734,0.6244232,0.50437367,0.27077433,-0.07150941,-0.488391,0.54030555,1.1225117,-0.35550952,-0.4328496,0.87338746,0.8533356,-0.41846222,-0.14419436,0.66267353,0.64732605,-0.55292517,-0.60913026,0.26298955,817.9487,799.41394,803.0403,788.93774,739.3773,-0.4326171875,0.05780029296875,0.87908935546875,1.60003662109375,-5.301055908203125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.731,0.5335047,0.25795734,0.6244232,0.50437367,0.27077433,-0.07150941,-0.488391,0.54030555,1.1225117,-0.35550952,-0.4328496,0.87338746,0.8533356,-0.41846222,-0.14419436,0.66267353,0.64732605,-0.55292517,-0.60913026,0.26298955,817.1429,800.6227,803.44324,797.3993,710.7692,-0.4326171875,0.05780029296875,0.87908935546875,1.60003662109375,-5.301055908203125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.731,0.5335047,0.25795734,0.6244232,0.50437367,0.27077433,-0.07150941,-0.488391,0.54030555,1.1225117,-0.35550952,-0.4328496,0.87338746,0.8533356,-0.41846222,-0.14419436,0.66267353,0.64732605,-0.55292517,-0.60913026,0.26298955,796.1905,797.8022,803.0403,803.8461,914.65204,-0.4326171875,0.05780029296875,0.87908935546875,1.60003662109375,-5.301055908203125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.732,0.5335047,0.25795734,0.6244232,0.50437367,0.27077433,-0.07150941,-0.488391,0.54030555,1.1225117,-0.35550952,-0.4328496,0.87338746,0.8533356,-0.41846222,-0.14419436,0.66267353,0.64732605,-0.55292517,-0.60913026,0.26298955,776.4469,795.38464,802.23444,810.696,1076.227,-0.4326171875,0.05780029296875,0.87908935546875,1.60003662109375,-5.301055908203125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.732,0.5335047,0.25795734,0.6244232,0.50437367,0.27077433,-0.07150941,-0.488391,0.54030555,1.1225117,-0.35550952,-0.4328496,0.87338746,0.8533356,-0.41846222,-0.14419436,0.66267353,0.64732605,-0.55292517,-0.60913026,0.26298955,764.35895,797.8022,801.8315,798.60803,801.02563,-0.4326171875,0.05780029296875,0.87908935546875,1.60003662109375,-5.301055908203125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.733,0.5335047,0.25795734,0.6244232,0.50437367,0.27077433,-0.07150941,-0.488391,0.54030555,1.1225117,-0.35550952,-0.4328496,0.87338746,0.8533356,-0.41846222,-0.14419436,0.66267353,0.64732605,-0.55292517,-0.60913026,0.26298955,777.25275,801.4286,803.8461,792.5641,659.59705,-0.4326171875,0.05780029296875,0.87908935546875,1.60003662109375,-5.301055908203125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.733,0.5335047,0.25795734,0.6244232,0.50437367,0.27077433,-0.07150941,-0.488391,0.54030555,1.1225117,-0.35550952,-0.4328496,0.87338746,0.8533356,-0.41846222,-0.14419436,0.66267353,0.64732605,-0.55292517,-0.60913026,0.26298955,784.90845,801.02563,803.44324,794.57874,787.326,-0.4326171875,0.05780029296875,0.87908935546875,1.60003662109375,-5.301055908203125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.734,0.5335047,0.25795734,0.6244232,0.50437367,0.27077433,-0.07150941,-0.488391,0.54030555,1.1225117,-0.35550952,-0.4328496,0.87338746,0.8533356,-0.41846222,-0.14419436,0.66267353,0.64732605,-0.55292517,-0.60913026,0.26298955,761.9414,792.1612,801.8315,791.75824,830.84247,-0.4326171875,0.05780029296875,0.87908935546875,1.60003662109375,-5.301055908203125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.800,0.5335047,0.25795734,0.6244232,0.50437367,0.27077433,-0.07150941,-0.488391,0.54030555,1.1225117,-0.35550952,-0.4328496,0.87338746,0.8533356,-0.41846222,-0.14419436,0.66267353,0.64732605,-0.55292517,-0.60913026,0.26298955,762.74725,792.96704,803.0403,791.75824,734.1392,-0.4283447265625,0.05804443359375,0.89093017578125,2.37762451171875,-3.102874755859375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.801,0.5335047,0.25795734,0.6244232,0.50437367,0.27077433,-0.07150941,-0.488391,0.54030555,1.1225117,-0.35550952,-0.4328496,0.87338746,0.8533356,-0.41846222,-0.14419436,0.66267353,0.64732605,-0.55292517,-0.60913026,0.26298955,783.2967,796.5934,803.0403,800.2198,703.5165,-0.4283447265625,0.05804443359375,0.89093017578125,2.37762451171875,-3.102874755859375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.802,0.5335047,0.25795734,0.6244232,0.50437367,0.27077433,-0.07150941,-0.488391,0.54030555,1.1225117,-0.35550952,-0.4328496,0.87338746,0.8533356,-0.41846222,-0.14419436,0.66267353,0.64732605,-0.55292517,-0.60913026,0.26298955,777.25275,793.36993,800.6227,799.41394,793.7729,-0.4283447265625,0.05804443359375,0.89093017578125,2.37762451171875,-3.102874755859375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.803,0.5335047,0.25795734,0.6244232,0.50437367,0.27077433,-0.07150941,-0.488391,0.54030555,1.1225117,-0.35550952,-0.4328496,0.87338746,0.8533356,-0.41846222,-0.14419436,0.66267353,0.64732605,-0.55292517,-0.60913026,0.26298955,790.9524,792.96704,801.8315,797.3993,757.50916,-0.4283447265625,0.05804443359375,0.89093017578125,2.37762451171875,-3.102874755859375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.803,0.5335047,0.25795734,0.6244232,0.50437367,0.27077433,-0.07150941,-0.488391,0.54030555,1.1225117,-0.35550952,-0.4328496,0.87338746,0.8533356,-0.41846222,-0.14419436,0.66267353,0.64732605,-0.55292517,-0.60913026,0.26298955,809.0842,793.7729,800.2198,799.41394,672.49084,-0.4283447265625,0.05804443359375,0.89093017578125,2.37762451171875,-3.102874755859375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.804,0.5335047,0.25795734,0.6244232,0.50437367,0.27077433,-0.07150941,-0.488391,0.54030555,1.1225117,-0.35550952,-0.4328496,0.87338746,0.8533356,-0.41846222,-0.14419436,0.66267353,0.64732605,-0.55292517,-0.60913026,0.26298955,800.2198,794.9817,797.3993,798.20514,838.9011,-0.4283447265625,0.05804443359375,0.89093017578125,2.37762451171875,-3.102874755859375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.804,0.5335047,0.25795734,0.6244232,0.50437367,0.27077433,-0.07150941,-0.488391,0.54030555,1.1225117,-0.35550952,-0.4328496,0.87338746,0.8533356,-0.41846222,-0.14419436,0.66267353,0.64732605,-0.55292517,-0.60913026,0.26298955,790.9524,792.5641,797.3993,803.8461,1024.652,-0.4283447265625,0.05804443359375,0.89093017578125,2.37762451171875,-3.102874755859375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.805,0.5335047,0.25795734,0.6244232,0.50437367,0.27077433,-0.07150941,-0.488391,0.54030555,1.1225117,-0.35550952,-0.4328496,0.87338746,0.8533356,-0.41846222,-0.14419436,0.66267353,0.64732605,-0.55292517,-0.60913026,0.26298955,786.1172,794.9817,799.011,801.02563,837.28937,-0.4283447265625,0.05804443359375,0.89093017578125,2.37762451171875,-3.102874755859375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.806,0.5335047,0.25795734,0.6244232,0.50437367,0.27077433,-0.07150941,-0.488391,0.54030555,1.1225117,-0.35550952,-0.4328496,0.87338746,0.8533356,-0.41846222,-0.14419436,0.66267353,0.64732605,-0.55292517,-0.60913026,0.26298955,795.38464,799.011,802.23444,801.02563,699.0842,-0.4283447265625,0.05804443359375,0.89093017578125,2.37762451171875,-3.102874755859375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.806,0.5762153,0.32405257,0.66049016,0.5620532,0.28404957,-0.06697628,-0.49516407,0.586105,1.1143811,-0.32489932,-0.43136707,0.9562462,0.8376162,-0.42697778,-0.1476657,0.6697863,0.64051634,-0.5257061,-0.6057582,0.24855898,803.0403,799.011,801.4286,804.65204,804.65204,-0.4283447265625,0.05804443359375,0.89093017578125,2.37762451171875,-3.102874755859375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.811,0.5762153,0.32405257,0.66049016,0.5620532,0.28404957,-0.06697628,-0.49516407,0.586105,1.1143811,-0.32489932,-0.43136707,0.9562462,0.8376162,-0.42697778,-0.1476657,0.6697863,0.64051634,-0.5257061,-0.6057582,0.24855898,795.38464,796.1905,799.41394,799.011,900.9524,-0.4283447265625,0.05804443359375,0.89093017578125,2.37762451171875,-3.102874755859375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.812,0.5762153,0.32405257,0.66049016,0.5620532,0.28404957,-0.06697628,-0.49516407,0.586105,1.1143811,-0.32489932,-0.43136707,0.9562462,0.8376162,-0.42697778,-0.1476657,0.6697863,0.64051634,-0.5257061,-0.6057582,0.24855898,785.31134,790.9524,803.0403,789.7436,759.92676,-0.4283447265625,0.05804443359375,0.89093017578125,2.37762451171875,-3.102874755859375,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.842,0.5762153,0.32405257,0.66049016,0.5620532,0.28404957,-0.06697628,-0.49516407,0.586105,1.1143811,-0.32489932,-0.43136707,0.9562462,0.8376162,-0.42697778,-0.1476657,0.6697863,0.64051634,-0.5257061,-0.6057582,0.24855898,790.14655,791.75824,803.8461,788.5348,726.08057,-0.409423828125,0.0614013671875,0.90155029296875,3.237457275390625,-5.39825439453125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.843,0.5762153,0.32405257,0.66049016,0.5620532,0.28404957,-0.06697628,-0.49516407,0.586105,1.1143811,-0.32489932,-0.43136707,0.9562462,0.8376162,-0.42697778,-0.1476657,0.6697863,0.64051634,-0.5257061,-0.6057582,0.24855898,799.41394,794.57874,801.4286,796.5934,764.35895,-0.409423828125,0.0614013671875,0.90155029296875,3.237457275390625,-5.39825439453125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.843,0.5762153,0.32405257,0.66049016,0.5620532,0.28404957,-0.06697628,-0.49516407,0.586105,1.1143811,-0.32489932,-0.43136707,0.9562462,0.8376162,-0.42697778,-0.1476657,0.6697863,0.64051634,-0.5257061,-0.6057582,0.24855898,798.60803,790.54944,801.8315,797.8022,751.4652,-0.409423828125,0.0614013671875,0.90155029296875,3.237457275390625,-5.39825439453125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.844,0.5762153,0.32405257,0.66049016,0.5620532,0.28404957,-0.06697628,-0.49516407,0.586105,1.1143811,-0.32489932,-0.43136707,0.9562462,0.8376162,-0.42697778,-0.1476657,0.6697863,0.64051634,-0.5257061,-0.6057582,0.24855898,786.1172,789.7436,799.41394,796.1905,707.1429,-0.409423828125,0.0614013671875,0.90155029296875,3.237457275390625,-5.39825439453125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.845,0.5762153,0.32405257,0.66049016,0.5620532,0.28404957,-0.06697628,-0.49516407,0.586105,1.1143811,-0.32489932,-0.43136707,0.9562462,0.8376162,-0.42697778,-0.1476657,0.6697863,0.64051634,-0.5257061,-0.6057582,0.24855898,785.31134,796.1905,796.99634,796.5934,672.0879,-0.409423828125,0.0614013671875,0.90155029296875,3.237457275390625,-5.39825439453125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.846,0.5762153,0.32405257,0.66049016,0.5620532,0.28404957,-0.06697628,-0.49516407,0.586105,1.1143811,-0.32489932,-0.43136707,0.9562462,0.8376162,-0.42697778,-0.1476657,0.6697863,0.64051634,-0.5257061,-0.6057582,0.24855898,803.0403,799.81683,798.60803,809.4872,952.52747,-0.409423828125,0.0614013671875,0.90155029296875,3.237457275390625,-5.39825439453125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.846,0.5762153,0.32405257,0.66049016,0.5620532,0.28404957,-0.06697628,-0.49516407,0.586105,1.1143811,-0.32489932,-0.43136707,0.9562462,0.8376162,-0.42697778,-0.1476657,0.6697863,0.64051634,-0.5257061,-0.6057582,0.24855898,802.23444,799.011,795.78754,805.8608,871.13556,-0.409423828125,0.0614013671875,0.90155029296875,3.237457275390625,-5.39825439453125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.847,0.5762153,0.32405257,0.66049016,0.5620532,0.28404957,-0.06697628,-0.49516407,0.586105,1.1143811,-0.32489932,-0.43136707,0.9562462,0.8376162,-0.42697778,-0.1476657,0.6697863,0.64051634,-0.5257061,-0.6057582,0.24855898,799.81683,803.0403,801.02563,803.8461,746.2271,-0.409423828125,0.0614013671875,0.90155029296875,3.237457275390625,-5.39825439453125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.848,0.5762153,0.32405257,0.66049016,0.5620532,0.28404957,-0.06697628,-0.49516407,0.586105,1.1143811,-0.32489932,-0.43136707,0.9562462,0.8376162,-0.42697778,-0.1476657,0.6697863,0.64051634,-0.5257061,-0.6057582,0.24855898,803.44324,799.81683,802.23444,799.41394,693.8461,-0.409423828125,0.0614013671875,0.90155029296875,3.237457275390625,-5.39825439453125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.849,0.5762153,0.32405257,0.66049016,0.5620532,0.28404957,-0.06697628,-0.49516407,0.586105,1.1143811,-0.32489932,-0.43136707,0.9562462,0.8376162,-0.42697778,-0.1476657,0.6697863,0.64051634,-0.5257061,-0.6057582,0.24855898,790.9524,794.9817,797.8022,799.81683,945.6777,-0.409423828125,0.0614013671875,0.90155029296875,3.237457275390625,-5.39825439453125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.849,0.5762153,0.32405257,0.66049016,0.5620532,0.28404957,-0.06697628,-0.49516407,0.586105,1.1143811,-0.32489932,-0.43136707,0.9562462,0.8376162,-0.42697778,-0.1476657,0.6697863,0.64051634,-0.5257061,-0.6057582,0.24855898,793.36993,798.20514,798.60803,800.2198,981.9414,-0.409423828125,0.0614013671875,0.90155029296875,3.237457275390625,-5.39825439453125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.850,0.5762153,0.32405257,0.66049016,0.5620532,0.28404957,-0.06697628,-0.49516407,0.586105,1.1143811,-0.32489932,-0.43136707,0.9562462,0.8376162,-0.42697778,-0.1476657,0.6697863,0.64051634,-0.5257061,-0.6057582,0.24855898,794.57874,797.8022,800.6227,792.5641,676.1172,-0.409423828125,0.0614013671875,0.90155029296875,3.237457275390625,-5.39825439453125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.878,0.5762153,0.32405257,0.66049016,0.5620532,0.28404957,-0.06697628,-0.49516407,0.586105,1.1143811,-0.32489932,-0.43136707,0.9562462,0.8376162,-0.42697778,-0.1476657,0.6697863,0.64051634,-0.5257061,-0.6057582,0.24855898,789.7436,793.36993,797.8022,795.38464,708.3516,-0.42572021484375,0.063720703125,0.89654541015625,2.250518798828125,-2.071075439453125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.882,0.5762153,0.32405257,0.66049016,0.5620532,0.28404957,-0.06697628,-0.49516407,0.586105,1.1143811,-0.32489932,-0.43136707,0.9562462,0.8376162,-0.42697778,-0.1476657,0.6697863,0.64051634,-0.5257061,-0.6057582,0.24855898,778.86444,793.36993,803.0403,800.2198,854.21246,-0.42572021484375,0.063720703125,0.89654541015625,2.250518798828125,-2.071075439453125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.883,0.5762153,0.32405257,0.66049016,0.5620532,0.28404957,-0.06697628,-0.49516407,0.586105,1.1143811,-0.32489932,-0.43136707,0.9562462,0.8376162,-0.42697778,-0.1476657,0.6697863,0.64051634,-0.5257061,-0.6057582,0.24855898,771.2088,795.78754,802.6374,797.8022,730.5128,-0.42572021484375,0.063720703125,0.89654541015625,2.250518798828125,-2.071075439453125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.884,0.5762153,0.32405257,0.66049016,0.5620532,0.28404957,-0.06697628,-0.49516407,0.586105,1.1143811,-0.32489932,-0.43136707,0.9562462,0.8376162,-0.42697778,-0.1476657,0.6697863,0.64051634,-0.5257061,-0.6057582,0.24855898,772.4176,798.60803,801.4286,796.1905,663.6264,-0.42572021484375,0.063720703125,0.89654541015625,2.250518798828125,-2.071075439453125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.885,0.5762153,0.32405257,0.66049016,0.5620532,0.28404957,-0.06697628,-0.49516407,0.586105,1.1143811,-0.32489932,-0.43136707,0.9562462,0.8376162,-0.42697778,-0.1476657,0.6697863,0.64051634,-0.5257061,-0.6057582,0.24855898,770.40295,796.99634,804.65204,797.3993,769.59705,-0.42572021484375,0.063720703125,0.89654541015625,2.250518798828125,-2.071075439453125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.886,0.5762153,0.32405257,0.66049016,0.5620532,0.28404957,-0.06697628,-0.49516407,0.586105,1.1143811,-0.32489932,-0.43136707,0.9562462,0.8376162,-0.42697778,-0.1476657,0.6697863,0.64051634,-0.5257061,-0.6057582,0.24855898,786.52014,800.6227,806.26373,803.0403,895.7143,-0.42572021484375,0.063720703125,0.89654541015625,2.250518798828125,-2.071075439453125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.887,0.5762153,0.32405257,0.66049016,0.5620532,0.28404957,-0.06697628,-0.49516407,0.586105,1.1143811,-0.32489932,-0.43136707,0.9562462,0.8376162,-0.42697778,-0.1476657,0.6697863,0.64051634,-0.5257061,-0.6057582,0.24855898,795.78754,803.44324,805.05493,803.0403,888.86444,-0.42572021484375,0.063720703125,0.89654541015625,2.250518798828125,-2.071075439453125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.888,0.5762153,0.32405257,0.66049016,0.5620532,0.28404957,-0.06697628,-0.49516407,0.586105,1.1143811,-0.32489932,-0.43136707,0.9562462,0.8376162,-0.42697778,-0.1476657,0.6697863,0.64051634,-0.5257061,-0.6057582,0.24855898,796.99634,800.2198,803.0403,805.05493,760.32965,-0.42572021484375,0.063720703125,0.89654541015625,2.250518798828125,-2.071075439453125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.889,0.5762153,0.32405257,0.66049016,0.5620532,0.28404957,-0.06697628,-0.49516407,0.586105,1.1143811,-0.32489932,-0.43136707,0.9562462,0.8376162,-0.42697778,-0.1476657,0.6697863,0.64051634,-0.5257061,-0.6057582,0.24855898,803.8461,799.011,799.81683,802.6374,748.6447,-0.42572021484375,0.063720703125,0.89654541015625,2.250518798828125,-2.071075439453125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.890,0.5762153,0.32405257,0.66049016,0.5620532,0.28404957,-0.06697628,-0.49516407,0.586105,1.1143811,-0.32489932,-0.43136707,0.9562462,0.8376162,-0.42697778,-0.1476657,0.6697863,0.64051634,-0.5257061,-0.6057582,0.24855898,810.696,805.4579,801.4286,807.0696,930.7692,-0.42572021484375,0.063720703125,0.89654541015625,2.250518798828125,-2.071075439453125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.891,0.5762153,0.32405257,0.66049016,0.5620532,0.28404957,-0.06697628,-0.49516407,0.586105,1.1143811,-0.32489932,-0.43136707,0.9562462,0.8376162,-0.42697778,-0.1476657,0.6697863,0.64051634,-0.5257061,-0.6057582,0.24855898,819.5604,811.50183,805.05493,818.7546,828.022,-0.42572021484375,0.063720703125,0.89654541015625,2.250518798828125,-2.071075439453125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.891,0.6200103,0.38321978,0.67964077,0.6178756,0.3206948,-0.06353839,-0.49386507,0.658914,1.0954633,-0.2947241,-0.4279399,1.0006316,0.8273176,-0.43938357,-0.15085286,0.67675483,0.6399942,-0.49889103,-0.5948246,0.24165107,814.3223,803.8461,802.6374,814.3223,700.696,-0.42572021484375,0.063720703125,0.89654541015625,2.250518798828125,-2.071075439453125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:42.932,0.6200103,0.38321978,0.67964077,0.6178756,0.3206948,-0.06353839,-0.49386507,0.658914,1.0954633,-0.2947241,-0.4279399,1.0006316,0.8273176,-0.43938357,-0.15085286,0.67675483,0.6399942,-0.49889103,-0.5948246,0.24165107,804.2491,801.02563,804.2491,811.50183,739.7802,-0.43841552734375,0.06072998046875,0.89794921875,1.71966552734375,-3.760833740234375,0.844879150390625,1.0,1.0,1.0,1.0,1.0,75.0,event
