TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:38.263,1.4449577,0.46145678,0.761444,1.6850227,0.98724306,-0.020655435,-0.17633878,1.819239,1.0200231,-0.010349164,-0.13367556,1.9005064,1.0319732,-0.28835726,-0.1533877,1.8093301,0.5593324,-0.6509528,-0.27231973,1.3957514,703.91943,789.7436,789.34064,541.13556,664.43225,-0.3612060546875,0.09429931640625,0.9130859375,1.80938720703125,-5.151519775390625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.264,1.4449577,0.46145678,0.761444,1.6850227,0.98724306,-0.020655435,-0.17633878,1.819239,1.0200231,-0.010349164,-0.13367556,1.9005064,1.0319732,-0.28835726,-0.1533877,1.8093301,0.5593324,-0.6509528,-0.27231973,1.3957514,742.6007,785.31134,791.3553,578.20514,720.84247,-0.3612060546875,0.09429931640625,0.9130859375,1.80938720703125,-5.151519775390625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.265,1.4449577,0.46145678,0.761444,1.6850227,0.98724306,-0.020655435,-0.17633878,1.819239,1.0200231,-0.010349164,-0.13367556,1.9005064,1.0319732,-0.28835726,-0.1533877,1.8093301,0.5593324,-0.6509528,-0.27231973,1.3957514,713.9927,783.2967,789.7436,578.60803,777.25275,-0.3612060546875,0.09429931640625,0.9130859375,1.80938720703125,-5.151519775390625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.266,1.4449577,0.46145678,0.761444,1.6850227,0.98724306,-0.020655435,-0.17633878,1.819239,1.0200231,-0.010349164,-0.13367556,1.9005064,1.0319732,-0.28835726,-0.1533877,1.8093301,0.5593324,-0.6509528,-0.27231973,1.3957514,696.6667,787.72894,794.17584,608.022,757.9121,-0.3612060546875,0.09429931640625,0.9130859375,1.80938720703125,-5.151519775390625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.267,1.4449577,0.46145678,0.761444,1.6850227,0.98724306,-0.020655435,-0.17633878,1.819239,1.0200231,-0.010349164,-0.13367556,1.9005064,1.0319732,-0.28835726,-0.1533877,1.8093301,0.5593324,-0.6509528,-0.27231973,1.3957514,734.94507,792.1612,798.60803,653.1502,773.6264,-0.3612060546875,0.09429931640625,0.9130859375,1.80938720703125,-5.151519775390625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.267,1.4449577,0.46145678,0.761444,1.6850227,0.98724306,-0.020655435,-0.17633878,1.819239,1.0200231,-0.010349164,-0.13367556,1.9005064,1.0319732,-0.28835726,-0.1533877,1.8093301,0.5593324,-0.6509528,-0.27231973,1.3957514,790.54944,788.5348,796.99634,682.96704,857.4359,-0.3612060546875,0.09429931640625,0.9130859375,1.80938720703125,-5.151519775390625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.268,1.4449577,0.46145678,0.761444,1.6850227,0.98724306,-0.020655435,-0.17633878,1.819239,1.0200231,-0.010349164,-0.13367556,1.9005064,1.0319732,-0.28835726,-0.1533877,1.8093301,0.5593324,-0.6509528,-0.27231973,1.3957514,833.2601,788.5348,802.23444,741.79486,920.293,-0.3612060546875,0.09429931640625,0.9130859375,1.80938720703125,-5.151519775390625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.269,1.4449577,0.46145678,0.761444,1.6850227,0.98724306,-0.020655435,-0.17633878,1.819239,1.0200231,-0.010349164,-0.13367556,1.9005064,1.0319732,-0.28835726,-0.1533877,1.8093301,0.5593324,-0.6509528,-0.27231973,1.3957514,811.0989,790.54944,803.8461,785.31134,1104.0293,-0.3612060546875,0.09429931640625,0.9130859375,1.80938720703125,-5.151519775390625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.270,1.4449577,0.46145678,0.761444,1.6850227,0.98724306,-0.020655435,-0.17633878,1.819239,1.0200231,-0.010349164,-0.13367556,1.9005064,1.0319732,-0.28835726,-0.1533877,1.8093301,0.5593324,-0.6509528,-0.27231973,1.3957514,768.3883,791.3553,799.41394,800.6227,976.30035,-0.3612060546875,0.09429931640625,0.9130859375,1.80938720703125,-5.151519775390625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.270,1.4449577,0.46145678,0.761444,1.6850227,0.98724306,-0.020655435,-0.17633878,1.819239,1.0200231,-0.010349164,-0.13367556,1.9005064,1.0319732,-0.28835726,-0.1533877,1.8093301,0.5593324,-0.6509528,-0.27231973,1.3957514,782.0879,790.9524,801.02563,810.293,661.2088,-0.3612060546875,0.09429931640625,0.9130859375,1.80938720703125,-5.151519775390625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.271,1.4449577,0.46145678,0.761444,1.6850227,0.98724306,-0.020655435,-0.17633878,1.819239,1.0200231,-0.010349164,-0.13367556,1.9005064,1.0319732,-0.28835726,-0.1533877,1.8093301,0.5593324,-0.6509528,-0.27231973,1.3957514,832.0513,791.75824,809.0842,824.3956,678.5348,-0.3612060546875,0.09429931640625,0.9130859375,1.80938720703125,-5.151519775390625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.272,1.4449577,0.49439907,0.77905256,1.6850227,0.98724306,-0.0039791074,-0.15966722,1.819239,1.0200231,-0.010349164,-0.13964391,1.9005064,1.0319732,-0.27956828,-0.14908189,1.8093301,0.5593324,-0.64805824,-0.2698343,1.3957514,877.98535,795.78754,809.89014,840.10986,839.707,-0.3612060546875,0.09429931640625,0.9130859375,1.80938720703125,-5.151519775390625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.277,1.4449577,0.49439907,0.77905256,1.6850227,0.98724306,-0.0039791074,-0.15966722,1.819239,1.0200231,-0.010349164,-0.13964391,1.9005064,1.0319732,-0.27956828,-0.14908189,1.8093301,0.5593324,-0.64805824,-0.2698343,1.3957514,876.3736,800.2198,809.4872,816.337,771.2088,-0.3560791015625,0.10125732421875,0.91693115234375,2.49725341796875,-3.760833740234375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.278,1.4449577,0.49439907,0.77905256,1.6850227,0.98724306,-0.0039791074,-0.15966722,1.819239,1.0200231,-0.010349164,-0.13964391,1.9005064,1.0319732,-0.27956828,-0.14908189,1.8093301,0.5593324,-0.64805824,-0.2698343,1.3957514,830.0366,798.20514,807.8755,788.1319,637.03296,-0.3560791015625,0.10125732421875,0.91693115234375,2.49725341796875,-3.760833740234375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.279,1.4449577,0.49439907,0.77905256,1.6850227,0.98724306,-0.0039791074,-0.15966722,1.819239,1.0200231,-0.010349164,-0.13964391,1.9005064,1.0319732,-0.27956828,-0.14908189,1.8093301,0.5593324,-0.64805824,-0.2698343,1.3957514,826.8132,798.60803,802.23444,804.65204,728.9011,-0.3560791015625,0.10125732421875,0.91693115234375,2.49725341796875,-3.760833740234375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.279,1.4449577,0.49439907,0.77905256,1.6850227,0.98724306,-0.0039791074,-0.15966722,1.819239,1.0200231,-0.010349164,-0.13964391,1.9005064,1.0319732,-0.27956828,-0.14908189,1.8093301,0.5593324,-0.64805824,-0.2698343,1.3957514,870.32965,801.4286,804.2491,827.2161,925.9341,-0.3560791015625,0.10125732421875,0.91693115234375,2.49725341796875,-3.760833740234375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.280,1.4449577,0.49439907,0.77905256,1.6850227,0.98724306,-0.0039791074,-0.15966722,1.819239,1.0200231,-0.010349164,-0.13964391,1.9005064,1.0319732,-0.27956828,-0.14908189,1.8093301,0.5593324,-0.64805824,-0.2698343,1.3957514,917.47253,799.011,803.8461,849.7802,868.71796,-0.3560791015625,0.10125732421875,0.91693115234375,2.49725341796875,-3.760833740234375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.281,1.4449577,0.49439907,0.77905256,1.6850227,0.98724306,-0.0039791074,-0.15966722,1.819239,1.0200231,-0.010349164,-0.13964391,1.9005064,1.0319732,-0.27956828,-0.14908189,1.8093301,0.5593324,-0.64805824,-0.2698343,1.3957514,908.60803,798.20514,800.2198,862.674,796.5934,-0.3560791015625,0.10125732421875,0.91693115234375,2.49725341796875,-3.760833740234375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.281,1.4449577,0.49439907,0.77905256,1.6850227,0.98724306,-0.0039791074,-0.15966722,1.819239,1.0200231,-0.010349164,-0.13964391,1.9005064,1.0319732,-0.27956828,-0.14908189,1.8093301,0.5593324,-0.64805824,-0.2698343,1.3957514,850.18317,800.2198,807.8755,866.7033,864.2857,-0.3560791015625,0.10125732421875,0.91693115234375,2.49725341796875,-3.760833740234375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.282,1.4449577,0.49439907,0.77905256,1.6850227,0.98724306,-0.0039791074,-0.15966722,1.819239,1.0200231,-0.010349164,-0.13964391,1.9005064,1.0319732,-0.27956828,-0.14908189,1.8093301,0.5593324,-0.64805824,-0.2698343,1.3957514,838.9011,802.23444,811.9048,890.07324,1058.0952,-0.3560791015625,0.10125732421875,0.91693115234375,2.49725341796875,-3.760833740234375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.283,1.4449577,0.49439907,0.77905256,1.6850227,0.98724306,-0.0039791074,-0.15966722,1.819239,1.0200231,-0.010349164,-0.13964391,1.9005064,1.0319732,-0.27956828,-0.14908189,1.8093301,0.5593324,-0.64805824,-0.2698343,1.3957514,939.2308,800.6227,809.4872,900.14655,672.8938,-0.3560791015625,0.10125732421875,0.91693115234375,2.49725341796875,-3.760833740234375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.283,1.4449577,0.49439907,0.77905256,1.6850227,0.98724306,-0.0039791074,-0.15966722,1.819239,1.0200231,-0.010349164,-0.13964391,1.9005064,1.0319732,-0.27956828,-0.14908189,1.8093301,0.5593324,-0.64805824,-0.2698343,1.3957514,892.0879,800.6227,807.47253,898.93774,927.1429,-0.3560791015625,0.10125732421875,0.91693115234375,2.49725341796875,-3.760833740234375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.284,1.4449577,0.49439907,0.77905256,1.6850227,0.98724306,-0.0039791074,-0.15966722,1.819239,1.0200231,-0.010349164,-0.13964391,1.9005064,1.0319732,-0.27956828,-0.14908189,1.8093301,0.5593324,-0.64805824,-0.2698343,1.3957514,921.9048,802.6374,810.696,896.9231,729.707,-0.3560791015625,0.10125732421875,0.91693115234375,2.49725341796875,-3.760833740234375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.285,1.4449577,0.49439907,0.77905256,1.6850227,0.98724306,-0.0039791074,-0.15966722,1.819239,1.0200231,-0.010349164,-0.13964391,1.9005064,1.0319732,-0.27956828,-0.14908189,1.8093301,0.5593324,-0.64805824,-0.2698343,1.3957514,868.315,802.23444,811.50183,890.87915,693.44324,-0.3560791015625,0.10125732421875,0.91693115234375,2.49725341796875,-3.760833740234375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.311,1.4449577,0.49439907,0.77905256,1.6850227,0.98724306,-0.0039791074,-0.15966722,1.819239,1.0200231,-0.010349164,-0.13964391,1.9005064,1.0319732,-0.27956828,-0.14908189,1.8093301,0.5593324,-0.64805824,-0.2698343,1.3957514,855.0183,801.8315,809.89014,887.25275,636.63007,-0.361083984375,0.09698486328125,0.920166015625,2.51220703125,-1.592559814453125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.312,1.4449577,0.49439907,0.77905256,1.6850227,0.98724306,-0.0039791074,-0.15966722,1.819239,1.0200231,-0.010349164,-0.13964391,1.9005064,1.0319732,-0.27956828,-0.14908189,1.8093301,0.5593324,-0.64805824,-0.2698343,1.3957514,895.31134,801.02563,813.91943,917.47253,702.71063,-0.361083984375,0.09698486328125,0.920166015625,2.51220703125,-1.592559814453125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.313,1.4449577,0.49439907,0.77905256,1.6850227,0.98724306,-0.0039791074,-0.15966722,1.819239,1.0200231,-0.010349164,-0.13964391,1.9005064,1.0319732,-0.27956828,-0.14908189,1.8093301,0.5593324,-0.64805824,-0.2698343,1.3957514,939.2308,798.60803,816.7399,996.4469,847.3626,-0.361083984375,0.09698486328125,0.920166015625,2.51220703125,-1.592559814453125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.313,1.4449577,0.49439907,0.77905256,1.6850227,0.98724306,-0.0039791074,-0.15966722,1.819239,1.0200231,-0.010349164,-0.13964391,1.9005064,1.0319732,-0.27956828,-0.14908189,1.8093301,0.5593324,-0.64805824,-0.2698343,1.3957514,930.7692,801.4286,814.3223,1024.249,871.13556,-0.361083984375,0.09698486328125,0.920166015625,2.51220703125,-1.592559814453125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.314,1.4449577,0.49439907,0.77905256,1.6850227,0.98724306,-0.0039791074,-0.15966722,1.819239,1.0200231,-0.010349164,-0.13964391,1.9005064,1.0319732,-0.27956828,-0.14908189,1.8093301,0.5593324,-0.64805824,-0.2698343,1.3957514,880.80585,801.8315,807.8755,1012.96704,753.8828,-0.361083984375,0.09698486328125,0.920166015625,2.51220703125,-1.592559814453125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.315,1.4449577,0.49439907,0.77905256,1.6850227,0.98724306,-0.0039791074,-0.15966722,1.819239,1.0200231,-0.010349164,-0.13964391,1.9005064,1.0319732,-0.27956828,-0.14908189,1.8093301,0.5593324,-0.64805824,-0.2698343,1.3957514,861.8681,803.0403,809.4872,1000.4762,728.49817,-0.361083984375,0.09698486328125,0.920166015625,2.51220703125,-1.592559814453125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.315,1.4449577,0.49439907,0.77905256,1.6850227,0.98724306,-0.0039791074,-0.15966722,1.819239,1.0200231,-0.010349164,-0.13964391,1.9005064,1.0319732,-0.27956828,-0.14908189,1.8093301,0.5593324,-0.64805824,-0.2698343,1.3957514,888.46155,805.8608,819.15753,1004.90845,959.7802,-0.361083984375,0.09698486328125,0.920166015625,2.51220703125,-1.592559814453125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.317,1.4449577,0.49439907,0.77905256,1.6850227,0.98724306,-0.0039791074,-0.15966722,1.819239,1.0200231,-0.010349164,-0.13964391,1.9005064,1.0319732,-0.27956828,-0.14908189,1.8093301,0.5593324,-0.64805824,-0.2698343,1.3957514,928.3516,809.0842,817.5458,1001.685,1051.6483,-0.361083984375,0.09698486328125,0.920166015625,2.51220703125,-1.592559814453125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.318,1.4449577,0.49439907,0.77905256,1.6850227,0.98724306,-0.0039791074,-0.15966722,1.819239,1.0200231,-0.010349164,-0.13964391,1.9005064,1.0319732,-0.27956828,-0.14908189,1.8093301,0.5593324,-0.64805824,-0.2698343,1.3957514,930.7692,806.6667,816.7399,977.50916,809.89014,-0.361083984375,0.09698486328125,0.920166015625,2.51220703125,-1.592559814453125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.319,1.4449577,0.49439907,0.77905256,1.6850227,0.98724306,-0.0039791074,-0.15966722,1.819239,1.0200231,-0.010349164,-0.13964391,1.9005064,1.0319732,-0.27956828,-0.14908189,1.8093301,0.5593324,-0.64805824,-0.2698343,1.3957514,859.45056,810.696,815.5311,932.7839,797.3993,-0.361083984375,0.09698486328125,0.920166015625,2.51220703125,-1.592559814453125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.319,1.4449577,0.49439907,0.77905256,1.6850227,0.98724306,-0.0039791074,-0.15966722,1.819239,1.0200231,-0.010349164,-0.13964391,1.9005064,1.0319732,-0.27956828,-0.14908189,1.8093301,0.5593324,-0.64805824,-0.2698343,1.3957514,893.2967,806.26373,819.15753,950.5128,747.8388,-0.361083984375,0.09698486328125,0.920166015625,2.51220703125,-1.592559814453125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.320,1.4449577,0.49439907,0.77905256,1.6850227,0.98724306,-0.0039791074,-0.15966722,1.819239,1.0200231,-0.010349164,-0.13964391,1.9005064,1.0319732,-0.27956828,-0.14908189,1.8093301,0.5593324,-0.64805824,-0.2698343,1.3957514,882.8205,809.4872,813.1135,929.5604,766.77655,-0.361083984375,0.09698486328125,0.920166015625,2.51220703125,-1.592559814453125,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.383,1.4449577,0.49439907,0.77905256,1.6850227,0.98724306,-0.0039791074,-0.15966722,1.819239,1.0200231,-0.010349164,-0.13964391,1.9005064,1.0319732,-0.27956828,-0.14908189,1.8093301,0.5593324,-0.64805824,-0.2698343,1.3957514,941.6484,807.47253,813.91943,926.337,723.663,-0.37188720703125,0.1009521484375,0.9112548828125,2.190704345703125,-1.00189208984375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.384,1.4449577,0.51311886,0.80950373,1.6850227,0.98724306,0.020326743,-0.13679439,1.819239,1.0200231,-0.01718968,-0.12648982,1.9005064,1.0319732,-0.27038458,-0.14459461,1.8093301,0.5593324,-0.6487708,-0.27385783,1.3957514,944.0659,809.0842,811.9048,915.4579,778.86444,-0.37188720703125,0.1009521484375,0.9112548828125,2.190704345703125,-1.00189208984375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:24:38.389,1.4449577,0.51311886,0.80950373,1.6850227,0.98724306,0.020326743,-0.13679439,1.819239,1.0200231,-0.01718968,-0.12648982,1.9005064,1.0319732,-0.27038458,-0.14459461,1.8093301,0.5593324,-0.6487708,-0.27385783,1.3957514,884.0293,811.50183,815.5311,878.3883,875.16486,-0.37188720703125,0.1009521484375,0.9112548828125,2.190704345703125,-1.00189208984375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.390,1.4449577,0.51311886,0.80950373,1.6850227,0.98724306,0.020326743,-0.13679439,1.819239,1.0200231,-0.01718968,-0.12648982,1.9005064,1.0319732,-0.27038458,-0.14459461,1.8093301,0.5593324,-0.6487708,-0.27385783,1.3957514,856.2271,809.89014,819.9634,867.50916,775.64105,-0.37188720703125,0.1009521484375,0.9112548828125,2.190704345703125,-1.00189208984375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.391,1.4449577,0.51311886,0.80950373,1.6850227,0.98724306,0.020326743,-0.13679439,1.819239,1.0200231,-0.01718968,-0.12648982,1.9005064,1.0319732,-0.27038458,-0.14459461,1.8093301,0.5593324,-0.6487708,-0.27385783,1.3957514,887.25275,808.2784,815.9341,899.34064,689.81683,-0.37188720703125,0.1009521484375,0.9112548828125,2.190704345703125,-1.00189208984375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.391,1.4449577,0.51311886,0.80950373,1.6850227,0.98724306,0.020326743,-0.13679439,1.819239,1.0200231,-0.01718968,-0.12648982,1.9005064,1.0319732,-0.27038458,-0.14459461,1.8093301,0.5593324,-0.6487708,-0.27385783,1.3957514,924.7253,809.4872,810.696,911.02563,815.9341,-0.37188720703125,0.1009521484375,0.9112548828125,2.190704345703125,-1.00189208984375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.392,1.4449577,0.51311886,0.80950373,1.6850227,0.98724306,0.020326743,-0.13679439,1.819239,1.0200231,-0.01718968,-0.12648982,1.9005064,1.0319732,-0.27038458,-0.14459461,1.8093301,0.5593324,-0.6487708,-0.27385783,1.3957514,936.4103,807.47253,809.4872,902.1612,1067.7656,-0.37188720703125,0.1009521484375,0.9112548828125,2.190704345703125,-1.00189208984375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.393,1.4449577,0.51311886,0.80950373,1.6850227,0.98724306,0.020326743,-0.13679439,1.819239,1.0200231,-0.01718968,-0.12648982,1.9005064,1.0319732,-0.27038458,-0.14459461,1.8093301,0.5593324,-0.6487708,-0.27385783,1.3957514,899.34064,808.68134,817.1429,887.6557,861.4652,-0.37188720703125,0.1009521484375,0.9112548828125,2.190704345703125,-1.00189208984375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.394,1.4449577,0.51311886,0.80950373,1.6850227,0.98724306,0.020326743,-0.13679439,1.819239,1.0200231,-0.01718968,-0.12648982,1.9005064,1.0319732,-0.27038458,-0.14459461,1.8093301,0.5593324,-0.6487708,-0.27385783,1.3957514,853.00366,809.89014,819.9634,884.43225,621.7216,-0.37188720703125,0.1009521484375,0.9112548828125,2.190704345703125,-1.00189208984375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.395,1.4449577,0.51311886,0.80950373,1.6850227,0.98724306,0.020326743,-0.13679439,1.819239,1.0200231,-0.01718968,-0.12648982,1.9005064,1.0319732,-0.27038458,-0.14459461,1.8093301,0.5593324,-0.6487708,-0.27385783,1.3957514,907.3993,811.0989,813.1135,856.2271,751.8681,-0.37188720703125,0.1009521484375,0.9112548828125,2.190704345703125,-1.00189208984375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.395,1.4449577,0.51311886,0.80950373,1.6850227,0.98724306,0.020326743,-0.13679439,1.819239,1.0200231,-0.01718968,-0.12648982,1.9005064,1.0319732,-0.27038458,-0.14459461,1.8093301,0.5593324,-0.6487708,-0.27385783,1.3957514,864.2857,811.50183,813.91943,896.9231,678.5348,-0.37188720703125,0.1009521484375,0.9112548828125,2.190704345703125,-1.00189208984375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.396,1.4449577,0.51311886,0.80950373,1.6850227,0.98724306,0.020326743,-0.13679439,1.819239,1.0200231,-0.01718968,-0.12648982,1.9005064,1.0319732,-0.27038458,-0.14459461,1.8093301,0.5593324,-0.6487708,-0.27385783,1.3957514,937.2161,808.2784,815.5311,882.8205,730.9158,-0.37188720703125,0.1009521484375,0.9112548828125,2.190704345703125,-1.00189208984375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.420,1.4449577,0.51311886,0.80950373,1.6850227,0.98724306,0.020326743,-0.13679439,1.819239,1.0200231,-0.01718968,-0.12648982,1.9005064,1.0319732,-0.27038458,-0.14459461,1.8093301,0.5593324,-0.6487708,-0.27385783,1.3957514,897.326,809.4872,817.5458,901.3553,668.46155,-0.37188720703125,0.1009521484375,0.9112548828125,2.190704345703125,-1.00189208984375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.421,1.4449577,0.51311886,0.80950373,1.6850227,0.98724306,0.020326743,-0.13679439,1.819239,1.0200231,-0.01718968,-0.12648982,1.9005064,1.0319732,-0.27038458,-0.14459461,1.8093301,0.5593324,-0.6487708,-0.27385783,1.3957514,831.6484,809.89014,817.9487,877.98535,713.1868,-0.37188720703125,0.1009521484375,0.9112548828125,2.190704345703125,-1.00189208984375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.422,1.4449577,0.51311886,0.80950373,1.6850227,0.98724306,0.020326743,-0.13679439,1.819239,1.0200231,-0.01718968,-0.12648982,1.9005064,1.0319732,-0.27038458,-0.14459461,1.8093301,0.5593324,-0.6487708,-0.27385783,1.3957514,839.707,809.0842,813.91943,883.22345,782.49084,-0.37188720703125,0.1009521484375,0.9112548828125,2.190704345703125,-1.00189208984375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.423,1.4449577,0.51311886,0.80950373,1.6850227,0.98724306,0.020326743,-0.13679439,1.819239,1.0200231,-0.01718968,-0.12648982,1.9005064,1.0319732,-0.27038458,-0.14459461,1.8093301,0.5593324,-0.6487708,-0.27385783,1.3957514,885.2381,808.68134,813.91943,891.685,740.58606,-0.37188720703125,0.1009521484375,0.9112548828125,2.190704345703125,-1.00189208984375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:24:38.423,1.4449577,0.51311886,0.80950373,1.6850227,0.98724306,0.020326743,-0.13679439,1.819239,1.0200231,-0.01718968,-0.12648982,1.9005064,1.0319732,-0.27038458,-0.14459461,1.8093301,0.5593324,-0.6487708,-0.27385783,1.3957514,915.8608,809.89014,815.12823,892.0879,749.45056,-0.37188720703125,0.1009521484375,0.9112548828125,2.190704345703125,-1.00189208984375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
