TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:56.270,0.4284837,0.34892043,-0.032927927,1.0386158,0.42702985,-0.4648401,-0.30271047,0.64592934,0.41426995,-0.09837579,0.0020893652,0.83415574,0.47316793,-0.35621807,0.072711565,1.0718892,0.22666995,-0.6532849,-0.16006184,0.45114583,842.1245,800.6227,801.8315,769.59705,803.44324,-0.39984130859375,0.088134765625,0.89276123046875,1.71966552734375,-2.97576904296875,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.274,0.4284837,0.34892043,-0.032927927,1.0386158,0.42702985,-0.4648401,-0.30271047,0.64592934,0.41426995,-0.09837579,0.0020893652,0.83415574,0.47316793,-0.35621807,0.072711565,1.0718892,0.22666995,-0.6532849,-0.16006184,0.45114583,862.27106,800.6227,802.6374,758.315,862.674,-0.39984130859375,0.088134765625,0.89276123046875,1.71966552734375,-2.97576904296875,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.275,0.4284837,0.34892043,-0.032927927,1.0386158,0.42702985,-0.4648401,-0.30271047,0.64592934,0.41426995,-0.09837579,0.0020893652,0.83415574,0.47316793,-0.35621807,0.072711565,1.0718892,0.22666995,-0.6532849,-0.16006184,0.45114583,827.619,795.38464,799.011,721.2454,933.9927,-0.39984130859375,0.088134765625,0.89276123046875,1.71966552734375,-2.97576904296875,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.275,0.4284837,0.34892043,-0.032927927,1.0386158,0.42702985,-0.4648401,-0.30271047,0.64592934,0.41426995,-0.09837579,0.0020893652,0.83415574,0.47316793,-0.35621807,0.072711565,1.0718892,0.22666995,-0.6532849,-0.16006184,0.45114583,789.7436,798.60803,799.41394,682.1612,1066.1538,-0.39984130859375,0.088134765625,0.89276123046875,1.71966552734375,-2.97576904296875,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.276,0.4284837,0.34892043,-0.032927927,1.0386158,0.42702985,-0.4648401,-0.30271047,0.64592934,0.41426995,-0.09837579,0.0020893652,0.83415574,0.47316793,-0.35621807,0.072711565,1.0718892,0.22666995,-0.6532849,-0.16006184,0.45114583,798.60803,803.0403,794.9817,711.5751,853.00366,-0.39984130859375,0.088134765625,0.89276123046875,1.71966552734375,-2.97576904296875,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.277,0.4284837,0.34892043,-0.032927927,1.0386158,0.42702985,-0.4648401,-0.30271047,0.64592934,0.41426995,-0.09837579,0.0020893652,0.83415574,0.47316793,-0.35621807,0.072711565,1.0718892,0.22666995,-0.6532849,-0.16006184,0.45114583,824.3956,799.011,796.5934,768.7912,695.8608,-0.39984130859375,0.088134765625,0.89276123046875,1.71966552734375,-2.97576904296875,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.277,0.4284837,0.34892043,-0.032927927,1.0386158,0.42702985,-0.4648401,-0.30271047,0.64592934,0.41426995,-0.09837579,0.0020893652,0.83415574,0.47316793,-0.35621807,0.072711565,1.0718892,0.22666995,-0.6532849,-0.16006184,0.45114583,863.8828,799.011,807.8755,778.46155,823.9927,-0.39984130859375,0.088134765625,0.89276123046875,1.71966552734375,-2.97576904296875,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.300,0.4284837,0.34892043,-0.032927927,1.0386158,0.42702985,-0.4648401,-0.30271047,0.64592934,0.41426995,-0.09837579,0.0020893652,0.83415574,0.47316793,-0.35621807,0.072711565,1.0718892,0.22666995,-0.6532849,-0.16006184,0.45114583,848.1685,799.011,805.8608,743.8095,806.26373,-0.39984130859375,0.088134765625,0.89276123046875,1.71966552734375,-2.97576904296875,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.301,0.4284837,0.34892043,-0.032927927,1.0386158,0.42702985,-0.4648401,-0.30271047,0.64592934,0.41426995,-0.09837579,0.0020893652,0.83415574,0.47316793,-0.35621807,0.072711565,1.0718892,0.22666995,-0.6532849,-0.16006184,0.45114583,799.011,799.41394,798.60803,739.3773,715.2015,-0.39984130859375,0.088134765625,0.89276123046875,1.71966552734375,-2.97576904296875,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.302,0.4284837,0.34892043,-0.032927927,1.0386158,0.42702985,-0.4648401,-0.30271047,0.64592934,0.41426995,-0.09837579,0.0020893652,0.83415574,0.47316793,-0.35621807,0.072711565,1.0718892,0.22666995,-0.6532849,-0.16006184,0.45114583,820.3663,796.1905,803.0403,811.9048,757.1062,-0.39984130859375,0.088134765625,0.89276123046875,1.71966552734375,-2.97576904296875,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.302,0.4284837,0.34892043,-0.032927927,1.0386158,0.42702985,-0.4648401,-0.30271047,0.64592934,0.41426995,-0.09837579,0.0020893652,0.83415574,0.47316793,-0.35621807,0.072711565,1.0718892,0.22666995,-0.6532849,-0.16006184,0.45114583,802.23444,799.81683,799.41394,769.59705,678.93774,-0.39984130859375,0.088134765625,0.89276123046875,1.71966552734375,-2.97576904296875,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.303,0.4284837,0.34892043,-0.032927927,1.0386158,0.42702985,-0.4648401,-0.30271047,0.64592934,0.41426995,-0.09837579,0.0020893652,0.83415574,0.47316793,-0.35621807,0.072711565,1.0718892,0.22666995,-0.6532849,-0.16006184,0.45114583,853.8095,795.38464,806.6667,824.7985,926.337,-0.39984130859375,0.088134765625,0.89276123046875,1.71966552734375,-2.97576904296875,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.303,0.4284837,0.34892043,-0.032927927,1.0386158,0.42702985,-0.4648401,-0.30271047,0.64592934,0.41426995,-0.09837579,0.0020893652,0.83415574,0.47316793,-0.35621807,0.072711565,1.0718892,0.22666995,-0.6532849,-0.16006184,0.45114583,849.7802,792.5641,805.8608,805.05493,933.9927,-0.39984130859375,0.088134765625,0.89276123046875,1.71966552734375,-2.97576904296875,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.304,0.4284837,0.34892043,-0.032927927,1.0386158,0.42702985,-0.4648401,-0.30271047,0.64592934,0.41426995,-0.09837579,0.0020893652,0.83415574,0.47316793,-0.35621807,0.072711565,1.0718892,0.22666995,-0.6532849,-0.16006184,0.45114583,799.41394,790.54944,803.0403,810.293,853.4066,-0.39984130859375,0.088134765625,0.89276123046875,1.71966552734375,-2.97576904296875,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.304,0.4284837,0.34892043,-0.032927927,1.0386158,0.42702985,-0.4648401,-0.30271047,0.64592934,0.41426995,-0.09837579,0.0020893652,0.83415574,0.47316793,-0.35621807,0.072711565,1.0718892,0.22666995,-0.6532849,-0.16006184,0.45114583,794.17584,792.96704,801.02563,832.8571,887.25275,-0.39984130859375,0.088134765625,0.89276123046875,1.71966552734375,-2.97576904296875,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.305,0.4284837,0.34892043,-0.032927927,1.0386158,0.42702985,-0.4648401,-0.30271047,0.64592934,0.41426995,-0.09837579,0.0020893652,0.83415574,0.47316793,-0.35621807,0.072711565,1.0718892,0.22666995,-0.6532849,-0.16006184,0.45114583,822.381,794.57874,803.8461,833.2601,792.5641,-0.39984130859375,0.088134765625,0.89276123046875,1.71966552734375,-2.97576904296875,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.305,0.4284837,0.34892043,-0.032927927,1.0386158,0.42702985,-0.4648401,-0.30271047,0.64592934,0.41426995,-0.09837579,0.0020893652,0.83415574,0.47316793,-0.35621807,0.072711565,1.0718892,0.22666995,-0.6532849,-0.16006184,0.45114583,857.4359,796.1905,804.65204,843.3333,774.83514,-0.39984130859375,0.088134765625,0.89276123046875,1.71966552734375,-2.97576904296875,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.306,0.4284837,0.34892043,-0.032927927,1.0386158,0.42702985,-0.4648401,-0.30271047,0.64592934,0.41426995,-0.09837579,0.0020893652,0.83415574,0.47316793,-0.35621807,0.072711565,1.0718892,0.22666995,-0.6532849,-0.16006184,0.45114583,838.49817,796.5934,805.05493,850.58606,799.011,-0.39984130859375,0.088134765625,0.89276123046875,1.71966552734375,-2.97576904296875,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.306,0.4284837,0.34892043,-0.032927927,1.0386158,0.42702985,-0.4648401,-0.30271047,0.64592934,0.41426995,-0.09837579,0.0020893652,0.83415574,0.47316793,-0.35621807,0.072711565,1.0718892,0.22666995,-0.6532849,-0.16006184,0.45114583,775.2381,796.5934,808.2784,831.2454,965.42126,-0.39984130859375,0.088134765625,0.89276123046875,1.71966552734375,-2.97576904296875,1.084136962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.372,0.4284837,0.34892043,-0.032927927,1.0386158,0.42702985,-0.4648401,-0.30271047,0.64592934,0.41426995,-0.09837579,0.0020893652,0.83415574,0.47316793,-0.35621807,0.072711565,1.0718892,0.22666995,-0.6532849,-0.16006184,0.45114583,781.28204,798.20514,804.2491,825.6044,906.1905,-0.39886474609375,0.0888671875,0.90521240234375,2.743988037109375,-1.95892333984375,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.373,0.4284837,0.34892043,-0.032927927,1.0386158,0.42702985,-0.4648401,-0.30271047,0.64592934,0.41426995,-0.09837579,0.0020893652,0.83415574,0.47316793,-0.35621807,0.072711565,1.0718892,0.22666995,-0.6532849,-0.16006184,0.45114583,830.4396,799.41394,807.8755,842.52747,610.84247,-0.39886474609375,0.0888671875,0.90521240234375,2.743988037109375,-1.95892333984375,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.374,0.4284837,0.34892043,-0.032927927,1.0386158,0.42702985,-0.4648401,-0.30271047,0.64592934,0.41426995,-0.09837579,0.0020893652,0.83415574,0.47316793,-0.35621807,0.072711565,1.0718892,0.22666995,-0.6532849,-0.16006184,0.45114583,864.2857,799.011,809.89014,856.63007,700.293,-0.39886474609375,0.0888671875,0.90521240234375,2.743988037109375,-1.95892333984375,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.375,0.4284837,0.34892043,-0.032927927,1.0386158,0.42702985,-0.4648401,-0.30271047,0.64592934,0.41426995,-0.09837579,0.0020893652,0.83415574,0.47316793,-0.35621807,0.072711565,1.0718892,0.22666995,-0.6532849,-0.16006184,0.45114583,801.8315,799.41394,813.1135,811.9048,652.74725,-0.39886474609375,0.0888671875,0.90521240234375,2.743988037109375,-1.95892333984375,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.375,0.4284837,0.34892043,-0.032927927,1.0386158,0.42702985,-0.4648401,-0.30271047,0.64592934,0.41426995,-0.09837579,0.0020893652,0.83415574,0.47316793,-0.35621807,0.072711565,1.0718892,0.22666995,-0.6532849,-0.16006184,0.45114583,848.97437,796.5934,803.8461,838.49817,765.9707,-0.39886474609375,0.0888671875,0.90521240234375,2.743988037109375,-1.95892333984375,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.376,0.4284837,0.34892043,-0.032927927,1.0386158,0.42702985,-0.4648401,-0.30271047,0.64592934,0.41426995,-0.09837579,0.0020893652,0.83415574,0.47316793,-0.35621807,0.072711565,1.0718892,0.22666995,-0.6532849,-0.16006184,0.45114583,782.0879,801.02563,814.7253,799.81683,684.17584,-0.39886474609375,0.0888671875,0.90521240234375,2.743988037109375,-1.95892333984375,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.377,0.4284837,0.34892043,-0.032927927,1.0386158,0.42702985,-0.4648401,-0.30271047,0.64592934,0.41426995,-0.09837579,0.0020893652,0.83415574,0.47316793,-0.35621807,0.072711565,1.0718892,0.22666995,-0.6532849,-0.16006184,0.45114583,809.0842,796.99634,809.89014,802.6374,866.7033,-0.39886474609375,0.0888671875,0.90521240234375,2.743988037109375,-1.95892333984375,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.378,0.4284837,0.3736067,-0.022132384,1.0386158,0.42702985,-0.51247257,-0.35615298,0.64592934,0.41426995,-0.09837579,-9.873783e-06,0.83415574,0.47316793,-0.3555856,0.08219977,1.0718892,0.22666995,-0.65675294,-0.15937854,0.45114583,858.24176,796.5934,812.71063,819.15753,1077.033,-0.39886474609375,0.0888671875,0.90521240234375,2.743988037109375,-1.95892333984375,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.382,0.4284837,0.3736067,-0.022132384,1.0386158,0.42702985,-0.51247257,-0.35615298,0.64592934,0.41426995,-0.09837579,-9.873783e-06,0.83415574,0.47316793,-0.3555856,0.08219977,1.0718892,0.22666995,-0.65675294,-0.15937854,0.45114583,866.7033,799.81683,812.3077,815.5311,959.7802,-0.39886474609375,0.0888671875,0.90521240234375,2.743988037109375,-1.95892333984375,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.383,0.4284837,0.3736067,-0.022132384,1.0386158,0.42702985,-0.51247257,-0.35615298,0.64592934,0.41426995,-0.09837579,-9.873783e-06,0.83415574,0.47316793,-0.3555856,0.08219977,1.0718892,0.22666995,-0.65675294,-0.15937854,0.45114583,831.6484,799.81683,811.9048,820.7692,724.0659,-0.39886474609375,0.0888671875,0.90521240234375,2.743988037109375,-1.95892333984375,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.383,0.4284837,0.3736067,-0.022132384,1.0386158,0.42702985,-0.51247257,-0.35615298,0.64592934,0.41426995,-0.09837579,-9.873783e-06,0.83415574,0.47316793,-0.3555856,0.08219977,1.0718892,0.22666995,-0.65675294,-0.15937854,0.45114583,790.54944,805.05493,820.3663,837.28937,769.19415,-0.39886474609375,0.0888671875,0.90521240234375,2.743988037109375,-1.95892333984375,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.384,0.4284837,0.3736067,-0.022132384,1.0386158,0.42702985,-0.51247257,-0.35615298,0.64592934,0.41426995,-0.09837579,-9.873783e-06,0.83415574,0.47316793,-0.3555856,0.08219977,1.0718892,0.22666995,-0.65675294,-0.15937854,0.45114583,795.78754,807.47253,823.5897,827.619,787.326,-0.39886474609375,0.0888671875,0.90521240234375,2.743988037109375,-1.95892333984375,0.635528564453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.410,0.4284837,0.3736067,-0.022132384,1.0386158,0.42702985,-0.51247257,-0.35615298,0.64592934,0.41426995,-0.09837579,-9.873783e-06,0.83415574,0.47316793,-0.3555856,0.08219977,1.0718892,0.22666995,-0.65675294,-0.15937854,0.45114583,842.52747,801.4286,816.337,826.8132,699.0842,-0.3963623046875,0.0975341796875,0.90582275390625,3.648681640625,-1.786956787109375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.411,0.4284837,0.3736067,-0.022132384,1.0386158,0.42702985,-0.51247257,-0.35615298,0.64592934,0.41426995,-0.09837579,-9.873783e-06,0.83415574,0.47316793,-0.3555856,0.08219977,1.0718892,0.22666995,-0.65675294,-0.15937854,0.45114583,850.989,798.60803,811.0989,828.4249,717.2161,-0.3963623046875,0.0975341796875,0.90582275390625,3.648681640625,-1.786956787109375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.411,0.4284837,0.3736067,-0.022132384,1.0386158,0.42702985,-0.51247257,-0.35615298,0.64592934,0.41426995,-0.09837579,-9.873783e-06,0.83415574,0.47316793,-0.3555856,0.08219977,1.0718892,0.22666995,-0.65675294,-0.15937854,0.45114583,810.696,803.0403,815.12823,808.68134,734.1392,-0.3963623046875,0.0975341796875,0.90582275390625,3.648681640625,-1.786956787109375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.412,0.4284837,0.3736067,-0.022132384,1.0386158,0.42702985,-0.51247257,-0.35615298,0.64592934,0.41426995,-0.09837579,-9.873783e-06,0.83415574,0.47316793,-0.3555856,0.08219977,1.0718892,0.22666995,-0.65675294,-0.15937854,0.45114583,793.36993,805.05493,824.3956,762.3443,663.6264,-0.3963623046875,0.0975341796875,0.90582275390625,3.648681640625,-1.786956787109375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.412,0.4284837,0.3736067,-0.022132384,1.0386158,0.42702985,-0.51247257,-0.35615298,0.64592934,0.41426995,-0.09837579,-9.873783e-06,0.83415574,0.47316793,-0.3555856,0.08219977,1.0718892,0.22666995,-0.65675294,-0.15937854,0.45114583,770.80585,804.65204,818.7546,770.40295,708.7546,-0.3963623046875,0.0975341796875,0.90582275390625,3.648681640625,-1.786956787109375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.413,0.4284837,0.3736067,-0.022132384,1.0386158,0.42702985,-0.51247257,-0.35615298,0.64592934,0.41426995,-0.09837579,-9.873783e-06,0.83415574,0.47316793,-0.3555856,0.08219977,1.0718892,0.22666995,-0.65675294,-0.15937854,0.45114583,836.4835,804.2491,828.4249,790.54944,735.7509,-0.3963623046875,0.0975341796875,0.90582275390625,3.648681640625,-1.786956787109375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.414,0.4284837,0.3736067,-0.022132384,1.0386158,0.42702985,-0.51247257,-0.35615298,0.64592934,0.41426995,-0.09837579,-9.873783e-06,0.83415574,0.47316793,-0.3555856,0.08219977,1.0718892,0.22666995,-0.65675294,-0.15937854,0.45114583,832.4542,797.8022,823.9927,783.2967,1015.78754,-0.3963623046875,0.0975341796875,0.90582275390625,3.648681640625,-1.786956787109375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.414,0.4284837,0.3736067,-0.022132384,1.0386158,0.42702985,-0.51247257,-0.35615298,0.64592934,0.41426995,-0.09837579,-9.873783e-06,0.83415574,0.47316793,-0.3555856,0.08219977,1.0718892,0.22666995,-0.65675294,-0.15937854,0.45114583,796.99634,795.78754,821.5751,772.8205,944.4689,-0.3963623046875,0.0975341796875,0.90582275390625,3.648681640625,-1.786956787109375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.415,0.4284837,0.3736067,-0.022132384,1.0386158,0.42702985,-0.51247257,-0.35615298,0.64592934,0.41426995,-0.09837579,-9.873783e-06,0.83415574,0.47316793,-0.3555856,0.08219977,1.0718892,0.22666995,-0.65675294,-0.15937854,0.45114583,765.56775,799.81683,823.1868,795.78754,668.46155,-0.3963623046875,0.0975341796875,0.90582275390625,3.648681640625,-1.786956787109375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.415,0.4284837,0.3736067,-0.022132384,1.0386158,0.42702985,-0.51247257,-0.35615298,0.64592934,0.41426995,-0.09837579,-9.873783e-06,0.83415574,0.47316793,-0.3555856,0.08219977,1.0718892,0.22666995,-0.65675294,-0.15937854,0.45114583,783.2967,802.23444,826.0073,823.1868,765.16486,-0.3963623046875,0.0975341796875,0.90582275390625,3.648681640625,-1.786956787109375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.416,0.4284837,0.3736067,-0.022132384,1.0386158,0.42702985,-0.51247257,-0.35615298,0.64592934,0.41426995,-0.09837579,-9.873783e-06,0.83415574,0.47316793,-0.3555856,0.08219977,1.0718892,0.22666995,-0.65675294,-0.15937854,0.45114583,819.9634,801.4286,822.381,852.6007,825.6044,-0.3963623046875,0.0975341796875,0.90582275390625,3.648681640625,-1.786956787109375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.416,0.4284837,0.3736067,-0.022132384,1.0386158,0.42702985,-0.51247257,-0.35615298,0.64592934,0.41426995,-0.09837579,-9.873783e-06,0.83415574,0.47316793,-0.3555856,0.08219977,1.0718892,0.22666995,-0.65675294,-0.15937854,0.45114583,845.34796,807.8755,821.1722,877.1795,868.71796,-0.3963623046875,0.0975341796875,0.90582275390625,3.648681640625,-1.786956787109375,0.351409912109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.488,0.4284837,0.3736067,-0.022132384,1.0386158,0.42702985,-0.51247257,-0.35615298,0.64592934,0.41426995,-0.09837579,-9.873783e-06,0.83415574,0.47316793,-0.3555856,0.08219977,1.0718892,0.22666995,-0.65675294,-0.15937854,0.45114583,825.6044,812.71063,828.4249,901.3553,867.50916,-0.3909912109375,0.09344482421875,0.8956298828125,2.97576904296875,-1.31591796875,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.489,0.4284837,0.3736067,-0.022132384,1.0386158,0.42702985,-0.51247257,-0.35615298,0.64592934,0.41426995,-0.09837579,-9.873783e-06,0.83415574,0.47316793,-0.3555856,0.08219977,1.0718892,0.22666995,-0.65675294,-0.15937854,0.45114583,780.07324,807.8755,828.8278,903.7729,785.7143,-0.3909912109375,0.09344482421875,0.8956298828125,2.97576904296875,-1.31591796875,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.490,0.4284837,0.3736067,-0.022132384,1.0386158,0.42702985,-0.51247257,-0.35615298,0.64592934,0.41426995,-0.09837579,-9.873783e-06,0.83415574,0.47316793,-0.3555856,0.08219977,1.0718892,0.22666995,-0.65675294,-0.15937854,0.45114583,803.8461,810.293,819.15753,803.8461,774.0293,-0.3909912109375,0.09344482421875,0.8956298828125,2.97576904296875,-1.31591796875,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.490,0.4284837,0.3736067,-0.022132384,1.0386158,0.42702985,-0.51247257,-0.35615298,0.64592934,0.41426995,-0.09837579,-9.873783e-06,0.83415574,0.47316793,-0.3555856,0.08219977,1.0718892,0.22666995,-0.65675294,-0.15937854,0.45114583,776.04395,807.47253,821.978,829.2308,840.5128,-0.3909912109375,0.09344482421875,0.8956298828125,2.97576904296875,-1.31591796875,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.491,0.4284837,0.3736067,-0.022132384,1.0386158,0.42702985,-0.51247257,-0.35615298,0.64592934,0.41426995,-0.09837579,-9.873783e-06,0.83415574,0.47316793,-0.3555856,0.08219977,1.0718892,0.22666995,-0.65675294,-0.15937854,0.45114583,833.2601,805.4579,821.1722,841.7216,721.6484,-0.3909912109375,0.09344482421875,0.8956298828125,2.97576904296875,-1.31591796875,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.492,0.4284837,0.3736067,-0.022132384,1.0386158,0.42702985,-0.51247257,-0.35615298,0.64592934,0.41426995,-0.09837579,-9.873783e-06,0.83415574,0.47316793,-0.3555856,0.08219977,1.0718892,0.22666995,-0.65675294,-0.15937854,0.45114583,816.337,802.6374,820.7692,859.0476,908.20514,-0.3909912109375,0.09344482421875,0.8956298828125,2.97576904296875,-1.31591796875,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.493,0.4284837,0.3736067,-0.022132384,1.0386158,0.42702985,-0.51247257,-0.35615298,0.64592934,0.41426995,-0.09837579,-9.873783e-06,0.83415574,0.47316793,-0.3555856,0.08219977,1.0718892,0.22666995,-0.65675294,-0.15937854,0.45114583,766.3736,806.6667,822.381,875.16486,950.5128,-0.3909912109375,0.09344482421875,0.8956298828125,2.97576904296875,-1.31591796875,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:56.493,0.4284837,0.3736067,-0.022132384,1.0386158,0.42702985,-0.51247257,-0.35615298,0.64592934,0.41426995,-0.09837579,-9.873783e-06,0.83415574,0.47316793,-0.3555856,0.08219977,1.0718892,0.22666995,-0.65675294,-0.15937854,0.45114583,774.83514,805.8608,819.15753,865.89746,716.4103,-0.3909912109375,0.09344482421875,0.8956298828125,2.97576904296875,-1.31591796875,0.829925537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
