TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:13:59.525,0.56191707,0.0,0.0,0.63750505,0.13233034,0.0,0.0,0.38896728,0.56448734,0.0,0.0,0.41958562,0.84588414,0.0,0.0,0.5660038,0.7118345,0.0,0.0,0.560107,807.8755,660.40295,712.7839,789.34064,801.02563,-0.13458251953125,0.1116943359375,0.96966552734375,1.936492919921875,-3.087921142578125,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.526,0.56191707,0.0,0.0,0.63750505,0.13233034,0.0,0.0,0.38896728,0.56448734,0.0,0.0,0.41958562,0.84588414,0.0,0.0,0.5660038,0.7118345,0.0,0.0,0.560107,795.38464,860.2564,909.41394,792.1612,726.08057,-0.13458251953125,0.1116943359375,0.96966552734375,1.936492919921875,-3.087921142578125,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.527,0.56191707,0.0,0.0,0.63750505,0.13233034,0.0,0.0,0.38896728,0.56448734,0.0,0.0,0.41958562,0.84588414,0.0,0.0,0.5660038,0.7118345,0.0,0.0,0.560107,794.9817,825.2015,901.75824,789.34064,751.4652,-0.13458251953125,0.1116943359375,0.96966552734375,1.936492919921875,-3.087921142578125,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.527,0.56191707,0.0,0.0,0.63750505,0.13233034,0.0,0.0,0.38896728,0.56448734,0.0,0.0,0.41958562,0.84588414,0.0,0.0,0.5660038,0.7118345,0.0,0.0,0.560107,804.2491,530.2564,676.9231,812.71063,973.47986,-0.13458251953125,0.1116943359375,0.96966552734375,1.936492919921875,-3.087921142578125,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.528,0.56191707,0.0,0.0,0.63750505,0.13233034,0.0,0.0,0.38896728,0.56448734,0.0,0.0,0.41958562,0.84588414,0.0,0.0,0.5660038,0.7118345,0.0,0.0,0.560107,810.696,165.6044,337.25275,823.9927,1073.4066,-0.13458251953125,0.1116943359375,0.96966552734375,1.936492919921875,-3.087921142578125,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.529,0.56191707,0.0,0.0,0.63750505,0.13233034,0.0,0.0,0.38896728,0.56448734,0.0,0.0,0.41958562,0.84588414,0.0,0.0,0.5660038,0.7118345,0.0,0.0,0.560107,795.38464,620.5128,675.31134,796.5934,856.2271,-0.13458251953125,0.1116943359375,0.96966552734375,1.936492919921875,-3.087921142578125,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.529,0.56191707,0.0,0.0,0.63750505,0.13233034,0.0,0.0,0.38896728,0.56448734,0.0,0.0,0.41958562,0.84588414,0.0,0.0,0.5660038,0.7118345,0.0,0.0,0.560107,783.2967,993.22345,1034.7252,779.67035,689.41394,-0.13458251953125,0.1116943359375,0.96966552734375,1.936492919921875,-3.087921142578125,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.530,0.56191707,0.0,0.0,0.63750505,0.13233034,0.0,0.0,0.38896728,0.56448734,0.0,0.0,0.41958562,0.84588414,0.0,0.0,0.5660038,0.7118345,0.0,0.0,0.560107,796.5934,735.34796,848.97437,788.5348,778.0586,-0.13458251953125,0.1116943359375,0.96966552734375,1.936492919921875,-3.087921142578125,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.531,0.56191707,0.0,0.0,0.63750505,0.13233034,0.0,0.0,0.38896728,0.56448734,0.0,0.0,0.41958562,0.84588414,0.0,0.0,0.5660038,0.7118345,0.0,0.0,0.560107,821.1722,727.6923,838.49817,805.4579,844.94507,-0.13458251953125,0.1116943359375,0.96966552734375,1.936492919921875,-3.087921142578125,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.556,0.56191707,0.0,0.0,0.63750505,0.13233034,0.0,0.0,0.38896728,0.56448734,0.0,0.0,0.41958562,0.84588414,0.0,0.0,0.5660038,0.7118345,0.0,0.0,0.560107,817.1429,972.674,1024.249,803.0403,748.6447,-0.1318359375,0.11529541015625,0.97308349609375,2.07855224609375,-3.252410888671875,0.874786376953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.557,0.56191707,0.0,0.0,0.63750505,0.13233034,0.0,0.0,0.38896728,0.56448734,0.0,0.0,0.41958562,0.84588414,0.0,0.0,0.5660038,0.7118345,0.0,0.0,0.560107,796.99634,960.18317,1000.87915,779.67035,726.8865,-0.1318359375,0.11529541015625,0.97308349609375,2.07855224609375,-3.252410888671875,0.874786376953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.558,0.56191707,0.0,0.0,0.63750505,0.13233034,0.0,0.0,0.38896728,0.56448734,0.0,0.0,0.41958562,0.84588414,0.0,0.0,0.5660038,0.7118345,0.0,0.0,0.560107,788.93774,545.56775,672.8938,781.28204,811.9048,-0.1318359375,0.11529541015625,0.97308349609375,2.07855224609375,-3.252410888671875,0.874786376953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.558,0.56191707,0.0,0.0,0.63750505,0.13233034,0.0,0.0,0.38896728,0.56448734,0.0,0.0,0.41958562,0.84588414,0.0,0.0,0.5660038,0.7118345,0.0,0.0,0.560107,790.14655,611.2454,746.2271,791.3553,816.337,-0.1318359375,0.11529541015625,0.97308349609375,2.07855224609375,-3.252410888671875,0.874786376953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.559,0.56191707,0.0,0.0,0.63750505,0.13233034,0.0,0.0,0.38896728,0.56448734,0.0,0.0,0.41958562,0.84588414,0.0,0.0,0.5660038,0.7118345,0.0,0.0,0.560107,808.68134,799.81683,900.9524,808.68134,825.6044,-0.1318359375,0.11529541015625,0.97308349609375,2.07855224609375,-3.252410888671875,0.874786376953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.559,0.56191707,0.0,0.0,0.63750505,0.13233034,0.0,0.0,0.38896728,0.56448734,0.0,0.0,0.41958562,0.84588414,0.0,0.0,0.5660038,0.7118345,0.0,0.0,0.560107,799.011,1024.249,1095.1648,796.1905,751.8681,-0.1318359375,0.11529541015625,0.97308349609375,2.07855224609375,-3.252410888671875,0.874786376953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.560,0.56191707,0.0,0.0,0.63750505,0.13233034,0.0,0.0,0.38896728,0.56448734,0.0,0.0,0.41958562,0.84588414,0.0,0.0,0.5660038,0.7118345,0.0,0.0,0.560107,799.011,274.79852,342.89377,801.8315,1062.9304,-0.1318359375,0.11529541015625,0.97308349609375,2.07855224609375,-3.252410888671875,0.874786376953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.560,0.56191707,0.0,0.0,0.63750505,0.13233034,0.0,0.0,0.38896728,0.56448734,0.0,0.0,0.41958562,0.84588414,0.0,0.0,0.5660038,0.7118345,0.0,0.0,0.560107,786.1172,170.43956,223.22345,780.07324,1029.0842,-0.1318359375,0.11529541015625,0.97308349609375,2.07855224609375,-3.252410888671875,0.874786376953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.561,0.56191707,0.0,0.0,0.63750505,0.13233034,0.0,0.0,0.38896728,0.56448734,0.0,0.0,0.41958562,0.84588414,0.0,0.0,0.5660038,0.7118345,0.0,0.0,0.560107,784.10254,806.6667,883.22345,790.54944,713.1868,-0.1318359375,0.11529541015625,0.97308349609375,2.07855224609375,-3.252410888671875,0.874786376953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.561,0.56191707,0.0,0.0,0.63750505,0.13233034,0.0,0.0,0.38896728,0.56448734,0.0,0.0,0.41958562,0.84588414,0.0,0.0,0.5660038,0.7118345,0.0,0.0,0.560107,807.8755,992.8205,1074.2124,812.71063,723.663,-0.1318359375,0.11529541015625,0.97308349609375,2.07855224609375,-3.252410888671875,0.874786376953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.562,0.56191707,0.0,0.0,0.63750505,0.13233034,0.0,0.0,0.38896728,0.56448734,0.0,0.0,0.41958562,0.84588414,0.0,0.0,0.5660038,0.7118345,0.0,0.0,0.560107,822.7839,757.50916,853.00366,814.7253,818.7546,-0.1318359375,0.11529541015625,0.97308349609375,2.07855224609375,-3.252410888671875,0.874786376953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.562,0.5151596,0.0,0.0,0.65400267,0.14271837,0.0,0.0,0.39999714,0.542578,0.0,0.0,0.4011716,0.86288166,0.0,0.0,0.5558352,0.70750827,0.0,0.0,0.49001676,787.72894,777.25275,829.2308,793.7729,707.9487,-0.1318359375,0.11529541015625,0.97308349609375,2.07855224609375,-3.252410888671875,0.874786376953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.622,0.5151596,0.0,0.0,0.65400267,0.14271837,0.0,0.0,0.39999714,0.542578,0.0,0.0,0.4011716,0.86288166,0.0,0.0,0.5558352,0.70750827,0.0,0.0,0.49001676,773.22345,923.1135,942.0513,774.0293,613.2601,-0.13287353515625,0.11358642578125,0.97216796875,1.562652587890625,-3.820648193359375,0.904693603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.623,0.5151596,0.0,0.0,0.65400267,0.14271837,0.0,0.0,0.39999714,0.542578,0.0,0.0,0.4011716,0.86288166,0.0,0.0,0.5558352,0.70750827,0.0,0.0,0.49001676,803.8461,794.17584,869.92676,788.1319,787.326,-0.13287353515625,0.11358642578125,0.97216796875,1.562652587890625,-3.820648193359375,0.904693603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.624,0.5151596,0.0,0.0,0.65400267,0.14271837,0.0,0.0,0.39999714,0.542578,0.0,0.0,0.4011716,0.86288166,0.0,0.0,0.5558352,0.70750827,0.0,0.0,0.49001676,823.1868,651.13556,791.3553,820.3663,903.36993,-0.13287353515625,0.11358642578125,0.97216796875,1.562652587890625,-3.820648193359375,0.904693603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.625,0.5151596,0.0,0.0,0.65400267,0.14271837,0.0,0.0,0.39999714,0.542578,0.0,0.0,0.4011716,0.86288166,0.0,0.0,0.5558352,0.70750827,0.0,0.0,0.49001676,818.7546,892.0879,973.47986,818.7546,745.0183,-0.13287353515625,0.11358642578125,0.97216796875,1.562652587890625,-3.820648193359375,0.904693603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.625,0.5151596,0.0,0.0,0.65400267,0.14271837,0.0,0.0,0.39999714,0.542578,0.0,0.0,0.4011716,0.86288166,0.0,0.0,0.5558352,0.70750827,0.0,0.0,0.49001676,814.7253,941.2454,967.03296,805.05493,667.25275,-0.13287353515625,0.11358642578125,0.97216796875,1.562652587890625,-3.820648193359375,0.904693603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.626,0.5151596,0.0,0.0,0.65400267,0.14271837,0.0,0.0,0.39999714,0.542578,0.0,0.0,0.4011716,0.86288166,0.0,0.0,0.5558352,0.70750827,0.0,0.0,0.49001676,803.8461,64.468864,184.94505,794.57874,1054.4689,-0.13287353515625,0.11358642578125,0.97216796875,1.562652587890625,-3.820648193359375,0.904693603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.626,0.5151596,0.0,0.0,0.65400267,0.14271837,0.0,0.0,0.39999714,0.542578,0.0,0.0,0.4011716,0.86288166,0.0,0.0,0.5558352,0.70750827,0.0,0.0,0.49001676,811.9048,508.9011,605.6044,796.1905,848.5714,-0.13287353515625,0.11358642578125,0.97216796875,1.562652587890625,-3.820648193359375,0.904693603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.627,0.5151596,0.0,0.0,0.65400267,0.14271837,0.0,0.0,0.39999714,0.542578,0.0,0.0,0.4011716,0.86288166,0.0,0.0,0.5558352,0.70750827,0.0,0.0,0.49001676,806.6667,627.76556,691.8315,812.71063,840.9158,-0.13287353515625,0.11358642578125,0.97216796875,1.562652587890625,-3.820648193359375,0.904693603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.628,0.5151596,0.0,0.0,0.65400267,0.14271837,0.0,0.0,0.39999714,0.542578,0.0,0.0,0.4011716,0.86288166,0.0,0.0,0.5558352,0.70750827,0.0,0.0,0.49001676,815.9341,1075.4213,1131.0256,819.9634,671.685,-0.13287353515625,0.11358642578125,0.97216796875,1.562652587890625,-3.820648193359375,0.904693603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.630,0.5151596,0.0,0.0,0.65400267,0.14271837,0.0,0.0,0.39999714,0.542578,0.0,0.0,0.4011716,0.86288166,0.0,0.0,0.5558352,0.70750827,0.0,0.0,0.49001676,796.1905,662.4176,751.4652,796.1905,732.1245,-0.13287353515625,0.11358642578125,0.97216796875,1.562652587890625,-3.820648193359375,0.904693603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.631,0.5151596,0.0,0.0,0.65400267,0.14271837,0.0,0.0,0.39999714,0.542578,0.0,0.0,0.4011716,0.86288166,0.0,0.0,0.5558352,0.70750827,0.0,0.0,0.49001676,774.83514,622.1245,725.2747,778.0586,779.67035,-0.13287353515625,0.11358642578125,0.97216796875,1.562652587890625,-3.820648193359375,0.904693603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.632,0.5151596,0.0,0.0,0.65400267,0.14271837,0.0,0.0,0.39999714,0.542578,0.0,0.0,0.4011716,0.86288166,0.0,0.0,0.5558352,0.70750827,0.0,0.0,0.49001676,780.4762,1002.0879,1063.7362,776.04395,755.89746,-0.13287353515625,0.11358642578125,0.97216796875,1.562652587890625,-3.820648193359375,0.904693603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.658,0.5151596,0.0,0.0,0.65400267,0.14271837,0.0,0.0,0.39999714,0.542578,0.0,0.0,0.4011716,0.86288166,0.0,0.0,0.5558352,0.70750827,0.0,0.0,0.49001676,793.7729,1058.0952,1134.249,784.5055,716.4103,-0.13287353515625,0.11358642578125,0.97216796875,1.562652587890625,-3.820648193359375,0.904693603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.659,0.5151596,0.0,0.0,0.65400267,0.14271837,0.0,0.0,0.39999714,0.542578,0.0,0.0,0.4011716,0.86288166,0.0,0.0,0.5558352,0.70750827,0.0,0.0,0.49001676,807.0696,869.5238,965.42126,815.12823,777.6557,-0.13287353515625,0.11358642578125,0.97216796875,1.562652587890625,-3.820648193359375,0.904693603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.664,0.5151596,0.0,0.0,0.65400267,0.14271837,0.0,0.0,0.39999714,0.542578,0.0,0.0,0.4011716,0.86288166,0.0,0.0,0.5558352,0.70750827,0.0,0.0,0.49001676,818.3516,784.5055,853.00366,809.4872,779.2674,-0.13287353515625,0.11358642578125,0.97216796875,1.562652587890625,-3.820648193359375,0.904693603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.665,0.5151596,0.0,0.0,0.65400267,0.14271837,0.0,0.0,0.39999714,0.542578,0.0,0.0,0.4011716,0.86288166,0.0,0.0,0.5558352,0.70750827,0.0,0.0,0.49001676,805.05493,861.06226,897.72894,783.2967,684.9817,-0.13287353515625,0.11358642578125,0.97216796875,1.562652587890625,-3.820648193359375,0.904693603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.667,0.5151596,0.0,0.0,0.65400267,0.14271837,0.0,0.0,0.39999714,0.542578,0.0,0.0,0.4011716,0.86288166,0.0,0.0,0.5558352,0.70750827,0.0,0.0,0.49001676,789.7436,798.60803,855.42126,771.6117,715.6044,-0.13287353515625,0.11358642578125,0.97216796875,1.562652587890625,-3.820648193359375,0.904693603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.669,0.5151596,0.0,0.0,0.65400267,0.14271837,0.0,0.0,0.39999714,0.542578,0.0,0.0,0.4011716,0.86288166,0.0,0.0,0.5558352,0.70750827,0.0,0.0,0.49001676,798.20514,606.4103,735.7509,783.69965,827.2161,-0.13287353515625,0.11358642578125,0.97216796875,1.562652587890625,-3.820648193359375,0.904693603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.670,0.5151596,0.0,0.0,0.65400267,0.14271837,0.0,0.0,0.39999714,0.542578,0.0,0.0,0.4011716,0.86288166,0.0,0.0,0.5558352,0.70750827,0.0,0.0,0.49001676,812.3077,545.16486,677.72894,805.05493,871.53845,-0.13287353515625,0.11358642578125,0.97216796875,1.562652587890625,-3.820648193359375,0.904693603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.670,0.5151596,0.0,0.0,0.65400267,0.14271837,0.0,0.0,0.39999714,0.542578,0.0,0.0,0.4011716,0.86288166,0.0,0.0,0.5558352,0.70750827,0.0,0.0,0.49001676,805.8608,564.10254,628.5714,807.47253,843.3333,-0.13287353515625,0.11358642578125,0.97216796875,1.562652587890625,-3.820648193359375,0.904693603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.671,0.5151596,0.0,0.0,0.65400267,0.14271837,0.0,0.0,0.39999714,0.542578,0.0,0.0,0.4011716,0.86288166,0.0,0.0,0.5558352,0.70750827,0.0,0.0,0.49001676,786.9231,693.44324,768.3883,791.75824,726.8865,-0.13287353515625,0.11358642578125,0.97216796875,1.562652587890625,-3.820648193359375,0.904693603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.671,0.5151596,0.0,0.0,0.65400267,0.14271837,0.0,0.0,0.39999714,0.542578,0.0,0.0,0.4011716,0.86288166,0.0,0.0,0.5558352,0.70750827,0.0,0.0,0.49001676,782.49084,270.3663,371.0989,771.2088,897.72894,-0.13287353515625,0.11358642578125,0.97216796875,1.562652587890625,-3.820648193359375,0.904693603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.672,0.5151596,0.0,0.0,0.65400267,0.14271837,0.0,0.0,0.39999714,0.542578,0.0,0.0,0.4011716,0.86288166,0.0,0.0,0.5558352,0.70750827,0.0,0.0,0.49001676,792.5641,268.75458,357.8022,789.34064,980.7326,-0.13287353515625,0.11358642578125,0.97216796875,1.562652587890625,-3.820648193359375,0.904693603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.672,0.5151596,0.0,0.0,0.65400267,0.14271837,0.0,0.0,0.39999714,0.542578,0.0,0.0,0.4011716,0.86288166,0.0,0.0,0.5558352,0.70750827,0.0,0.0,0.49001676,804.2491,1043.5897,1117.7289,817.9487,774.83514,-0.13287353515625,0.11358642578125,0.97216796875,1.562652587890625,-3.820648193359375,0.904693603515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.700,0.5151596,0.0,0.0,0.65400267,0.14271837,0.0,0.0,0.39999714,0.542578,0.0,0.0,0.4011716,0.86288166,0.0,0.0,0.5558352,0.70750827,0.0,0.0,0.49001676,801.02563,908.60803,993.22345,806.26373,814.7253,-0.1285400390625,0.10943603515625,0.97314453125,1.74957275390625,-3.506622314453125,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.701,0.7075536,0.0,0.0,0.6580833,0.45713443,0.0,0.0,0.40142834,0.93755794,0.0,0.0,0.33563957,0.8857398,0.0,0.0,0.5361275,0.7147309,0.0,0.0,0.4017104,779.67035,651.13556,740.18317,767.98535,827.2161,-0.1285400390625,0.10943603515625,0.97314453125,1.74957275390625,-3.506622314453125,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.705,0.7075536,0.0,0.0,0.6580833,0.45713443,0.0,0.0,0.40142834,0.93755794,0.0,0.0,0.33563957,0.8857398,0.0,0.0,0.5361275,0.7147309,0.0,0.0,0.4017104,771.6117,827.2161,879.19415,758.315,709.9634,-0.1285400390625,0.10943603515625,0.97314453125,1.74957275390625,-3.506622314453125,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.706,0.7075536,0.0,0.0,0.6580833,0.45713443,0.0,0.0,0.40142834,0.93755794,0.0,0.0,0.33563957,0.8857398,0.0,0.0,0.5361275,0.7147309,0.0,0.0,0.4017104,785.7143,1022.23444,1073.0037,778.86444,674.90845,-0.1285400390625,0.10943603515625,0.97314453125,1.74957275390625,-3.506622314453125,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.707,0.7075536,0.0,0.0,0.6580833,0.45713443,0.0,0.0,0.40142834,0.93755794,0.0,0.0,0.33563957,0.8857398,0.0,0.0,0.5361275,0.7147309,0.0,0.0,0.4017104,801.4286,476.66666,603.5897,819.5604,828.4249,-0.1285400390625,0.10943603515625,0.97314453125,1.74957275390625,-3.506622314453125,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.707,0.7075536,0.0,0.0,0.6580833,0.45713443,0.0,0.0,0.40142834,0.93755794,0.0,0.0,0.33563957,0.8857398,0.0,0.0,0.5361275,0.7147309,0.0,0.0,0.4017104,794.57874,869.92676,957.76556,805.05493,767.1795,-0.1285400390625,0.10943603515625,0.97314453125,1.74957275390625,-3.506622314453125,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.708,0.7075536,0.0,0.0,0.6580833,0.45713443,0.0,0.0,0.40142834,0.93755794,0.0,0.0,0.33563957,0.8857398,0.0,0.0,0.5361275,0.7147309,0.0,0.0,0.4017104,788.93774,418.24176,508.9011,797.3993,770.80585,-0.1285400390625,0.10943603515625,0.97314453125,1.74957275390625,-3.506622314453125,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.708,0.7075536,0.0,0.0,0.6580833,0.45713443,0.0,0.0,0.40142834,0.93755794,0.0,0.0,0.33563957,0.8857398,0.0,0.0,0.5361275,0.7147309,0.0,0.0,0.4017104,785.7143,714.3956,759.12085,775.64105,703.91943,-0.1285400390625,0.10943603515625,0.97314453125,1.74957275390625,-3.506622314453125,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.709,0.7075536,0.0,0.0,0.6580833,0.45713443,0.0,0.0,0.40142834,0.93755794,0.0,0.0,0.33563957,0.8857398,0.0,0.0,0.5361275,0.7147309,0.0,0.0,0.4017104,801.02563,563.69965,716.0073,792.1612,809.89014,-0.1285400390625,0.10943603515625,0.97314453125,1.74957275390625,-3.506622314453125,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.710,0.7075536,0.0,0.0,0.6580833,0.45713443,0.0,0.0,0.40142834,0.93755794,0.0,0.0,0.33563957,0.8857398,0.0,0.0,0.5361275,0.7147309,0.0,0.0,0.4017104,807.47253,0.0,183.73627,817.1429,1015.38464,-0.1285400390625,0.10943603515625,0.97314453125,1.74957275390625,-3.506622314453125,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.710,0.7075536,0.0,0.0,0.6580833,0.45713443,0.0,0.0,0.40142834,0.93755794,0.0,0.0,0.33563957,0.8857398,0.0,0.0,0.5361275,0.7147309,0.0,0.0,0.4017104,814.3223,428.71796,500.43958,814.3223,853.8095,-0.1285400390625,0.10943603515625,0.97314453125,1.74957275390625,-3.506622314453125,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.711,0.7075536,0.0,0.0,0.6580833,0.45713443,0.0,0.0,0.40142834,0.93755794,0.0,0.0,0.33563957,0.8857398,0.0,0.0,0.5361275,0.7147309,0.0,0.0,0.4017104,805.4579,927.5458,957.3626,787.72894,712.7839,-0.1285400390625,0.10943603515625,0.97314453125,1.74957275390625,-3.506622314453125,0.10467529296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.739,0.7075536,0.0,0.0,0.6580833,0.45713443,0.0,0.0,0.40142834,0.93755794,0.0,0.0,0.33563957,0.8857398,0.0,0.0,0.5361275,0.7147309,0.0,0.0,0.4017104,787.326,722.8571,817.5458,767.1795,767.1795,-0.1304931640625,0.11181640625,0.97607421875,2.3028564453125,-2.49725341796875,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.740,0.7075536,0.0,0.0,0.6580833,0.45713443,0.0,0.0,0.40142834,0.93755794,0.0,0.0,0.33563957,0.8857398,0.0,0.0,0.5361275,0.7147309,0.0,0.0,0.4017104,778.86444,834.0659,949.304,771.2088,759.92676,-0.1304931640625,0.11181640625,0.97607421875,2.3028564453125,-2.49725341796875,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.741,0.7075536,0.0,0.0,0.6580833,0.45713443,0.0,0.0,0.40142834,0.93755794,0.0,0.0,0.33563957,0.8857398,0.0,0.0,0.5361275,0.7147309,0.0,0.0,0.4017104,793.36993,1077.033,1149.9634,790.9524,722.0513,-0.1304931640625,0.11181640625,0.97607421875,2.3028564453125,-2.49725341796875,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.742,0.7075536,0.0,0.0,0.6580833,0.45713443,0.0,0.0,0.40142834,0.93755794,0.0,0.0,0.33563957,0.8857398,0.0,0.0,0.5361275,0.7147309,0.0,0.0,0.4017104,806.26373,978.71796,1031.9048,806.26373,722.0513,-0.1304931640625,0.11181640625,0.97607421875,2.3028564453125,-2.49725341796875,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.742,0.7075536,0.0,0.0,0.6580833,0.45713443,0.0,0.0,0.40142834,0.93755794,0.0,0.0,0.33563957,0.8857398,0.0,0.0,0.5361275,0.7147309,0.0,0.0,0.4017104,794.57874,724.0659,779.67035,798.20514,817.9487,-0.1304931640625,0.11181640625,0.97607421875,2.3028564453125,-2.49725341796875,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.743,0.7075536,0.0,0.0,0.6580833,0.45713443,0.0,0.0,0.40142834,0.93755794,0.0,0.0,0.33563957,0.8857398,0.0,0.0,0.5361275,0.7147309,0.0,0.0,0.4017104,789.34064,605.6044,701.50183,784.10254,861.8681,-0.1304931640625,0.11181640625,0.97607421875,2.3028564453125,-2.49725341796875,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.743,0.7075536,0.0,0.0,0.6580833,0.45713443,0.0,0.0,0.40142834,0.93755794,0.0,0.0,0.33563957,0.8857398,0.0,0.0,0.5361275,0.7147309,0.0,0.0,0.4017104,784.90845,534.2857,624.1392,782.49084,883.6264,-0.1304931640625,0.11181640625,0.97607421875,2.3028564453125,-2.49725341796875,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.744,0.7075536,0.0,0.0,0.6580833,0.45713443,0.0,0.0,0.40142834,0.93755794,0.0,0.0,0.33563957,0.8857398,0.0,0.0,0.5361275,0.7147309,0.0,0.0,0.4017104,803.0403,848.5714,921.9048,809.89014,743.8095,-0.1304931640625,0.11181640625,0.97607421875,2.3028564453125,-2.49725341796875,0.710296630859375,1.0,1.0,4.0,4.0,1.0,100.0,event
