TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:02.182,1.3880813,0.9679184,0.32240903,0.0,1.2467996,0.17619403,-0.43300244,0.0,1.2405257,0.046981517,-0.16015247,0.0,1.0114071,-0.34716552,0.09865192,0.0,0.49336526,-0.7669804,-0.050075117,0.0,1017.3993,765.9707,795.38464,186.55678,880.0,-0.46124267578125,0.134521484375,0.86895751953125,1.742095947265625,-2.13836669921875,1.80938720703125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.207,1.3880813,0.9679184,0.32240903,0.0,1.2467996,0.17619403,-0.43300244,0.0,1.2405257,0.046981517,-0.16015247,0.0,1.0114071,-0.34716552,0.09865192,0.0,0.49336526,-0.7669804,-0.050075117,0.0,937.619,761.53845,799.81683,76.55678,892.0879,-0.4644775390625,0.139404296875,0.8646240234375,2.811279296875,-4.508514404296875,2.55706787109375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.208,1.3880813,0.989316,0.45569414,0.0,1.2467996,0.19871849,-0.38376325,0.0,1.2405257,0.046981517,-0.024844373,0.0,1.0114071,-0.343929,0.120162286,0.0,0.49336526,-0.7649264,-0.04002032,0.0,892.0879,763.5531,787.72894,35.054947,740.18317,-0.4644775390625,0.139404296875,0.8646240234375,2.811279296875,-4.508514404296875,2.55706787109375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:33:02.212,1.3880813,0.989316,0.45569414,0.0,1.2467996,0.19871849,-0.38376325,0.0,1.2405257,0.046981517,-0.024844373,0.0,1.0114071,-0.343929,0.120162286,0.0,0.49336526,-0.7649264,-0.04002032,0.0,934.3956,765.9707,778.46155,131.75824,612.8571,-0.4644775390625,0.139404296875,0.8646240234375,2.811279296875,-4.508514404296875,2.55706787109375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.212,1.3880813,0.989316,0.45569414,0.0,1.2467996,0.19871849,-0.38376325,0.0,1.2405257,0.046981517,-0.024844373,0.0,1.0114071,-0.343929,0.120162286,0.0,0.49336526,-0.7649264,-0.04002032,0.0,977.50916,762.74725,783.69965,257.47253,724.87177,-0.4644775390625,0.139404296875,0.8646240234375,2.811279296875,-4.508514404296875,2.55706787109375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.213,1.3880813,0.989316,0.45569414,0.0,1.2467996,0.19871849,-0.38376325,0.0,1.2405257,0.046981517,-0.024844373,0.0,1.0114071,-0.343929,0.120162286,0.0,0.49336526,-0.7649264,-0.04002032,0.0,975.4945,763.95605,784.90845,304.21246,763.5531,-0.4644775390625,0.139404296875,0.8646240234375,2.811279296875,-4.508514404296875,2.55706787109375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.213,1.3880813,0.989316,0.45569414,0.0,1.2467996,0.19871849,-0.38376325,0.0,1.2405257,0.046981517,-0.024844373,0.0,1.0114071,-0.343929,0.120162286,0.0,0.49336526,-0.7649264,-0.04002032,0.0,896.1172,763.95605,784.10254,316.7033,771.6117,-0.4644775390625,0.139404296875,0.8646240234375,2.811279296875,-4.508514404296875,2.55706787109375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.214,1.3880813,0.989316,0.45569414,0.0,1.2467996,0.19871849,-0.38376325,0.0,1.2405257,0.046981517,-0.024844373,0.0,1.0114071,-0.343929,0.120162286,0.0,0.49336526,-0.7649264,-0.04002032,0.0,859.85345,766.3736,790.9524,621.7216,796.5934,-0.4644775390625,0.139404296875,0.8646240234375,2.811279296875,-4.508514404296875,2.55706787109375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.214,1.3880813,0.989316,0.45569414,0.0,1.2467996,0.19871849,-0.38376325,0.0,1.2405257,0.046981517,-0.024844373,0.0,1.0114071,-0.343929,0.120162286,0.0,0.49336526,-0.7649264,-0.04002032,0.0,891.685,769.19415,802.6374,981.13556,897.72894,-0.4644775390625,0.139404296875,0.8646240234375,2.811279296875,-4.508514404296875,2.55706787109375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.215,1.3880813,0.989316,0.45569414,0.0,1.2467996,0.19871849,-0.38376325,0.0,1.2405257,0.046981517,-0.024844373,0.0,1.0114071,-0.343929,0.120162286,0.0,0.49336526,-0.7649264,-0.04002032,0.0,948.0952,761.13556,795.78754,1380.4396,861.4652,-0.4644775390625,0.139404296875,0.8646240234375,2.811279296875,-4.508514404296875,2.55706787109375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.215,1.3880813,0.989316,0.45569414,0.0,1.2467996,0.19871849,-0.38376325,0.0,1.2405257,0.046981517,-0.024844373,0.0,1.0114071,-0.343929,0.120162286,0.0,0.49336526,-0.7649264,-0.04002032,0.0,918.68134,763.95605,803.44324,1284.9451,1050.4396,-0.4644775390625,0.139404296875,0.8646240234375,2.811279296875,-4.508514404296875,2.55706787109375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.216,1.3880813,0.989316,0.45569414,0.0,1.2467996,0.19871849,-0.38376325,0.0,1.2405257,0.046981517,-0.024844373,0.0,1.0114071,-0.343929,0.120162286,0.0,0.49336526,-0.7649264,-0.04002032,0.0,902.1612,764.7619,793.7729,894.5055,791.75824,-0.4644775390625,0.139404296875,0.8646240234375,2.811279296875,-4.508514404296875,2.55706787109375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.216,1.3880813,0.989316,0.45569414,0.0,1.2467996,0.19871849,-0.38376325,0.0,1.2405257,0.046981517,-0.024844373,0.0,1.0114071,-0.343929,0.120162286,0.0,0.49336526,-0.7649264,-0.04002032,0.0,860.65936,766.3736,792.5641,651.53845,788.93774,-0.4644775390625,0.139404296875,0.8646240234375,2.811279296875,-4.508514404296875,2.55706787109375,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.240,1.3880813,0.989316,0.45569414,0.0,1.2467996,0.19871849,-0.38376325,0.0,1.2405257,0.046981517,-0.024844373,0.0,1.0114071,-0.343929,0.120162286,0.0,0.49336526,-0.7649264,-0.04002032,0.0,886.8498,762.74725,790.9524,1206.3737,701.50183,-0.45819091796875,0.13836669921875,0.86865234375,2.88604736328125,-3.1402587890625,1.024322509765625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.241,1.3880813,0.989316,0.45569414,0.0,1.2467996,0.19871849,-0.38376325,0.0,1.2405257,0.046981517,-0.024844373,0.0,1.0114071,-0.343929,0.120162286,0.0,0.49336526,-0.7649264,-0.04002032,0.0,955.7509,765.9707,792.96704,1641.1355,773.6264,-0.45819091796875,0.13836669921875,0.86865234375,2.88604736328125,-3.1402587890625,1.024322509765625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.242,1.3880813,0.989316,0.45569414,0.0,1.2467996,0.19871849,-0.38376325,0.0,1.2405257,0.046981517,-0.024844373,0.0,1.0114071,-0.343929,0.120162286,0.0,0.49336526,-0.7649264,-0.04002032,0.0,1005.7143,767.98535,787.72894,1603.2601,821.5751,-0.45819091796875,0.13836669921875,0.86865234375,2.88604736328125,-3.1402587890625,1.024322509765625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.242,1.3880813,0.989316,0.45569414,0.0,1.2467996,0.19871849,-0.38376325,0.0,1.2405257,0.046981517,-0.024844373,0.0,1.0114071,-0.343929,0.120162286,0.0,0.49336526,-0.7649264,-0.04002032,0.0,954.1392,768.3883,784.5055,1624.2124,909.41394,-0.45819091796875,0.13836669921875,0.86865234375,2.88604736328125,-3.1402587890625,1.024322509765625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.243,1.3880813,0.989316,0.45569414,0.0,1.2467996,0.19871849,-0.38376325,0.0,1.2405257,0.046981517,-0.024844373,0.0,1.0114071,-0.343929,0.120162286,0.0,0.49336526,-0.7649264,-0.04002032,0.0,918.2784,771.6117,792.5641,1635.0916,850.58606,-0.45819091796875,0.13836669921875,0.86865234375,2.88604736328125,-3.1402587890625,1.024322509765625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.243,1.3880813,0.989316,0.45569414,0.0,1.2467996,0.19871849,-0.38376325,0.0,1.2405257,0.046981517,-0.024844373,0.0,1.0114071,-0.343929,0.120162286,0.0,0.49336526,-0.7649264,-0.04002032,0.0,948.9011,772.01465,801.4286,1228.1318,759.92676,-0.45819091796875,0.13836669921875,0.86865234375,2.88604736328125,-3.1402587890625,1.024322509765625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.244,1.3880813,0.989316,0.45569414,0.0,1.2467996,0.19871849,-0.38376325,0.0,1.2405257,0.046981517,-0.024844373,0.0,1.0114071,-0.343929,0.120162286,0.0,0.49336526,-0.7649264,-0.04002032,0.0,983.95605,770.40295,792.5641,1042.381,800.2198,-0.45819091796875,0.13836669921875,0.86865234375,2.88604736328125,-3.1402587890625,1.024322509765625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.244,1.3880813,0.989316,0.45569414,0.0,1.2467996,0.19871849,-0.38376325,0.0,1.2405257,0.046981517,-0.024844373,0.0,1.0114071,-0.343929,0.120162286,0.0,0.49336526,-0.7649264,-0.04002032,0.0,993.22345,767.98535,792.1612,1474.7252,1023.0403,-0.45819091796875,0.13836669921875,0.86865234375,2.88604736328125,-3.1402587890625,1.024322509765625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.245,1.3880813,0.989316,0.45569414,0.0,1.2467996,0.19871849,-0.38376325,0.0,1.2405257,0.046981517,-0.024844373,0.0,1.0114071,-0.343929,0.120162286,0.0,0.49336526,-0.7649264,-0.04002032,0.0,909.41394,769.19415,798.20514,1466.6666,680.54944,-0.45819091796875,0.13836669921875,0.86865234375,2.88604736328125,-3.1402587890625,1.024322509765625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.245,1.3880813,0.989316,0.45569414,0.0,1.2467996,0.19871849,-0.38376325,0.0,1.2405257,0.046981517,-0.024844373,0.0,1.0114071,-0.343929,0.120162286,0.0,0.49336526,-0.7649264,-0.04002032,0.0,963.4066,768.3883,801.4286,1587.9487,939.6337,-0.45819091796875,0.13836669921875,0.86865234375,2.88604736328125,-3.1402587890625,1.024322509765625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.246,1.3880813,0.989316,0.45569414,0.0,1.2467996,0.19871849,-0.38376325,0.0,1.2405257,0.046981517,-0.024844373,0.0,1.0114071,-0.343929,0.120162286,0.0,0.49336526,-0.7649264,-0.04002032,0.0,906.5934,770.0,794.9817,1407.8389,690.6227,-0.45819091796875,0.13836669921875,0.86865234375,2.88604736328125,-3.1402587890625,1.024322509765625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.246,1.3880813,0.989316,0.45569414,0.0,1.2467996,0.19871849,-0.38376325,0.0,1.2405257,0.046981517,-0.024844373,0.0,1.0114071,-0.343929,0.120162286,0.0,0.49336526,-0.7649264,-0.04002032,0.0,959.7802,770.80585,802.23444,1612.5275,758.71796,-0.45819091796875,0.13836669921875,0.86865234375,2.88604736328125,-3.1402587890625,1.024322509765625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.310,1.3880813,0.989316,0.45569414,0.0,1.2467996,0.19871849,-0.38376325,0.0,1.2405257,0.046981517,-0.024844373,0.0,1.0114071,-0.343929,0.120162286,0.0,0.49336526,-0.7649264,-0.04002032,0.0,992.01465,772.4176,798.60803,1469.0842,767.98535,-0.45819091796875,0.13836669921875,0.86865234375,2.88604736328125,-3.1402587890625,1.024322509765625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.311,1.3880813,0.989316,0.45569414,0.0,1.2467996,0.19871849,-0.38376325,0.0,1.2405257,0.046981517,-0.024844373,0.0,1.0114071,-0.343929,0.120162286,0.0,0.49336526,-0.7649264,-0.04002032,0.0,956.9597,769.59705,786.9231,951.7216,732.52747,-0.45819091796875,0.13836669921875,0.86865234375,2.88604736328125,-3.1402587890625,1.024322509765625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.311,1.3880813,0.989316,0.45569414,0.0,1.2467996,0.19871849,-0.38376325,0.0,1.2405257,0.046981517,-0.024844373,0.0,1.0114071,-0.343929,0.120162286,0.0,0.49336526,-0.7649264,-0.04002032,0.0,915.8608,773.6264,782.49084,1028.6813,739.3773,-0.45819091796875,0.13836669921875,0.86865234375,2.88604736328125,-3.1402587890625,1.024322509765625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.312,1.3880813,1.0144998,0.5721195,0.0,1.2467996,0.22064714,-0.35317698,0.0,1.2405257,0.042920668,0.07801195,0.0,1.0114071,-0.33876798,0.15290768,0.0,0.49336526,-0.7572372,-0.017344397,0.0,923.91943,773.6264,784.90845,1515.4213,781.28204,-0.45819091796875,0.13836669921875,0.86865234375,2.88604736328125,-3.1402587890625,1.024322509765625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.316,1.3880813,1.0144998,0.5721195,0.0,1.2467996,0.22064714,-0.35317698,0.0,1.2405257,0.042920668,0.07801195,0.0,1.0114071,-0.33876798,0.15290768,0.0,0.49336526,-0.7572372,-0.017344397,0.0,929.9634,768.7912,792.5641,4.835165,848.97437,-0.45819091796875,0.13836669921875,0.86865234375,2.88604736328125,-3.1402587890625,1.024322509765625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.317,1.3880813,1.0144998,0.5721195,0.0,1.2467996,0.22064714,-0.35317698,0.0,1.2405257,0.042920668,0.07801195,0.0,1.0114071,-0.33876798,0.15290768,0.0,0.49336526,-0.7572372,-0.017344397,0.0,986.77655,770.40295,799.41394,1607.6923,822.381,-0.45819091796875,0.13836669921875,0.86865234375,2.88604736328125,-3.1402587890625,1.024322509765625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.318,1.3880813,1.0144998,0.5721195,0.0,1.2467996,0.22064714,-0.35317698,0.0,1.2405257,0.042920668,0.07801195,0.0,1.0114071,-0.33876798,0.15290768,0.0,0.49336526,-0.7572372,-0.017344397,0.0,993.22345,772.01465,799.011,1632.2711,897.72894,-0.45819091796875,0.13836669921875,0.86865234375,2.88604736328125,-3.1402587890625,1.024322509765625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.319,1.3880813,1.0144998,0.5721195,0.0,1.2467996,0.22064714,-0.35317698,0.0,1.2405257,0.042920668,0.07801195,0.0,1.0114071,-0.33876798,0.15290768,0.0,0.49336526,-0.7572372,-0.017344397,0.0,902.96704,769.19415,792.5641,1628.2417,1095.1648,-0.45819091796875,0.13836669921875,0.86865234375,2.88604736328125,-3.1402587890625,1.024322509765625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.320,1.3880813,1.0144998,0.5721195,0.0,1.2467996,0.22064714,-0.35317698,0.0,1.2405257,0.042920668,0.07801195,0.0,1.0114071,-0.33876798,0.15290768,0.0,0.49336526,-0.7572372,-0.017344397,0.0,900.14655,769.59705,790.9524,1628.2417,877.1795,-0.45819091796875,0.13836669921875,0.86865234375,2.88604736328125,-3.1402587890625,1.024322509765625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.320,1.3880813,1.0144998,0.5721195,0.0,1.2467996,0.22064714,-0.35317698,0.0,1.2405257,0.042920668,0.07801195,0.0,1.0114071,-0.33876798,0.15290768,0.0,0.49336526,-0.7572372,-0.017344397,0.0,943.2601,767.98535,798.60803,1628.2417,648.71796,-0.45819091796875,0.13836669921875,0.86865234375,2.88604736328125,-3.1402587890625,1.024322509765625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.321,1.3880813,1.0144998,0.5721195,0.0,1.2467996,0.22064714,-0.35317698,0.0,1.2405257,0.042920668,0.07801195,0.0,1.0114071,-0.33876798,0.15290768,0.0,0.49336526,-0.7572372,-0.017344397,0.0,1009.34064,770.80585,793.7729,1628.2417,774.0293,-0.45819091796875,0.13836669921875,0.86865234375,2.88604736328125,-3.1402587890625,1.024322509765625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.322,1.3880813,1.0144998,0.5721195,0.0,1.2467996,0.22064714,-0.35317698,0.0,1.2405257,0.042920668,0.07801195,0.0,1.0114071,-0.33876798,0.15290768,0.0,0.49336526,-0.7572372,-0.017344397,0.0,1023.8461,772.4176,787.326,1628.2417,815.5311,-0.45819091796875,0.13836669921875,0.86865234375,2.88604736328125,-3.1402587890625,1.024322509765625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.346,1.3880813,1.0144998,0.5721195,0.0,1.2467996,0.22064714,-0.35317698,0.0,1.2405257,0.042920668,0.07801195,0.0,1.0114071,-0.33876798,0.15290768,0.0,0.49336526,-0.7572372,-0.017344397,0.0,954.1392,767.98535,792.5641,1628.2417,677.72894,-0.46087646484375,0.1400146484375,0.86663818359375,2.280426025390625,-3.207550048828125,0.680389404296875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.347,1.3880813,1.0144998,0.5721195,0.0,1.2467996,0.22064714,-0.35317698,0.0,1.2405257,0.042920668,0.07801195,0.0,1.0114071,-0.33876798,0.15290768,0.0,0.49336526,-0.7572372,-0.017344397,0.0,931.978,766.3736,790.14655,1628.2417,716.4103,-0.46087646484375,0.1400146484375,0.86663818359375,2.280426025390625,-3.207550048828125,0.680389404296875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.348,1.3880813,1.0144998,0.5721195,0.0,1.2467996,0.22064714,-0.35317698,0.0,1.2405257,0.042920668,0.07801195,0.0,1.0114071,-0.33876798,0.15290768,0.0,0.49336526,-0.7572372,-0.017344397,0.0,979.12085,765.56775,792.96704,1628.2417,768.3883,-0.46087646484375,0.1400146484375,0.86663818359375,2.280426025390625,-3.207550048828125,0.680389404296875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.348,1.3880813,1.0144998,0.5721195,0.0,1.2467996,0.22064714,-0.35317698,0.0,1.2405257,0.042920668,0.07801195,0.0,1.0114071,-0.33876798,0.15290768,0.0,0.49336526,-0.7572372,-0.017344397,0.0,1032.3077,768.7912,796.99634,1628.6447,724.4689,-0.46087646484375,0.1400146484375,0.86663818359375,2.280426025390625,-3.207550048828125,0.680389404296875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.349,1.3880813,1.0144998,0.5721195,0.0,1.2467996,0.22064714,-0.35317698,0.0,1.2405257,0.042920668,0.07801195,0.0,1.0114071,-0.33876798,0.15290768,0.0,0.49336526,-0.7572372,-0.017344397,0.0,1038.3517,772.01465,794.57874,1632.674,816.7399,-0.46087646484375,0.1400146484375,0.86663818359375,2.280426025390625,-3.207550048828125,0.680389404296875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.350,1.3880813,1.0144998,0.5721195,0.0,1.2467996,0.22064714,-0.35317698,0.0,1.2405257,0.042920668,0.07801195,0.0,1.0114071,-0.33876798,0.15290768,0.0,0.49336526,-0.7572372,-0.017344397,0.0,962.6007,768.7912,796.1905,1604.8718,922.3077,-0.46087646484375,0.1400146484375,0.86663818359375,2.280426025390625,-3.207550048828125,0.680389404296875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.351,1.3880813,1.0144998,0.5721195,0.0,1.2467996,0.22064714,-0.35317698,0.0,1.2405257,0.042920668,0.07801195,0.0,1.0114071,-0.33876798,0.15290768,0.0,0.49336526,-0.7572372,-0.017344397,0.0,912.23444,765.16486,796.1905,1639.9268,1135.0549,-0.46087646484375,0.1400146484375,0.86663818359375,2.280426025390625,-3.207550048828125,0.680389404296875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.352,1.3880813,1.0144998,0.5721195,0.0,1.2467996,0.22064714,-0.35317698,0.0,1.2405257,0.042920668,0.07801195,0.0,1.0114071,-0.33876798,0.15290768,0.0,0.49336526,-0.7572372,-0.017344397,0.0,938.4249,767.5824,800.2198,1522.2711,1113.6996,-0.46087646484375,0.1400146484375,0.86663818359375,2.280426025390625,-3.207550048828125,0.680389404296875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.353,1.3880813,1.0144998,0.5721195,0.0,1.2467996,0.22064714,-0.35317698,0.0,1.2405257,0.042920668,0.07801195,0.0,1.0114071,-0.33876798,0.15290768,0.0,0.49336526,-0.7572372,-0.017344397,0.0,992.8205,772.4176,798.20514,631.39197,756.30035,-0.46087646484375,0.1400146484375,0.86663818359375,2.280426025390625,-3.207550048828125,0.680389404296875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.356,1.3880813,1.0144998,0.5721195,0.0,1.2467996,0.22064714,-0.35317698,0.0,1.2405257,0.042920668,0.07801195,0.0,1.0114071,-0.33876798,0.15290768,0.0,0.49336526,-0.7572372,-0.017344397,0.0,998.46155,769.59705,790.54944,90.25641,705.12823,-0.46087646484375,0.1400146484375,0.86663818359375,2.280426025390625,-3.207550048828125,0.680389404296875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.357,1.3880813,1.0144998,0.5721195,0.0,1.2467996,0.22064714,-0.35317698,0.0,1.2405257,0.042920668,0.07801195,0.0,1.0114071,-0.33876798,0.15290768,0.0,0.49336526,-0.7572372,-0.017344397,0.0,928.3516,767.98535,788.93774,144.24908,778.86444,-0.46087646484375,0.1400146484375,0.86663818359375,2.280426025390625,-3.207550048828125,0.680389404296875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.358,1.3880813,1.0144998,0.5721195,0.0,1.2467996,0.22064714,-0.35317698,0.0,1.2405257,0.042920668,0.07801195,0.0,1.0114071,-0.33876798,0.15290768,0.0,0.49336526,-0.7572372,-0.017344397,0.0,894.5055,770.80585,792.1612,79.78022,652.74725,-0.46087646484375,0.1400146484375,0.86663818359375,2.280426025390625,-3.207550048828125,0.680389404296875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.417,1.3880813,1.0144998,0.5721195,0.0,1.2467996,0.22064714,-0.35317698,0.0,1.2405257,0.042920668,0.07801195,0.0,1.0114071,-0.33876798,0.15290768,0.0,0.49336526,-0.7572372,-0.017344397,0.0,909.81683,768.3883,798.60803,649.5238,625.7509,-0.45916748046875,0.14019775390625,0.86932373046875,2.340240478515625,-3.887939453125,-0.485992431640625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.418,1.3880813,1.0144998,0.5721195,0.0,1.2467996,0.22064714,-0.35317698,0.0,1.2405257,0.042920668,0.07801195,0.0,1.0114071,-0.33876798,0.15290768,0.0,0.49336526,-0.7572372,-0.017344397,0.0,931.5751,764.35895,797.8022,1545.238,728.9011,-0.45916748046875,0.14019775390625,0.86932373046875,2.340240478515625,-3.887939453125,-0.485992431640625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.419,1.3880813,1.0144998,0.5721195,0.0,1.2467996,0.22064714,-0.35317698,0.0,1.2405257,0.042920668,0.07801195,0.0,1.0114071,-0.33876798,0.15290768,0.0,0.49336526,-0.7572372,-0.017344397,0.0,957.3626,765.9707,794.9817,1636.3004,790.14655,-0.45916748046875,0.14019775390625,0.86932373046875,2.340240478515625,-3.887939453125,-0.485992431640625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.420,1.3880813,1.0144998,0.5721195,0.0,1.2467996,0.22064714,-0.35317698,0.0,1.2405257,0.042920668,0.07801195,0.0,1.0114071,-0.33876798,0.15290768,0.0,0.49336526,-0.7572372,-0.017344397,0.0,903.7729,771.2088,801.8315,1400.586,739.3773,-0.45916748046875,0.14019775390625,0.86932373046875,2.340240478515625,-3.887939453125,-0.485992431640625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.420,1.3880813,1.0144998,0.5721195,0.0,1.2467996,0.22064714,-0.35317698,0.0,1.2405257,0.042920668,0.07801195,0.0,1.0114071,-0.33876798,0.15290768,0.0,0.49336526,-0.7572372,-0.017344397,0.0,844.94507,768.7912,795.78754,1046.0073,689.011,-0.45916748046875,0.14019775390625,0.86932373046875,2.340240478515625,-3.887939453125,-0.485992431640625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.421,1.3880813,1.0444064,0.66034377,0.0,1.2467996,0.2401705,-0.34319028,0.0,1.2405257,0.030108832,0.12473482,0.0,1.0114071,-0.33303398,0.19489366,0.0,0.49336526,-0.74875116,0.014608108,0.0,859.0476,766.3736,788.93774,613.663,796.1905,-0.45916748046875,0.14019775390625,0.86932373046875,2.340240478515625,-3.887939453125,-0.485992431640625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.426,1.3880813,1.0444064,0.66034377,0.0,1.2467996,0.2401705,-0.34319028,0.0,1.2405257,0.030108832,0.12473482,0.0,1.0114071,-0.33303398,0.19489366,0.0,0.49336526,-0.74875116,0.014608108,0.0,900.14655,767.98535,794.17584,132.16118,929.5604,-0.45916748046875,0.14019775390625,0.86932373046875,2.340240478515625,-3.887939453125,-0.485992431640625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.427,1.3880813,1.0444064,0.66034377,0.0,1.2467996,0.2401705,-0.34319028,0.0,1.2405257,0.030108832,0.12473482,0.0,1.0114071,-0.33303398,0.19489366,0.0,0.49336526,-0.74875116,0.014608108,0.0,901.75824,767.1795,797.3993,6.849817,812.3077,-0.45916748046875,0.14019775390625,0.86932373046875,2.340240478515625,-3.887939453125,-0.485992431640625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.428,1.3880813,1.0444064,0.66034377,0.0,1.2467996,0.2401705,-0.34319028,0.0,1.2405257,0.030108832,0.12473482,0.0,1.0114071,-0.33303398,0.19489366,0.0,0.49336526,-0.74875116,0.014608108,0.0,841.7216,767.98535,796.5934,565.7143,658.3883,-0.45916748046875,0.14019775390625,0.86932373046875,2.340240478515625,-3.887939453125,-0.485992431640625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:02.429,1.3880813,1.0444064,0.66034377,0.0,1.2467996,0.2401705,-0.34319028,0.0,1.2405257,0.030108832,0.12473482,0.0,1.0114071,-0.33303398,0.19489366,0.0,0.49336526,-0.74875116,0.014608108,0.0,770.40295,765.16486,795.78754,292.12454,807.0696,-0.45916748046875,0.14019775390625,0.86932373046875,2.340240478515625,-3.887939453125,-0.485992431640625,1.0,2.0,1.0,1.0,4.0,95.0,event
