TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:15.991,0.53433686,0.94076294,-0.469588,0.46561506,0.25454366,0.8714331,-1.2283069,0.18031333,0.22200851,0.5280517,-0.5037458,-0.06283279,0.7027123,-0.026038377,-0.36128968,0.344826,0.14951746,-0.39676163,-0.43905023,0.20850688,739.7802,788.93774,723.2601,807.0696,715.2015,-0.09771728515625,-0.00811767578125,0.98834228515625,2.773895263671875,-3.90289306640625,0.575714111328125,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.991,0.53433686,0.94076294,-0.469588,0.46561506,0.25454366,0.8714331,-1.2283069,0.18031333,0.22200851,0.5280517,-0.5037458,-0.06283279,0.7027123,-0.026038377,-0.36128968,0.344826,0.14951746,-0.39676163,-0.43905023,0.20850688,809.89014,789.7436,767.98535,809.4872,729.707,-0.09771728515625,-0.00811767578125,0.98834228515625,2.773895263671875,-3.90289306640625,0.575714111328125,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.992,0.53433686,0.94076294,-0.469588,0.46561506,0.25454366,0.8714331,-1.2283069,0.18031333,0.22200851,0.5280517,-0.5037458,-0.06283279,0.7027123,-0.026038377,-0.36128968,0.344826,0.14951746,-0.39676163,-0.43905023,0.20850688,839.304,797.3993,253.0403,817.9487,967.03296,-0.09771728515625,-0.00811767578125,0.98834228515625,2.773895263671875,-3.90289306640625,0.575714111328125,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:15.992,0.53433686,0.94076294,-0.469588,0.46561506,0.25454366,0.8714331,-1.2283069,0.18031333,0.22200851,0.5280517,-0.5037458,-0.06283279,0.7027123,-0.026038377,-0.36128968,0.344826,0.14951746,-0.39676163,-0.43905023,0.20850688,787.326,799.41394,388.82785,789.34064,835.6777,-0.09771728515625,-0.00811767578125,0.98834228515625,2.773895263671875,-3.90289306640625,0.575714111328125,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:16.030,0.53433686,0.94076294,-0.469588,0.46561506,0.25454366,0.8714331,-1.2283069,0.18031333,0.22200851,0.5280517,-0.5037458,-0.06283279,0.7027123,-0.026038377,-0.36128968,0.344826,0.14951746,-0.39676163,-0.43905023,0.20850688,721.6484,799.41394,871.9414,791.3553,691.8315,-0.095703125,-0.01080322265625,0.97894287109375,2.85614013671875,-3.828125,0.059814453125,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:16.032,0.53433686,0.94076294,-0.469588,0.46561506,0.25454366,0.8714331,-1.2283069,0.18031333,0.22200851,0.5280517,-0.5037458,-0.06283279,0.7027123,-0.026038377,-0.36128968,0.344826,0.14951746,-0.39676163,-0.43905023,0.20850688,802.6374,808.2784,757.1062,820.7692,796.1905,-0.095703125,-0.01080322265625,0.97894287109375,2.85614013671875,-3.828125,0.059814453125,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:16.032,0.53433686,0.94076294,-0.469588,0.46561506,0.25454366,0.8714331,-1.2283069,0.18031333,0.22200851,0.5280517,-0.5037458,-0.06283279,0.7027123,-0.026038377,-0.36128968,0.344826,0.14951746,-0.39676163,-0.43905023,0.20850688,736.9597,802.6374,781.28204,809.89014,789.34064,-0.095703125,-0.01080322265625,0.97894287109375,2.85614013671875,-3.828125,0.059814453125,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:16.033,0.53433686,0.94076294,-0.469588,0.46561506,0.25454366,0.8714331,-1.2283069,0.18031333,0.22200851,0.5280517,-0.5037458,-0.06283279,0.7027123,-0.026038377,-0.36128968,0.344826,0.14951746,-0.39676163,-0.43905023,0.20850688,848.1685,810.293,888.0586,813.5165,746.63007,-0.095703125,-0.01080322265625,0.97894287109375,2.85614013671875,-3.828125,0.059814453125,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:16.034,0.53433686,0.94076294,-0.469588,0.46561506,0.25454366,0.8714331,-1.2283069,0.18031333,0.22200851,0.5280517,-0.5037458,-0.06283279,0.7027123,-0.026038377,-0.36128968,0.344826,0.14951746,-0.39676163,-0.43905023,0.20850688,718.022,807.8755,452.49084,800.6227,939.2308,-0.095703125,-0.01080322265625,0.97894287109375,2.85614013671875,-3.828125,0.059814453125,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:16.034,0.53433686,0.94076294,-0.469588,0.46561506,0.25454366,0.8714331,-1.2283069,0.18031333,0.22200851,0.5280517,-0.5037458,-0.06283279,0.7027123,-0.026038377,-0.36128968,0.344826,0.14951746,-0.39676163,-0.43905023,0.20850688,800.2198,807.47253,796.1905,795.38464,731.31866,-0.095703125,-0.01080322265625,0.97894287109375,2.85614013671875,-3.828125,0.059814453125,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:16.035,0.53433686,0.94076294,-0.469588,0.46561506,0.25454366,0.8714331,-1.2283069,0.18031333,0.22200851,0.5280517,-0.5037458,-0.06283279,0.7027123,-0.026038377,-0.36128968,0.344826,0.14951746,-0.39676163,-0.43905023,0.20850688,718.8278,811.0989,346.52014,797.3993,965.0183,-0.095703125,-0.01080322265625,0.97894287109375,2.85614013671875,-3.828125,0.059814453125,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:16.036,0.53433686,0.94076294,-0.469588,0.46561506,0.25454366,0.8714331,-1.2283069,0.18031333,0.22200851,0.5280517,-0.5037458,-0.06283279,0.7027123,-0.026038377,-0.36128968,0.344826,0.14951746,-0.39676163,-0.43905023,0.20850688,800.6227,809.4872,761.53845,803.44324,783.2967,-0.095703125,-0.01080322265625,0.97894287109375,2.85614013671875,-3.828125,0.059814453125,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:16.036,0.53433686,0.94076294,-0.469588,0.46561506,0.25454366,0.8714331,-1.2283069,0.18031333,0.22200851,0.5280517,-0.5037458,-0.06283279,0.7027123,-0.026038377,-0.36128968,0.344826,0.14951746,-0.39676163,-0.43905023,0.20850688,864.68866,808.68134,921.9048,809.89014,717.2161,-0.095703125,-0.01080322265625,0.97894287109375,2.85614013671875,-3.828125,0.059814453125,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:16.037,0.53433686,0.94076294,-0.469588,0.46561506,0.25454366,0.8714331,-1.2283069,0.18031333,0.22200851,0.5280517,-0.5037458,-0.06283279,0.7027123,-0.026038377,-0.36128968,0.344826,0.14951746,-0.39676163,-0.43905023,0.20850688,793.7729,799.81683,383.58975,810.696,956.9597,-0.095703125,-0.01080322265625,0.97894287109375,2.85614013671875,-3.828125,0.059814453125,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:16.038,0.53433686,0.94076294,-0.469588,0.46561506,0.25454366,0.8714331,-1.2283069,0.18031333,0.22200851,0.5280517,-0.5037458,-0.06283279,0.7027123,-0.026038377,-0.36128968,0.344826,0.14951746,-0.39676163,-0.43905023,0.20850688,710.3663,798.20514,180.1099,805.05493,970.65936,-0.095703125,-0.01080322265625,0.97894287109375,2.85614013671875,-3.828125,0.059814453125,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:16.039,0.53433686,0.9066729,-0.469588,0.46561506,0.25454366,0.84864706,-1.2283069,0.18031333,0.22200851,0.5185984,-0.5037458,-0.06283279,0.7027123,-0.00836469,-0.36128968,0.344826,0.14951746,-0.41247702,-0.43905023,0.20850688,727.28937,802.6374,696.26373,787.72894,649.92676,-0.095703125,-0.01080322265625,0.97894287109375,2.85614013671875,-3.828125,0.059814453125,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:16.077,0.53433686,0.9066729,-0.469588,0.46561506,0.25454366,0.84864706,-1.2283069,0.18031333,0.22200851,0.5185984,-0.5037458,-0.06283279,0.7027123,-0.00836469,-0.36128968,0.344826,0.14951746,-0.41247702,-0.43905023,0.20850688,834.0659,797.3993,417.43588,841.31866,879.59705,-0.09381103515625,-0.014404296875,0.98638916015625,1.8841552734375,-3.671112060546875,0.52337646484375,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:16.077,0.53433686,0.9066729,-0.469588,0.46561506,0.25454366,0.84864706,-1.2283069,0.18031333,0.22200851,0.5185984,-0.5037458,-0.06283279,0.7027123,-0.00836469,-0.36128968,0.344826,0.14951746,-0.41247702,-0.43905023,0.20850688,780.4762,801.02563,850.18317,805.05493,706.337,-0.09381103515625,-0.014404296875,0.98638916015625,1.8841552734375,-3.671112060546875,0.52337646484375,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:16.078,0.53433686,0.9066729,-0.469588,0.46561506,0.25454366,0.84864706,-1.2283069,0.18031333,0.22200851,0.5185984,-0.5037458,-0.06283279,0.7027123,-0.00836469,-0.36128968,0.344826,0.14951746,-0.41247702,-0.43905023,0.20850688,723.663,799.81683,662.8205,799.011,705.5311,-0.09381103515625,-0.014404296875,0.98638916015625,1.8841552734375,-3.671112060546875,0.52337646484375,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:16.078,0.53433686,0.9066729,-0.469588,0.46561506,0.25454366,0.84864706,-1.2283069,0.18031333,0.22200851,0.5185984,-0.5037458,-0.06283279,0.7027123,-0.00836469,-0.36128968,0.344826,0.14951746,-0.41247702,-0.43905023,0.20850688,807.47253,796.99634,331.2088,826.4103,850.58606,-0.09381103515625,-0.014404296875,0.98638916015625,1.8841552734375,-3.671112060546875,0.52337646484375,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:16.079,0.53433686,0.9066729,-0.469588,0.46561506,0.25454366,0.84864706,-1.2283069,0.18031333,0.22200851,0.5185984,-0.5037458,-0.06283279,0.7027123,-0.00836469,-0.36128968,0.344826,0.14951746,-0.41247702,-0.43905023,0.20850688,712.381,799.011,626.9597,809.0842,751.06226,-0.09381103515625,-0.014404296875,0.98638916015625,1.8841552734375,-3.671112060546875,0.52337646484375,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:16.079,0.53433686,0.9066729,-0.469588,0.46561506,0.25454366,0.84864706,-1.2283069,0.18031333,0.22200851,0.5185984,-0.5037458,-0.06283279,0.7027123,-0.00836469,-0.36128968,0.344826,0.14951746,-0.41247702,-0.43905023,0.20850688,766.3736,799.41394,424.68866,817.9487,898.5348,-0.09381103515625,-0.014404296875,0.98638916015625,1.8841552734375,-3.671112060546875,0.52337646484375,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:16.080,0.53433686,0.9066729,-0.469588,0.46561506,0.25454366,0.84864706,-1.2283069,0.18031333,0.22200851,0.5185984,-0.5037458,-0.06283279,0.7027123,-0.00836469,-0.36128968,0.344826,0.14951746,-0.41247702,-0.43905023,0.20850688,847.76556,804.2491,367.87546,831.2454,894.5055,-0.09381103515625,-0.014404296875,0.98638916015625,1.8841552734375,-3.671112060546875,0.52337646484375,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:16.080,0.53433686,0.9066729,-0.469588,0.46561506,0.25454366,0.84864706,-1.2283069,0.18031333,0.22200851,0.5185984,-0.5037458,-0.06283279,0.7027123,-0.00836469,-0.36128968,0.344826,0.14951746,-0.41247702,-0.43905023,0.20850688,851.39197,804.65204,571.3553,822.381,792.1612,-0.09381103515625,-0.014404296875,0.98638916015625,1.8841552734375,-3.671112060546875,0.52337646484375,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:16.080,0.53433686,0.9066729,-0.469588,0.46561506,0.25454366,0.84864706,-1.2283069,0.18031333,0.22200851,0.5185984,-0.5037458,-0.06283279,0.7027123,-0.00836469,-0.36128968,0.344826,0.14951746,-0.41247702,-0.43905023,0.20850688,756.30035,796.5934,511.3187,792.96704,775.64105,-0.09381103515625,-0.014404296875,0.98638916015625,1.8841552734375,-3.671112060546875,0.52337646484375,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:16.081,0.53433686,0.9066729,-0.469588,0.46561506,0.25454366,0.84864706,-1.2283069,0.18031333,0.22200851,0.5185984,-0.5037458,-0.06283279,0.7027123,-0.00836469,-0.36128968,0.344826,0.14951746,-0.41247702,-0.43905023,0.20850688,718.4249,790.9524,174.8718,796.1905,920.293,-0.09381103515625,-0.014404296875,0.98638916015625,1.8841552734375,-3.671112060546875,0.52337646484375,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:16.081,0.53433686,0.9066729,-0.469588,0.46561506,0.25454366,0.84864706,-1.2283069,0.18031333,0.22200851,0.5185984,-0.5037458,-0.06283279,0.7027123,-0.00836469,-0.36128968,0.344826,0.14951746,-0.41247702,-0.43905023,0.20850688,765.9707,792.5641,444.83517,806.6667,798.60803,-0.09381103515625,-0.014404296875,0.98638916015625,1.8841552734375,-3.671112060546875,0.52337646484375,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:16.082,0.53433686,0.9066729,-0.469588,0.46561506,0.25454366,0.84864706,-1.2283069,0.18031333,0.22200851,0.5185984,-0.5037458,-0.06283279,0.7027123,-0.00836469,-0.36128968,0.344826,0.14951746,-0.41247702,-0.43905023,0.20850688,851.39197,801.02563,771.2088,820.7692,654.7619,-0.09381103515625,-0.014404296875,0.98638916015625,1.8841552734375,-3.671112060546875,0.52337646484375,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:16.113,0.53433686,0.9066729,-0.469588,0.46561506,0.25454366,0.84864706,-1.2283069,0.18031333,0.22200851,0.5185984,-0.5037458,-0.06283279,0.7027123,-0.00836469,-0.36128968,0.344826,0.14951746,-0.41247702,-0.43905023,0.20850688,848.5714,796.99634,487.14285,820.3663,865.89746,-0.09686279296875,-0.01483154296875,0.98284912109375,1.742095947265625,-4.11224365234375,0.777587890625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:16.114,0.53433686,0.9066729,-0.469588,0.46561506,0.25454366,0.84864706,-1.2283069,0.18031333,0.22200851,0.5185984,-0.5037458,-0.06283279,0.7027123,-0.00836469,-0.36128968,0.344826,0.14951746,-0.41247702,-0.43905023,0.20850688,756.30035,791.3553,315.09158,796.5934,924.3223,-0.09686279296875,-0.01483154296875,0.98284912109375,1.742095947265625,-4.11224365234375,0.777587890625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:16.115,0.53433686,0.9066729,-0.469588,0.46561506,0.25454366,0.84864706,-1.2283069,0.18031333,0.22200851,0.5185984,-0.5037458,-0.06283279,0.7027123,-0.00836469,-0.36128968,0.344826,0.14951746,-0.41247702,-0.43905023,0.20850688,736.9597,799.011,615.6777,794.17584,714.7985,-0.09686279296875,-0.01483154296875,0.98284912109375,1.742095947265625,-4.11224365234375,0.777587890625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:16.116,0.53433686,0.9066729,-0.469588,0.46561506,0.25454366,0.84864706,-1.2283069,0.18031333,0.22200851,0.5185984,-0.5037458,-0.06283279,0.7027123,-0.00836469,-0.36128968,0.344826,0.14951746,-0.41247702,-0.43905023,0.20850688,775.64105,799.81683,789.34064,800.2198,711.1722,-0.09686279296875,-0.01483154296875,0.98284912109375,1.742095947265625,-4.11224365234375,0.777587890625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:16.117,0.53433686,0.9066729,-0.469588,0.46561506,0.25454366,0.84864706,-1.2283069,0.18031333,0.22200851,0.5185984,-0.5037458,-0.06283279,0.7027123,-0.00836469,-0.36128968,0.344826,0.14951746,-0.41247702,-0.43905023,0.20850688,844.1392,804.2491,565.7143,821.978,833.663,-0.09686279296875,-0.01483154296875,0.98284912109375,1.742095947265625,-4.11224365234375,0.777587890625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:16.118,0.53433686,0.9066729,-0.469588,0.46561506,0.25454366,0.84864706,-1.2283069,0.18031333,0.22200851,0.5185984,-0.5037458,-0.06283279,0.7027123,-0.00836469,-0.36128968,0.344826,0.14951746,-0.41247702,-0.43905023,0.20850688,863.47986,807.0696,315.4945,821.1722,870.32965,-0.09686279296875,-0.01483154296875,0.98284912109375,1.742095947265625,-4.11224365234375,0.777587890625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:16.119,0.53433686,0.9066729,-0.469588,0.46561506,0.25454366,0.84864706,-1.2283069,0.18031333,0.22200851,0.5185984,-0.5037458,-0.06283279,0.7027123,-0.00836469,-0.36128968,0.344826,0.14951746,-0.41247702,-0.43905023,0.20850688,778.46155,805.4579,292.52747,790.14655,810.696,-0.09686279296875,-0.01483154296875,0.98284912109375,1.742095947265625,-4.11224365234375,0.777587890625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:16.120,0.53433686,0.9066729,-0.469588,0.46561506,0.25454366,0.84864706,-1.2283069,0.18031333,0.22200851,0.5185984,-0.5037458,-0.06283279,0.7027123,-0.00836469,-0.36128968,0.344826,0.14951746,-0.41247702,-0.43905023,0.20850688,747.8388,807.47253,507.28937,792.96704,740.18317,-0.09686279296875,-0.01483154296875,0.98284912109375,1.742095947265625,-4.11224365234375,0.777587890625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:16.121,0.53433686,0.9066729,-0.469588,0.46561506,0.25454366,0.84864706,-1.2283069,0.18031333,0.22200851,0.5185984,-0.5037458,-0.06283279,0.7027123,-0.00836469,-0.36128968,0.344826,0.14951746,-0.41247702,-0.43905023,0.20850688,786.52014,803.0403,396.88644,812.71063,927.5458,-0.09686279296875,-0.01483154296875,0.98284912109375,1.742095947265625,-4.11224365234375,0.777587890625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:16.122,0.53433686,0.9066729,-0.469588,0.46561506,0.25454366,0.84864706,-1.2283069,0.18031333,0.22200851,0.5185984,-0.5037458,-0.06283279,0.7027123,-0.00836469,-0.36128968,0.344826,0.14951746,-0.41247702,-0.43905023,0.20850688,846.9597,805.4579,186.55678,832.8571,1001.28204,-0.09686279296875,-0.01483154296875,0.98284912109375,1.742095947265625,-4.11224365234375,0.777587890625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:16.123,0.53433686,0.9066729,-0.469588,0.46561506,0.25454366,0.84864706,-1.2283069,0.18031333,0.22200851,0.5185984,-0.5037458,-0.06283279,0.7027123,-0.00836469,-0.36128968,0.344826,0.14951746,-0.41247702,-0.43905023,0.20850688,879.19415,807.47253,617.28937,823.9927,765.16486,-0.09686279296875,-0.01483154296875,0.98284912109375,1.742095947265625,-4.11224365234375,0.777587890625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:16.124,0.53433686,0.9066729,-0.469588,0.46561506,0.25454366,0.84864706,-1.2283069,0.18031333,0.22200851,0.5185984,-0.5037458,-0.06283279,0.7027123,-0.00836469,-0.36128968,0.344826,0.14951746,-0.41247702,-0.43905023,0.20850688,801.8315,803.44324,551.6117,794.57874,794.17584,-0.09686279296875,-0.01483154296875,0.98284912109375,1.742095947265625,-4.11224365234375,0.777587890625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:16.146,0.53433686,0.9066729,-0.469588,0.46561506,0.25454366,0.84864706,-1.2283069,0.18031333,0.22200851,0.5185984,-0.5037458,-0.06283279,0.7027123,-0.00836469,-0.36128968,0.344826,0.14951746,-0.41247702,-0.43905023,0.20850688,755.09155,805.4579,421.4652,799.011,760.32965,-0.09686279296875,-0.01483154296875,0.98284912109375,1.742095947265625,-4.11224365234375,0.777587890625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:16.147,0.53433686,0.88191825,-0.469588,0.46561506,0.25454366,0.8367646,-1.2283069,0.18031333,0.22200851,0.5185984,-0.5037458,-0.06283279,0.7027123,0.014242392,-0.36128968,0.344826,0.14951746,-0.4204638,-0.43905023,0.20850688,781.685,804.2491,692.23444,810.293,704.3223,-0.09686279296875,-0.01483154296875,0.98284912109375,1.742095947265625,-4.11224365234375,0.777587890625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:16.151,0.53433686,0.88191825,-0.469588,0.46561506,0.25454366,0.8367646,-1.2283069,0.18031333,0.22200851,0.5185984,-0.5037458,-0.06283279,0.7027123,0.014242392,-0.36128968,0.344826,0.14951746,-0.4204638,-0.43905023,0.20850688,851.79486,799.41394,874.35895,817.9487,688.20514,-0.09686279296875,-0.01483154296875,0.98284912109375,1.742095947265625,-4.11224365234375,0.777587890625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:16.154,0.53433686,0.88191825,-0.469588,0.46561506,0.25454366,0.8367646,-1.2283069,0.18031333,0.22200851,0.5185984,-0.5037458,-0.06283279,0.7027123,0.014242392,-0.36128968,0.344826,0.14951746,-0.4204638,-0.43905023,0.20850688,886.8498,800.6227,692.23444,817.9487,734.1392,-0.09686279296875,-0.01483154296875,0.98284912109375,1.742095947265625,-4.11224365234375,0.777587890625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:16.155,0.53433686,0.88191825,-0.469588,0.46561506,0.25454366,0.8367646,-1.2283069,0.18031333,0.22200851,0.5185984,-0.5037458,-0.06283279,0.7027123,0.014242392,-0.36128968,0.344826,0.14951746,-0.4204638,-0.43905023,0.20850688,814.3223,801.4286,440.0,798.20514,834.87177,-0.09686279296875,-0.01483154296875,0.98284912109375,1.742095947265625,-4.11224365234375,0.777587890625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:16.156,0.53433686,0.88191825,-0.469588,0.46561506,0.25454366,0.8367646,-1.2283069,0.18031333,0.22200851,0.5185984,-0.5037458,-0.06283279,0.7027123,0.014242392,-0.36128968,0.344826,0.14951746,-0.4204638,-0.43905023,0.20850688,755.89746,799.41394,457.72894,796.99634,844.1392,-0.09686279296875,-0.01483154296875,0.98284912109375,1.742095947265625,-4.11224365234375,0.777587890625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:16.156,0.53433686,0.88191825,-0.469588,0.46561506,0.25454366,0.8367646,-1.2283069,0.18031333,0.22200851,0.5185984,-0.5037458,-0.06283279,0.7027123,0.014242392,-0.36128968,0.344826,0.14951746,-0.4204638,-0.43905023,0.20850688,779.2674,801.8315,521.79486,803.8461,848.5714,-0.09686279296875,-0.01483154296875,0.98284912109375,1.742095947265625,-4.11224365234375,0.777587890625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:16.158,0.53433686,0.88191825,-0.469588,0.46561506,0.25454366,0.8367646,-1.2283069,0.18031333,0.22200851,0.5185984,-0.5037458,-0.06283279,0.7027123,0.014242392,-0.36128968,0.344826,0.14951746,-0.4204638,-0.43905023,0.20850688,843.3333,805.05493,532.27106,814.3223,800.6227,-0.09686279296875,-0.01483154296875,0.98284912109375,1.742095947265625,-4.11224365234375,0.777587890625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:16.159,0.53433686,0.88191825,-0.469588,0.46561506,0.25454366,0.8367646,-1.2283069,0.18031333,0.22200851,0.5185984,-0.5037458,-0.06283279,0.7027123,0.014242392,-0.36128968,0.344826,0.14951746,-0.4204638,-0.43905023,0.20850688,879.19415,805.05493,174.06593,824.3956,988.7912,-0.09686279296875,-0.01483154296875,0.98284912109375,1.742095947265625,-4.11224365234375,0.777587890625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:16.160,0.53433686,0.88191825,-0.469588,0.46561506,0.25454366,0.8367646,-1.2283069,0.18031333,0.22200851,0.5185984,-0.5037458,-0.06283279,0.7027123,0.014242392,-0.36128968,0.344826,0.14951746,-0.4204638,-0.43905023,0.20850688,837.28937,804.2491,232.49084,801.02563,931.5751,-0.09686279296875,-0.01483154296875,0.98284912109375,1.742095947265625,-4.11224365234375,0.777587890625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:16.161,0.53433686,0.88191825,-0.469588,0.46561506,0.25454366,0.8367646,-1.2283069,0.18031333,0.22200851,0.5185984,-0.5037458,-0.06283279,0.7027123,0.014242392,-0.36128968,0.344826,0.14951746,-0.4204638,-0.43905023,0.20850688,773.6264,806.6667,766.77655,788.1319,679.34064,-0.09686279296875,-0.01483154296875,0.98284912109375,1.742095947265625,-4.11224365234375,0.777587890625,1.0,2.0,1.0,4.0,2.0,75.0,event
13:32:16.162,0.53433686,0.88191825,-0.469588,0.46561506,0.25454366,0.8367646,-1.2283069,0.18031333,0.22200851,0.5185984,-0.5037458,-0.06283279,0.7027123,0.014242392,-0.36128968,0.344826,0.14951746,-0.4204638,-0.43905023,0.20850688,767.98535,804.65204,747.4359,778.86444,773.22345,-0.09686279296875,-0.01483154296875,0.98284912109375,1.742095947265625,-4.11224365234375,0.777587890625,1.0,2.0,1.0,4.0,2.0,75.0,event
