TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:21:40.747,0.0,0.0,0.0,0.8527633,0.0,0.0,0.0,0.6841106,0.0,0.0,0.0,0.70858365,0.0,0.0,0.0,0.6984074,0.0,0.0,0.0,0.40806836,0.0,336.04395,840.9158,796.5934,864.2857,-0.249267578125,0.0015869140625,0.95904541015625,2.100982666015625,-2.22808837890625,-4.583282470703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.748,0.0,0.0,0.0,0.8527633,0.0,0.0,0.0,0.6841106,0.0,0.0,0.0,0.70858365,0.0,0.0,0.0,0.6984074,0.0,0.0,0.0,0.40806836,171.64835,1467.8755,971.8681,830.0366,910.2198,-0.249267578125,0.0015869140625,0.95904541015625,2.100982666015625,-2.22808837890625,-4.583282470703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.748,0.0,0.0,0.0,0.8527633,0.0,0.0,0.0,0.6841106,0.0,0.0,0.0,0.70858365,0.0,0.0,0.0,0.6984074,0.0,0.0,0.0,0.40806836,821.978,763.95605,898.93774,815.5311,923.91943,-0.249267578125,0.0015869140625,0.95904541015625,2.100982666015625,-2.22808837890625,-4.583282470703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.749,0.0,0.0,0.0,0.8527633,0.0,0.0,0.0,0.6841106,0.0,0.0,0.0,0.70858365,0.0,0.0,0.0,0.6984074,0.0,0.0,0.0,0.40806836,1023.0403,1502.5275,848.97437,819.5604,779.67035,-0.249267578125,0.0015869140625,0.95904541015625,2.100982666015625,-2.22808837890625,-4.583282470703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.750,0.0,0.0,0.0,0.8527633,0.0,0.0,0.0,0.6841106,0.0,0.0,0.0,0.70858365,0.0,0.0,0.0,0.6984074,0.0,0.0,0.0,0.40806836,6.4468865,699.4872,741.39197,807.47253,710.7692,-0.249267578125,0.0015869140625,0.95904541015625,2.100982666015625,-2.22808837890625,-4.583282470703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.750,0.0,0.0,0.0,0.8527633,0.0,0.0,0.0,0.6841106,0.0,0.0,0.0,0.70858365,0.0,0.0,0.0,0.6984074,0.0,0.0,0.0,0.40806836,0.0,0.0,699.0842,808.2784,937.2161,-0.249267578125,0.0015869140625,0.95904541015625,2.100982666015625,-2.22808837890625,-4.583282470703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.778,0.0,0.0,0.0,0.8527633,0.0,0.0,0.0,0.6841106,0.0,0.0,0.0,0.70858365,0.0,0.0,0.0,0.6984074,0.0,0.0,0.0,0.40806836,679.34064,493.99268,975.4945,842.9304,1020.6227,-0.2796630859375,-0.0087890625,0.9481201171875,0.88226318359375,-2.4224853515625,-4.927215576171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.779,0.0,0.0,0.0,0.8527633,0.0,0.0,0.0,0.6841106,0.0,0.0,0.0,0.70858365,0.0,0.0,0.0,0.6984074,0.0,0.0,0.0,0.40806836,150.29305,11.282051,1062.9304,847.76556,775.64105,-0.2796630859375,-0.0087890625,0.9481201171875,0.88226318359375,-2.4224853515625,-4.927215576171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.780,0.0,0.0,0.0,0.8527633,0.0,0.0,0.0,0.6841106,0.0,0.0,0.0,0.70858365,0.0,0.0,0.0,0.6984074,0.0,0.0,0.0,0.40806836,1122.5641,1401.392,754.2857,799.011,823.1868,-0.2796630859375,-0.0087890625,0.9481201171875,0.88226318359375,-2.4224853515625,-4.927215576171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.780,0.0,0.0,0.0,0.8527633,0.0,0.0,0.0,0.6841106,0.0,0.0,0.0,0.70858365,0.0,0.0,0.0,0.6984074,0.0,0.0,0.0,0.40806836,43.113552,611.6484,763.1502,783.2967,801.8315,-0.2796630859375,-0.0087890625,0.9481201171875,0.88226318359375,-2.4224853515625,-4.927215576171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.781,0.0,0.0,0.0,0.8527633,0.0,0.0,0.0,0.6841106,0.0,0.0,0.0,0.70858365,0.0,0.0,0.0,0.6984074,0.0,0.0,0.0,0.40806836,0.0,540.7326,885.64105,807.47253,697.8755,-0.2796630859375,-0.0087890625,0.9481201171875,0.88226318359375,-2.4224853515625,-4.927215576171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.781,0.0,0.0,0.0,0.8527633,0.0,0.0,0.0,0.6841106,0.0,0.0,0.0,0.70858365,0.0,0.0,0.0,0.6984074,0.0,0.0,0.0,0.40806836,688.60803,1026.2638,899.34064,818.7546,775.2381,-0.2796630859375,-0.0087890625,0.9481201171875,0.88226318359375,-2.4224853515625,-4.927215576171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.782,0.0,0.0,0.0,0.8527633,0.0,0.0,0.0,0.6841106,0.0,0.0,0.0,0.70858365,0.0,0.0,0.0,0.6984074,0.0,0.0,0.0,0.40806836,113.62637,1216.044,768.7912,815.5311,906.5934,-0.2796630859375,-0.0087890625,0.9481201171875,0.88226318359375,-2.4224853515625,-4.927215576171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.783,0.0,0.0,0.0,0.8527633,0.0,0.0,0.0,0.6841106,0.0,0.0,0.0,0.70858365,0.0,0.0,0.0,0.6984074,0.0,0.0,0.0,0.40806836,1303.8828,786.1172,788.5348,802.6374,1009.34064,-0.2796630859375,-0.0087890625,0.9481201171875,0.88226318359375,-2.4224853515625,-4.927215576171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.784,0.0,0.0,0.0,0.8527633,0.0,0.0,0.0,0.6841106,0.0,0.0,0.0,0.70858365,0.0,0.0,0.0,0.6984074,0.0,0.0,0.0,0.40806836,221.20879,597.9487,943.663,798.20514,840.5128,-0.2796630859375,-0.0087890625,0.9481201171875,0.88226318359375,-2.4224853515625,-4.927215576171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.785,0.0,0.0,0.0,0.8527633,0.0,0.0,0.0,0.6841106,0.0,0.0,0.0,0.70858365,0.0,0.0,0.0,0.6984074,0.0,0.0,0.0,0.40806836,0.0,489.96338,832.4542,783.2967,774.43225,-0.2796630859375,-0.0087890625,0.9481201171875,0.88226318359375,-2.4224853515625,-4.927215576171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.786,0.0,0.0,0.0,0.8527633,0.0,0.0,0.0,0.6841106,0.0,0.0,0.0,0.70858365,0.0,0.0,0.0,0.6984074,0.0,0.0,0.0,0.40806836,58.021976,1239.414,944.0659,830.4396,864.2857,-0.2796630859375,-0.0087890625,0.9481201171875,0.88226318359375,-2.4224853515625,-4.927215576171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.786,0.0,0.0,0.0,0.8527633,0.0,0.0,0.0,0.6841106,0.0,0.0,0.0,0.70858365,0.0,0.0,0.0,0.6984074,0.0,0.0,0.0,0.40806836,649.92676,571.3553,836.8865,798.20514,867.1062,-0.2796630859375,-0.0087890625,0.9481201171875,0.88226318359375,-2.4224853515625,-4.927215576171875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.840,0.0,0.0,0.0,0.8527633,0.0,0.0,0.0,0.6841106,0.0,0.0,0.0,0.70858365,0.0,0.0,0.0,0.6984074,0.0,0.0,0.0,0.40806836,1498.9011,1643.1501,882.8205,820.3663,754.2857,-0.247802734375,-0.00372314453125,0.94647216796875,3.84307861328125,-5.87677001953125,-9.936676025390623,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.841,0.0,0.0,0.0,0.9184304,0.0,0.0,0.0,0.8586922,0.0,0.0,0.0,0.733855,0.0,0.0,0.0,0.70277756,0.0,0.0,0.0,0.4299741,446.84982,1054.0659,753.47986,801.8315,750.2564,-0.247802734375,-0.00372314453125,0.94647216796875,3.84307861328125,-5.87677001953125,-9.936676025390623,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.845,0.0,0.0,0.0,0.9184304,0.0,0.0,0.0,0.8586922,0.0,0.0,0.0,0.733855,0.0,0.0,0.0,0.70277756,0.0,0.0,0.0,0.4299741,0.0,438.38828,813.1135,790.14655,734.5421,-0.247802734375,-0.00372314453125,0.94647216796875,3.84307861328125,-5.87677001953125,-9.936676025390623,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.846,0.0,0.0,0.0,0.9184304,0.0,0.0,0.0,0.8586922,0.0,0.0,0.0,0.733855,0.0,0.0,0.0,0.70277756,0.0,0.0,0.0,0.4299741,578.60803,799.81683,956.1539,820.7692,778.0586,-0.247802734375,-0.00372314453125,0.94647216796875,3.84307861328125,-5.87677001953125,-9.936676025390623,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.846,0.0,0.0,0.0,0.9184304,0.0,0.0,0.0,0.8586922,0.0,0.0,0.0,0.733855,0.0,0.0,0.0,0.70277756,0.0,0.0,0.0,0.4299741,16.117216,1554.1025,938.022,832.8571,886.4469,-0.247802734375,-0.00372314453125,0.94647216796875,3.84307861328125,-5.87677001953125,-9.936676025390623,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.847,0.0,0.0,0.0,0.9184304,0.0,0.0,0.0,0.8586922,0.0,0.0,0.0,0.733855,0.0,0.0,0.0,0.70277756,0.0,0.0,0.0,0.4299741,1562.1611,1523.8828,772.01465,811.0989,875.9707,-0.247802734375,-0.00372314453125,0.94647216796875,3.84307861328125,-5.87677001953125,-9.936676025390623,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.848,0.0,0.0,0.0,0.9184304,0.0,0.0,0.0,0.8586922,0.0,0.0,0.0,0.733855,0.0,0.0,0.0,0.70277756,0.0,0.0,0.0,0.4299741,529.45056,506.88644,631.39197,801.8315,1020.6227,-0.247802734375,-0.00372314453125,0.94647216796875,3.84307861328125,-5.87677001953125,-9.936676025390623,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.848,0.0,0.0,0.0,0.9184304,0.0,0.0,0.0,0.8586922,0.0,0.0,0.0,0.733855,0.0,0.0,0.0,0.70277756,0.0,0.0,0.0,0.4299741,0.0,95.49451,857.03296,790.9524,1004.90845,-0.247802734375,-0.00372314453125,0.94647216796875,3.84307861328125,-5.87677001953125,-9.936676025390623,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.849,0.0,0.0,0.0,0.9184304,0.0,0.0,0.0,0.8586922,0.0,0.0,0.0,0.733855,0.0,0.0,0.0,0.70277756,0.0,0.0,0.0,0.4299741,481.0989,840.10986,1046.4103,806.6667,672.0879,-0.247802734375,-0.00372314453125,0.94647216796875,3.84307861328125,-5.87677001953125,-9.936676025390623,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.849,0.0,0.0,0.0,0.9184304,0.0,0.0,0.0,0.8586922,0.0,0.0,0.0,0.733855,0.0,0.0,0.0,0.70277756,0.0,0.0,0.0,0.4299741,1566.1904,1442.4908,861.06226,837.6923,663.22345,-0.247802734375,-0.00372314453125,0.94647216796875,3.84307861328125,-5.87677001953125,-9.936676025390623,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.850,0.0,0.0,0.0,0.9184304,0.0,0.0,0.0,0.8586922,0.0,0.0,0.0,0.733855,0.0,0.0,0.0,0.70277756,0.0,0.0,0.0,0.4299741,43.919415,1590.3663,810.696,809.0842,778.0586,-0.247802734375,-0.00372314453125,0.94647216796875,3.84307861328125,-5.87677001953125,-9.936676025390623,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.851,0.0,0.0,0.0,0.9184304,0.0,0.0,0.0,0.8586922,0.0,0.0,0.0,0.733855,0.0,0.0,0.0,0.70277756,0.0,0.0,0.0,0.4299741,752.674,1113.2968,786.9231,766.77655,733.73627,-0.247802734375,-0.00372314453125,0.94647216796875,3.84307861328125,-5.87677001953125,-9.936676025390623,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.902,0.0,0.0,0.0,0.9184304,0.0,0.0,0.0,0.8586922,0.0,0.0,0.0,0.733855,0.0,0.0,0.0,0.70277756,0.0,0.0,0.0,0.4299741,0.0,493.99268,804.2491,786.52014,765.56775,-0.21795654296875,-0.001708984375,0.95947265625,4.508514404296875,-7.424468994140625,-3.03558349609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.903,0.0,0.0,0.0,0.9184304,0.0,0.0,0.0,0.8586922,0.0,0.0,0.0,0.733855,0.0,0.0,0.0,0.70277756,0.0,0.0,0.0,0.4299741,202.674,519.3773,826.0073,809.0842,853.00366,-0.21795654296875,-0.001708984375,0.95947265625,4.508514404296875,-7.424468994140625,-3.03558349609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.904,0.0,0.0,0.0,0.9184304,0.0,0.0,0.0,0.8586922,0.0,0.0,0.0,0.733855,0.0,0.0,0.0,0.70277756,0.0,0.0,0.0,0.4299741,136.5934,2.4175825,907.8022,829.6337,809.0842,-0.21795654296875,-0.001708984375,0.95947265625,4.508514404296875,-7.424468994140625,-3.03558349609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.904,0.0,0.0,0.0,0.9184304,0.0,0.0,0.0,0.8586922,0.0,0.0,0.0,0.733855,0.0,0.0,0.0,0.70277756,0.0,0.0,0.0,0.4299741,1278.4982,1045.2014,845.34796,823.5897,915.05493,-0.21795654296875,-0.001708984375,0.95947265625,4.508514404296875,-7.424468994140625,-3.03558349609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.905,0.0,0.0,0.0,0.9184304,0.0,0.0,0.0,0.8586922,0.0,0.0,0.0,0.733855,0.0,0.0,0.0,0.70277756,0.0,0.0,0.0,0.4299741,850.18317,1343.773,768.3883,796.5934,757.9121,-0.21795654296875,-0.001708984375,0.95947265625,4.508514404296875,-7.424468994140625,-3.03558349609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.906,0.0,0.0,0.0,0.9184304,0.0,0.0,0.0,0.8586922,0.0,0.0,0.0,0.733855,0.0,0.0,0.0,0.70277756,0.0,0.0,0.0,0.4299741,0.0,352.16116,628.5714,787.72894,886.8498,-0.21795654296875,-0.001708984375,0.95947265625,4.508514404296875,-7.424468994140625,-3.03558349609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.907,0.0,0.0,0.0,0.9184304,0.0,0.0,0.0,0.8586922,0.0,0.0,0.0,0.733855,0.0,0.0,0.0,0.70277756,0.0,0.0,0.0,0.4299741,56.410255,135.38461,753.8828,806.26373,936.4103,-0.21795654296875,-0.001708984375,0.95947265625,4.508514404296875,-7.424468994140625,-3.03558349609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.907,0.0,0.0,0.0,0.9184304,0.0,0.0,0.0,0.8586922,0.0,0.0,0.0,0.733855,0.0,0.0,0.0,0.70277756,0.0,0.0,0.0,0.4299741,1087.9121,1081.4652,958.97437,810.293,788.5348,-0.21795654296875,-0.001708984375,0.95947265625,4.508514404296875,-7.424468994140625,-3.03558349609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.908,0.0,0.0,0.0,0.9184304,0.0,0.0,0.0,0.8586922,0.0,0.0,0.0,0.733855,0.0,0.0,0.0,0.70277756,0.0,0.0,0.0,0.4299741,173.26007,122.490845,846.9597,795.78754,674.5055,-0.21795654296875,-0.001708984375,0.95947265625,4.508514404296875,-7.424468994140625,-3.03558349609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.909,0.0,0.0,0.0,0.9184304,0.0,0.0,0.0,0.8586922,0.0,0.0,0.0,0.733855,0.0,0.0,0.0,0.70277756,0.0,0.0,0.0,0.4299741,884.43225,919.89014,572.1612,803.8461,810.293,-0.21795654296875,-0.001708984375,0.95947265625,4.508514404296875,-7.424468994140625,-3.03558349609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.909,0.0,0.0,0.0,0.9184304,0.0,0.0,0.0,0.8586922,0.0,0.0,0.0,0.733855,0.0,0.0,0.0,0.70277756,0.0,0.0,0.0,0.4299741,0.0,43.919415,681.75824,816.7399,873.95605,-0.21795654296875,-0.001708984375,0.95947265625,4.508514404296875,-7.424468994140625,-3.03558349609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.910,0.0,0.0,0.0,0.9184304,0.0,0.0,0.0,0.8586922,0.0,0.0,0.0,0.733855,0.0,0.0,0.0,0.70277756,0.0,0.0,0.0,0.4299741,0.0,538.315,900.14655,785.31134,659.59705,-0.21795654296875,-0.001708984375,0.95947265625,4.508514404296875,-7.424468994140625,-3.03558349609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.935,0.0,0.0,0.0,0.9184304,0.0,0.0,0.0,0.8586922,0.0,0.0,0.0,0.733855,0.0,0.0,0.0,0.70277756,0.0,0.0,0.0,0.4299741,903.7729,1238.608,793.7729,795.38464,644.2857,-0.21795654296875,-0.001708984375,0.95947265625,4.508514404296875,-7.424468994140625,-3.03558349609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.936,0.0,0.0,0.0,0.9184304,0.0,0.0,0.0,0.8586922,0.0,0.0,0.0,0.733855,0.0,0.0,0.0,0.70277756,0.0,0.0,0.0,0.4299741,182.9304,1577.4725,755.09155,819.9634,724.4689,-0.21795654296875,-0.001708984375,0.95947265625,4.508514404296875,-7.424468994140625,-3.03558349609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.937,0.0,0.0,0.0,0.9184304,0.0,0.0,0.0,0.8586922,0.0,0.0,0.0,0.733855,0.0,0.0,0.0,0.70277756,0.0,0.0,0.0,0.4299741,968.24176,1268.8279,707.5458,806.26373,772.4176,-0.21795654296875,-0.001708984375,0.95947265625,4.508514404296875,-7.424468994140625,-3.03558349609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.938,0.0,0.0,0.0,0.9735544,0.0,0.0,0.0,0.98760706,0.0,0.0,0.0,0.7687241,0.0,0.0,0.0,0.71020144,0.0,0.0,0.0,0.4584544,0.0,453.2967,657.5824,790.9524,734.5421,-0.21795654296875,-0.001708984375,0.95947265625,4.508514404296875,-7.424468994140625,-3.03558349609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.942,0.0,0.0,0.0,0.9735544,0.0,0.0,0.0,0.98760706,0.0,0.0,0.0,0.7687241,0.0,0.0,0.0,0.71020144,0.0,0.0,0.0,0.4584544,664.43225,503.26007,659.59705,816.7399,967.8388,-0.21795654296875,-0.001708984375,0.95947265625,4.508514404296875,-7.424468994140625,-3.03558349609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.942,0.0,0.0,0.0,0.9735544,0.0,0.0,0.0,0.98760706,0.0,0.0,0.0,0.7687241,0.0,0.0,0.0,0.71020144,0.0,0.0,0.0,0.4584544,0.0,412.60074,758.71796,789.34064,679.34064,-0.21795654296875,-0.001708984375,0.95947265625,4.508514404296875,-7.424468994140625,-3.03558349609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.943,0.0,0.0,0.0,0.9735544,0.0,0.0,0.0,0.98760706,0.0,0.0,0.0,0.7687241,0.0,0.0,0.0,0.71020144,0.0,0.0,0.0,0.4584544,151.0989,728.49817,734.94507,829.2308,1082.2711,-0.21795654296875,-0.001708984375,0.95947265625,4.508514404296875,-7.424468994140625,-3.03558349609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.944,0.0,0.0,0.0,0.9735544,0.0,0.0,0.0,0.98760706,0.0,0.0,0.0,0.7687241,0.0,0.0,0.0,0.71020144,0.0,0.0,0.0,0.4584544,1086.7032,1350.2197,828.8278,815.9341,839.304,-0.21795654296875,-0.001708984375,0.95947265625,4.508514404296875,-7.424468994140625,-3.03558349609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.945,0.0,0.0,0.0,0.9735544,0.0,0.0,0.0,0.98760706,0.0,0.0,0.0,0.7687241,0.0,0.0,0.0,0.71020144,0.0,0.0,0.0,0.4584544,23.772894,793.7729,623.73627,791.75824,850.989,-0.21795654296875,-0.001708984375,0.95947265625,4.508514404296875,-7.424468994140625,-3.03558349609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.945,0.0,0.0,0.0,0.9735544,0.0,0.0,0.0,0.98760706,0.0,0.0,0.0,0.7687241,0.0,0.0,0.0,0.71020144,0.0,0.0,0.0,0.4584544,0.0,263.9194,655.9707,776.04395,915.05493,-0.21795654296875,-0.001708984375,0.95947265625,4.508514404296875,-7.424468994140625,-3.03558349609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.946,0.0,0.0,0.0,0.9735544,0.0,0.0,0.0,0.98760706,0.0,0.0,0.0,0.7687241,0.0,0.0,0.0,0.71020144,0.0,0.0,0.0,0.4584544,655.56775,949.304,823.9927,809.89014,824.7985,-0.21795654296875,-0.001708984375,0.95947265625,4.508514404296875,-7.424468994140625,-3.03558349609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.947,0.0,0.0,0.0,0.9735544,0.0,0.0,0.0,0.98760706,0.0,0.0,0.0,0.7687241,0.0,0.0,0.0,0.71020144,0.0,0.0,0.0,0.4584544,139.41393,51.978024,760.7326,833.2601,736.55676,-0.21795654296875,-0.001708984375,0.95947265625,4.508514404296875,-7.424468994140625,-3.03558349609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.969,0.0,0.0,0.0,0.9735544,0.0,0.0,0.0,0.98760706,0.0,0.0,0.0,0.7687241,0.0,0.0,0.0,0.71020144,0.0,0.0,0.0,0.4584544,1146.337,1342.5641,566.1172,817.5458,765.16486,-0.23394775390625,-0.001708984375,0.9779052734375,2.40753173828125,-3.192596435546875,5.1739501953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.970,0.0,0.0,0.0,0.9735544,0.0,0.0,0.0,0.98760706,0.0,0.0,0.0,0.7687241,0.0,0.0,0.0,0.71020144,0.0,0.0,0.0,0.4584544,67.69231,519.7802,552.8205,794.57874,731.31866,-0.23394775390625,-0.001708984375,0.9779052734375,2.40753173828125,-3.192596435546875,5.1739501953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.970,0.0,0.0,0.0,0.9735544,0.0,0.0,0.0,0.98760706,0.0,0.0,0.0,0.7687241,0.0,0.0,0.0,0.71020144,0.0,0.0,0.0,0.4584544,0.0,376.73993,701.9048,792.96704,631.39197,-0.23394775390625,-0.001708984375,0.9779052734375,2.40753173828125,-3.192596435546875,5.1739501953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.971,0.0,0.0,0.0,0.9735544,0.0,0.0,0.0,0.98760706,0.0,0.0,0.0,0.7687241,0.0,0.0,0.0,0.71020144,0.0,0.0,0.0,0.4584544,611.6484,974.2857,765.16486,823.9927,669.67035,-0.23394775390625,-0.001708984375,0.9779052734375,2.40753173828125,-3.192596435546875,5.1739501953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.972,0.0,0.0,0.0,0.9735544,0.0,0.0,0.0,0.98760706,0.0,0.0,0.0,0.7687241,0.0,0.0,0.0,0.71020144,0.0,0.0,0.0,0.4584544,99.92674,1486.4103,670.87915,826.0073,799.41394,-0.23394775390625,-0.001708984375,0.9779052734375,2.40753173828125,-3.192596435546875,5.1739501953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.972,0.0,0.0,0.0,0.9735544,0.0,0.0,0.0,0.98760706,0.0,0.0,0.0,0.7687241,0.0,0.0,0.0,0.71020144,0.0,0.0,0.0,0.4584544,1297.8389,1154.3956,555.64105,790.54944,835.2747,-0.23394775390625,-0.001708984375,0.9779052734375,2.40753173828125,-3.192596435546875,5.1739501953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.973,0.0,0.0,0.0,0.9735544,0.0,0.0,0.0,0.98760706,0.0,0.0,0.0,0.7687241,0.0,0.0,0.0,0.71020144,0.0,0.0,0.0,0.4584544,203.07692,456.52014,598.3516,779.67035,807.47253,-0.23394775390625,-0.001708984375,0.9779052734375,2.40753173828125,-3.192596435546875,5.1739501953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.974,0.0,0.0,0.0,0.9735544,0.0,0.0,0.0,0.98760706,0.0,0.0,0.0,0.7687241,0.0,0.0,0.0,0.71020144,0.0,0.0,0.0,0.4584544,0.0,135.78755,679.34064,802.6374,732.9304,-0.23394775390625,-0.001708984375,0.9779052734375,2.40753173828125,-3.192596435546875,5.1739501953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.974,0.0,0.0,0.0,0.9735544,0.0,0.0,0.0,0.98760706,0.0,0.0,0.0,0.7687241,0.0,0.0,0.0,0.71020144,0.0,0.0,0.0,0.4584544,483.9194,252.23444,636.63007,813.1135,784.5055,-0.23394775390625,-0.001708984375,0.9779052734375,2.40753173828125,-3.192596435546875,5.1739501953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.975,0.0,0.0,0.0,0.9735544,0.0,0.0,0.0,0.98760706,0.0,0.0,0.0,0.7687241,0.0,0.0,0.0,0.71020144,0.0,0.0,0.0,0.4584544,1628.2417,455.31134,679.34064,834.87177,1091.1355,-0.23394775390625,-0.001708984375,0.9779052734375,2.40753173828125,-3.192596435546875,5.1739501953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.976,0.0,0.0,0.0,0.9735544,0.0,0.0,0.0,0.98760706,0.0,0.0,0.0,0.7687241,0.0,0.0,0.0,0.71020144,0.0,0.0,0.0,0.4584544,1551.2821,1095.1648,853.4066,815.9341,959.3773,-0.23394775390625,-0.001708984375,0.9779052734375,2.40753173828125,-3.192596435546875,5.1739501953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:40.978,0.0,0.0,0.0,0.9735544,0.0,0.0,0.0,0.98760706,0.0,0.0,0.0,0.7687241,0.0,0.0,0.0,0.71020144,0.0,0.0,0.0,0.4584544,482.71063,1004.90845,693.8461,787.72894,690.6227,-0.23394775390625,-0.001708984375,0.9779052734375,2.40753173828125,-3.192596435546875,5.1739501953125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:41.005,0.0,0.0,0.0,0.9735544,0.0,0.0,0.0,0.98760706,0.0,0.0,0.0,0.7687241,0.0,0.0,0.0,0.71020144,0.0,0.0,0.0,0.4584544,0.0,328.7912,676.52014,814.3223,704.3223,-0.265869140625,-0.01385498046875,0.96575927734375,0.88226318359375,-0.97198486328125,-1.876678466796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:41.006,0.0,0.0,0.0,0.9735544,0.0,0.0,0.0,0.98760706,0.0,0.0,0.0,0.7687241,0.0,0.0,0.0,0.71020144,0.0,0.0,0.0,0.4584544,462.56412,645.09155,812.3077,815.5311,674.90845,-0.265869140625,-0.01385498046875,0.96575927734375,0.88226318359375,-0.97198486328125,-1.876678466796875,1.0,4.0,4.0,1.0,1.0,100.0,event
