TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:31:16.531,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,791.3553,784.10254,0.0,808.68134,1037.5458,-0.1866455078125,0.112060546875,0.96063232421875,2.115936279296875,-3.760833740234375,1.24114990234375,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.571,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,793.36993,799.011,0.0,805.8608,952.1245,-0.188232421875,0.110107421875,0.960205078125,1.816864013671875,-3.028106689453125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.572,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,805.4579,801.4286,0.0,800.6227,701.50183,-0.188232421875,0.110107421875,0.960205078125,1.816864013671875,-3.028106689453125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.573,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,821.1722,788.1319,0.0,805.05493,717.2161,-0.188232421875,0.110107421875,0.960205078125,1.816864013671875,-3.028106689453125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.574,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,796.99634,787.326,0.0,790.54944,728.49817,-0.188232421875,0.110107421875,0.960205078125,1.816864013671875,-3.028106689453125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.574,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,814.7253,788.1319,0.0,799.41394,704.7253,-0.188232421875,0.110107421875,0.960205078125,1.816864013671875,-3.028106689453125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.575,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,795.78754,785.31134,1.2087913,795.78754,722.8571,-0.188232421875,0.110107421875,0.960205078125,1.816864013671875,-3.028106689453125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.576,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,811.0989,790.14655,0.0,803.44324,953.73627,-0.188232421875,0.110107421875,0.960205078125,1.816864013671875,-3.028106689453125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.577,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,808.2784,792.96704,14.102564,806.26373,1033.1135,-0.188232421875,0.110107421875,0.960205078125,1.816864013671875,-3.028106689453125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.578,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,796.1905,794.17584,57.216118,802.6374,773.22345,-0.188232421875,0.110107421875,0.960205078125,1.816864013671875,-3.028106689453125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.579,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,798.60803,791.75824,99.52381,801.4286,710.3663,-0.188232421875,0.110107421875,0.960205078125,1.816864013671875,-3.028106689453125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.579,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,793.36993,786.1172,147.47253,796.5934,740.18317,-0.188232421875,0.110107421875,0.960205078125,1.816864013671875,-3.028106689453125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.580,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,789.7436,787.72894,193.4066,795.38464,725.2747,-0.188232421875,0.110107421875,0.960205078125,1.816864013671875,-3.028106689453125,0.5682373046875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.581,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,795.38464,790.14655,230.87912,800.2198,691.4286,-0.18792724609375,0.1058349609375,0.95892333984375,1.981353759765625,-3.147735595703125,0.844879150390625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.582,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,799.81683,790.9524,262.71063,801.02563,763.95605,-0.18792724609375,0.1058349609375,0.95892333984375,1.981353759765625,-3.147735595703125,0.844879150390625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.583,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,800.6227,789.7436,309.45056,793.7729,763.95605,-0.18792724609375,0.1058349609375,0.95892333984375,1.981353759765625,-3.147735595703125,0.844879150390625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.583,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,797.8022,792.96704,290.51282,796.5934,782.0879,-0.18792724609375,0.1058349609375,0.95892333984375,1.981353759765625,-3.147735595703125,0.844879150390625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.584,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,809.0842,792.1612,315.09158,799.41394,743.4066,-0.18792724609375,0.1058349609375,0.95892333984375,1.981353759765625,-3.147735595703125,0.844879150390625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:31:16.585,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,809.0842,786.1172,318.71796,809.4872,796.99634,-0.18792724609375,0.1058349609375,0.95892333984375,1.981353759765625,-3.147735595703125,0.844879150390625,1.0,2.0,1.0,2.0,2.0,95.0,event
15:31:16.589,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,807.47253,780.4762,339.67032,809.0842,965.82416,-0.18792724609375,0.1058349609375,0.95892333984375,1.981353759765625,-3.147735595703125,0.844879150390625,1.0,2.0,1.0,2.0,2.0,95.0,event
15:31:16.590,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,804.65204,784.90845,378.75458,809.89014,873.1502,-0.18792724609375,0.1058349609375,0.95892333984375,1.981353759765625,-3.147735595703125,0.844879150390625,1.0,2.0,1.0,2.0,2.0,95.0,event
15:31:16.591,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,797.3993,784.10254,408.1685,803.8461,644.68866,-0.18792724609375,0.1058349609375,0.95892333984375,1.981353759765625,-3.147735595703125,0.844879150390625,1.0,2.0,1.0,2.0,2.0,95.0,event
15:31:16.592,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,802.23444,782.49084,432.34433,808.68134,733.73627,-0.18792724609375,0.1058349609375,0.95892333984375,1.981353759765625,-3.147735595703125,0.844879150390625,1.0,2.0,1.0,2.0,2.0,95.0,event
15:31:16.593,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,812.3077,790.54944,459.34067,819.5604,832.4542,-0.18792724609375,0.1058349609375,0.95892333984375,1.981353759765625,-3.147735595703125,0.844879150390625,1.0,2.0,1.0,2.0,2.0,95.0,event
15:31:16.593,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,803.44324,794.17584,475.05493,810.293,799.81683,-0.18792724609375,0.1058349609375,0.95892333984375,1.981353759765625,-3.147735595703125,0.844879150390625,1.0,2.0,1.0,2.0,2.0,95.0,event
15:31:16.633,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,804.2491,788.1319,482.30768,810.293,795.78754,-0.18798828125,0.10711669921875,0.96661376953125,2.115936279296875,-3.3197021484375,0.216827392578125,1.0,2.0,1.0,2.0,2.0,95.0,event
15:31:16.634,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,810.293,776.8498,487.94873,813.91943,836.8865,-0.18798828125,0.10711669921875,0.96661376953125,2.115936279296875,-3.3197021484375,0.216827392578125,1.0,2.0,1.0,2.0,2.0,95.0,event
15:31:16.635,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,805.05493,772.4176,504.46887,809.89014,831.6484,-0.18798828125,0.10711669921875,0.96661376953125,2.115936279296875,-3.3197021484375,0.216827392578125,1.0,2.0,1.0,2.0,2.0,95.0,event
15:31:16.637,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,807.0696,779.2674,518.5714,806.26373,729.304,-0.18798828125,0.10711669921875,0.96661376953125,2.115936279296875,-3.3197021484375,0.216827392578125,1.0,2.0,1.0,2.0,2.0,95.0,event
15:31:16.638,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,804.65204,778.46155,520.18317,805.4579,757.1062,-0.18798828125,0.10711669921875,0.96661376953125,2.115936279296875,-3.3197021484375,0.216827392578125,1.0,2.0,1.0,2.0,2.0,95.0,event
15:31:16.639,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,808.68134,781.28204,543.95605,817.1429,832.4542,-0.18798828125,0.10711669921875,0.96661376953125,2.115936279296875,-3.3197021484375,0.216827392578125,1.0,2.0,1.0,2.0,2.0,95.0,event
15:31:16.640,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,811.0989,787.72894,572.1612,808.2784,863.47986,-0.18798828125,0.10711669921875,0.96661376953125,2.115936279296875,-3.3197021484375,0.216827392578125,1.0,2.0,1.0,2.0,2.0,95.0,event
15:31:16.641,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,801.8315,796.5934,593.5165,794.57874,797.8022,-0.18798828125,0.10711669921875,0.96661376953125,2.115936279296875,-3.3197021484375,0.216827392578125,1.0,2.0,1.0,2.0,2.0,95.0,event
15:31:16.641,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,806.6667,803.44324,610.84247,807.47253,689.011,-0.18798828125,0.10711669921875,0.96661376953125,2.115936279296875,-3.3197021484375,0.216827392578125,1.0,2.0,1.0,2.0,2.0,95.0,event
15:31:16.642,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,807.0696,789.7436,613.2601,815.9341,863.47986,-0.18798828125,0.10711669921875,0.96661376953125,2.115936279296875,-3.3197021484375,0.216827392578125,1.0,2.0,1.0,2.0,2.0,95.0,event
15:31:16.643,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,807.47253,788.1319,634.21246,813.91943,942.8571,-0.18798828125,0.10711669921875,0.96661376953125,2.115936279296875,-3.3197021484375,0.216827392578125,1.0,2.0,1.0,2.0,2.0,95.0,event
15:31:16.644,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,803.8461,795.38464,653.1502,807.0696,654.7619,-0.18798828125,0.10711669921875,0.96661376953125,2.115936279296875,-3.3197021484375,0.216827392578125,1.0,2.0,1.0,2.0,2.0,95.0,event
15:31:16.697,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,803.8461,792.5641,652.3443,805.4579,648.315,-0.18798828125,0.10711669921875,0.96661376953125,2.115936279296875,-3.3197021484375,0.216827392578125,1.0,2.0,1.0,2.0,2.0,95.0,event
15:31:16.698,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,811.0989,798.20514,657.5824,808.2784,774.43225,-0.18798828125,0.10711669921875,0.96661376953125,2.115936279296875,-3.3197021484375,0.216827392578125,1.0,2.0,1.0,2.0,2.0,95.0,event
15:31:16.700,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,810.293,806.6667,666.04395,810.696,817.1429,-0.18798828125,0.10711669921875,0.96661376953125,2.115936279296875,-3.3197021484375,0.216827392578125,1.0,2.0,1.0,2.0,2.0,95.0,event
15:31:16.701,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,808.68134,814.3223,686.1905,806.26373,774.83514,-0.18798828125,0.10711669921875,0.96661376953125,2.115936279296875,-3.3197021484375,0.216827392578125,1.0,2.0,1.0,2.0,2.0,95.0,event
15:31:16.704,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,812.71063,813.5165,691.4286,798.20514,728.49817,-0.18798828125,0.10711669921875,0.96661376953125,2.115936279296875,-3.3197021484375,0.216827392578125,1.0,2.0,1.0,2.0,2.0,95.0,event
15:31:16.705,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,810.696,803.8461,688.20514,802.6374,958.97437,-0.18798828125,0.10711669921875,0.96661376953125,2.115936279296875,-3.3197021484375,0.216827392578125,1.0,2.0,1.0,2.0,2.0,95.0,event
15:31:16.705,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,797.8022,803.8461,707.1429,805.05493,936.8132,-0.18798828125,0.10711669921875,0.96661376953125,2.115936279296875,-3.3197021484375,0.216827392578125,1.0,2.0,1.0,2.0,2.0,95.0,event
15:31:16.706,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,797.3993,811.0989,719.6337,805.8608,713.9927,-0.18798828125,0.10711669921875,0.96661376953125,2.115936279296875,-3.3197021484375,0.216827392578125,1.0,2.0,1.0,2.0,2.0,95.0,event
15:31:16.710,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,805.4579,800.2198,707.9487,808.2784,820.7692,-0.18798828125,0.10711669921875,0.96661376953125,2.115936279296875,-3.3197021484375,0.216827392578125,1.0,2.0,1.0,2.0,2.0,95.0,event
15:31:16.711,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,798.60803,790.9524,702.3077,801.02563,934.7985,-0.18798828125,0.10711669921875,0.96661376953125,2.115936279296875,-3.3197021484375,0.216827392578125,1.0,2.0,1.0,2.0,2.0,95.0,event
15:31:16.712,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,799.011,788.93774,711.1722,801.8315,813.5165,-0.18798828125,0.10711669921875,0.96661376953125,2.115936279296875,-3.3197021484375,0.216827392578125,1.0,2.0,1.0,2.0,2.0,95.0,event
15:31:16.713,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,798.60803,788.1319,699.0842,795.78754,730.5128,-0.18798828125,0.10711669921875,0.96661376953125,2.115936279296875,-3.3197021484375,0.216827392578125,1.0,2.0,1.0,2.0,2.0,95.0,event
15:31:16.739,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,796.1905,800.2198,704.7253,789.7436,784.90845,-0.183837890625,0.11102294921875,0.96044921875,2.6019287109375,-3.641204833984375,0.10467529296875,1.0,2.0,1.0,2.0,2.0,95.0,event
15:31:16.740,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,790.14655,809.0842,713.1868,794.17584,786.9231,-0.183837890625,0.11102294921875,0.96044921875,2.6019287109375,-3.641204833984375,0.10467529296875,1.0,2.0,1.0,2.0,2.0,95.0,event
15:31:16.741,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,782.8938,807.47253,710.7692,786.1172,696.6667,-0.183837890625,0.11102294921875,0.96044921875,2.6019287109375,-3.641204833984375,0.10467529296875,1.0,2.0,1.0,2.0,2.0,95.0,event
15:31:16.742,1.267264,1.1458936,1.1112019,1.0854144,1.3648763,1.138955,0.73612374,0.0009879662,1.1943495,0.89468527,0.5144394,0.3245481,0.8684838,0.6342402,0.50542265,0.533915,0.4803149,-0.025500992,0.20948087,0.06715936,792.96704,797.8022,708.7546,788.5348,649.92676,-0.183837890625,0.11102294921875,0.96044921875,2.6019287109375,-3.641204833984375,0.10467529296875,1.0,2.0,1.0,2.0,2.0,95.0,event
