TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:16.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.0696,618.0952,801.8315,1506.5568,804.65204,-0.257568359375,0.0701904296875,0.960205078125,2.99072265625,-3.289794921875,0.171966552734375,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.79486,169.23077,750.65936,162.38095,849.3773,-0.257568359375,0.0701904296875,0.960205078125,2.99072265625,-3.289794921875,0.171966552734375,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.1099,408.97437,809.0842,0.0,676.1172,-0.2630615234375,0.0618896484375,0.94635009765625,1.218719482421875,-5.046844482421875,0.755157470703125,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.5714,744.61536,825.6044,0.0,583.44324,-0.2630615234375,0.0618896484375,0.94635009765625,1.218719482421875,-5.046844482421875,0.755157470703125,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585.9341,672.0879,806.6667,720.0366,716.0073,-0.2630615234375,0.0618896484375,0.94635009765625,1.218719482421875,-5.046844482421875,0.755157470703125,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.6044,506.0806,803.8461,962.6007,791.75824,-0.2630615234375,0.0618896484375,0.94635009765625,1.218719482421875,-5.046844482421875,0.755157470703125,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.2564,481.0989,801.8315,0.0,708.3516,-0.2630615234375,0.0618896484375,0.94635009765625,1.218719482421875,-5.046844482421875,0.755157470703125,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.33334,374.72528,799.81683,41.0989,734.1392,-0.2630615234375,0.0618896484375,0.94635009765625,1.218719482421875,-5.046844482421875,0.755157470703125,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,238.93773,784.5055,0.0,818.7546,-0.2630615234375,0.0618896484375,0.94635009765625,1.218719482421875,-5.046844482421875,0.755157470703125,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.9487,83.809525,750.65936,641.4652,1001.28204,-0.2630615234375,0.0618896484375,0.94635009765625,1.218719482421875,-5.046844482421875,0.755157470703125,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.044,425.4945,837.28937,1463.8462,925.12823,-0.2630615234375,0.0618896484375,0.94635009765625,1.218719482421875,-5.046844482421875,0.755157470703125,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.12454,629.3773,832.8571,288.09525,740.18317,-0.2630615234375,0.0618896484375,0.94635009765625,1.218719482421875,-5.046844482421875,0.755157470703125,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.084248,417.03296,772.01465,0.0,716.0073,-0.2630615234375,0.0618896484375,0.94635009765625,1.218719482421875,-5.046844482421875,0.755157470703125,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.4249,388.02197,786.1172,22.967033,751.4652,-0.2630615234375,0.0618896484375,0.94635009765625,1.218719482421875,-5.046844482421875,0.755157470703125,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.9011,541.9414,813.1135,873.1502,779.2674,-0.25628662109375,0.06536865234375,0.9560546875,1.89910888671875,-3.93280029296875,-0.16448974609375,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0183,632.1978,804.2491,114.029305,754.68866,-0.25628662109375,0.06536865234375,0.9560546875,1.89910888671875,-3.93280029296875,-0.16448974609375,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.72894,230.4762,740.58606,1436.4469,819.15753,-0.25628662109375,0.06536865234375,0.9560546875,1.89910888671875,-3.93280029296875,-0.16448974609375,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.52014,789.7436,203.47986,755.09155,-0.25628662109375,0.06536865234375,0.9560546875,1.89910888671875,-3.93280029296875,-0.16448974609375,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.93774,595.9341,829.6337,35.860806,634.61536,-0.25628662109375,0.06536865234375,0.9560546875,1.89910888671875,-3.93280029296875,-0.16448974609375,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.3041,489.56042,780.4762,1359.4872,791.3553,-0.25628662109375,0.06536865234375,0.9560546875,1.89910888671875,-3.93280029296875,-0.16448974609375,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.6044,108.388275,723.663,33.846153,1174.1392,-0.25628662109375,0.06536865234375,0.9560546875,1.89910888671875,-3.93280029296875,-0.16448974609375,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.75092,56.813187,783.69965,10.07326,1145.9341,-0.25628662109375,0.06536865234375,0.9560546875,1.89910888671875,-3.93280029296875,-0.16448974609375,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.52381,477.0696,861.06226,863.47986,726.08057,-0.25628662109375,0.06536865234375,0.9560546875,1.89910888671875,-3.93280029296875,-0.16448974609375,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.79486,558.46155,815.12823,501.24542,640.2564,-0.25628662109375,0.06536865234375,0.9560546875,1.89910888671875,-3.93280029296875,-0.16448974609375,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.2234,389.23077,783.2967,1550.4762,794.9817,-0.25628662109375,0.06536865234375,0.9560546875,1.89910888671875,-3.93280029296875,-0.16448974609375,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.5714,588.68134,801.02563,1622.6007,794.17584,-0.25628662109375,0.06536865234375,0.9560546875,1.89910888671875,-3.93280029296875,-0.16448974609375,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.6777,632.6007,792.5641,57.216118,748.24176,-0.25628662109375,0.06536865234375,0.9560546875,1.89910888671875,-3.93280029296875,-0.16448974609375,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.78389,480.29303,772.01465,1089.9268,755.89746,-0.25628662109375,0.06536865234375,0.9560546875,1.89910888671875,-3.93280029296875,-0.16448974609375,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.2308,348.13187,780.87915,331.2088,780.87915,-0.25628662109375,0.06536865234375,0.9560546875,1.89910888671875,-3.93280029296875,-0.16448974609375,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.1099,487.14285,816.7399,1382.0513,824.3956,-0.25628662109375,0.06536865234375,0.9560546875,1.89910888671875,-3.93280029296875,-0.16448974609375,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.1794,709.9634,830.4396,36.263737,811.0989,-0.25628662109375,0.06536865234375,0.9560546875,1.89910888671875,-3.93280029296875,-0.16448974609375,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.30035,370.69598,749.85345,14.908425,889.2674,-0.25628662109375,0.06536865234375,0.9560546875,1.89910888671875,-3.93280029296875,-0.16448974609375,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.77289,0.0,701.9048,1037.9487,1148.3517,-0.25628662109375,0.06536865234375,0.9560546875,1.89910888671875,-3.93280029296875,-0.16448974609375,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.93774,261.50183,840.9158,0.0,893.2967,-0.25628662109375,0.06536865234375,0.9560546875,1.89910888671875,-3.93280029296875,-0.16448974609375,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.956,704.3223,870.32965,822.7839,612.0513,-0.25628662109375,0.06536865234375,0.9560546875,1.89910888671875,-3.93280029296875,-0.16448974609375,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.1025,605.6044,774.83514,77.36264,771.6117,-0.25628662109375,0.06536865234375,0.9560546875,1.89910888671875,-3.93280029296875,-0.16448974609375,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0183,554.43225,807.47253,543.5531,686.1905,-0.25628662109375,0.06536865234375,0.9560546875,1.89910888671875,-3.93280029296875,-0.16448974609375,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.1612,468.60806,787.326,1566.1904,801.8315,-0.25628662109375,0.06536865234375,0.9560546875,1.89910888671875,-3.93280029296875,-0.16448974609375,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.9011,579.011,782.8938,0.0,616.08057,-0.24920654296875,0.0604248046875,0.9613037109375,1.48040771484375,-4.837493896484375,0.6280517578125,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.5275,502.45422,774.0293,113.22344,721.6484,-0.24920654296875,0.0604248046875,0.9613037109375,1.48040771484375,-4.837493896484375,0.6280517578125,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.0293,610.4396,805.8608,1362.3077,844.1392,-0.24920654296875,0.0604248046875,0.9613037109375,1.48040771484375,-4.837493896484375,0.6280517578125,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.6447,692.6374,811.50183,1598.022,823.9927,-0.24920654296875,0.0604248046875,0.9613037109375,1.48040771484375,-4.837493896484375,0.6280517578125,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.30402,532.674,773.22345,268.35165,778.86444,-0.24920654296875,0.0604248046875,0.9613037109375,1.48040771484375,-4.837493896484375,0.6280517578125,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.3846,214.7619,748.6447,0.0,827.2161,-0.24920654296875,0.0604248046875,0.9613037109375,1.48040771484375,-4.837493896484375,0.6280517578125,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.5824,197.4359,782.49084,93.07692,793.7729,-0.24920654296875,0.0604248046875,0.9613037109375,1.48040771484375,-4.837493896484375,0.6280517578125,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.5018,423.88278,803.8461,1418.3151,803.8461,-0.24920654296875,0.0604248046875,0.9613037109375,1.48040771484375,-4.837493896484375,0.6280517578125,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.6044,379.56042,812.71063,1226.5201,801.8315,-0.24920654296875,0.0604248046875,0.9613037109375,1.48040771484375,-4.837493896484375,0.6280517578125,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.94139,88.24176,714.3956,133.36996,917.0696,-0.24920654296875,0.0604248046875,0.9613037109375,1.48040771484375,-4.837493896484375,0.6280517578125,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.28572,89.04762,788.93774,0.0,885.2381,-0.24920654296875,0.0604248046875,0.9613037109375,1.48040771484375,-4.837493896484375,0.6280517578125,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.57874,630.989,874.7619,37.875458,630.989,-0.24920654296875,0.0604248046875,0.9613037109375,1.48040771484375,-4.837493896484375,0.6280517578125,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.1392,698.2784,790.9524,1066.1538,711.1722,-0.25970458984375,0.06854248046875,0.94696044921875,2.691650390625,-2.474822998046875,0.478515625,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.5677,463.36996,767.98535,130.54945,841.7216,-0.25970458984375,0.06854248046875,0.94696044921875,2.691650390625,-2.474822998046875,0.478515625,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.3663,503.663,799.41394,1023.0403,813.1135,-0.25970458984375,0.06854248046875,0.94696044921875,2.691650390625,-2.474822998046875,0.478515625,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.61539,544.7619,797.8022,0.0,653.95605,-0.25970458984375,0.06854248046875,0.94696044921875,2.691650390625,-2.474822998046875,0.478515625,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.63007,535.89746,789.7436,136.99634,670.87915,-0.25970458984375,0.06854248046875,0.94696044921875,2.691650390625,-2.474822998046875,0.478515625,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.2051,391.64835,770.40295,1350.6227,925.5311,-0.25970458984375,0.06854248046875,0.94696044921875,2.691650390625,-2.474822998046875,0.478515625,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.9268,306.63004,761.13556,76.55678,944.0659,-0.25970458984375,0.06854248046875,0.94696044921875,2.691650390625,-2.474822998046875,0.478515625,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.79486,428.31503,812.3077,1585.1282,761.9414,-0.25970458984375,0.06854248046875,0.94696044921875,2.691650390625,-2.474822998046875,0.478515625,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.772894,324.35898,779.67035,624.1392,773.6264,-0.25970458984375,0.06854248046875,0.94696044921875,2.691650390625,-2.474822998046875,0.478515625,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.4359,9.67033,709.9634,792.5641,1056.4835,-0.25970458984375,0.06854248046875,0.94696044921875,2.691650390625,-2.474822998046875,0.478515625,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.1062,369.08426,830.0366,1.6117216,913.0403,-0.25970458984375,0.06854248046875,0.94696044921875,2.691650390625,-2.474822998046875,0.478515625,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.2784,745.0183,857.03296,4.835165,784.10254,-0.25970458984375,0.06854248046875,0.94696044921875,2.691650390625,-2.474822998046875,0.478515625,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.38095,416.63004,769.59705,1516.227,857.4359,-0.25616455078125,0.0693359375,0.95751953125,3.117828369140625,-1.854248046875,0.814971923828125,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2234433,349.34067,789.34064,375.53113,720.0366,-0.25616455078125,0.0693359375,0.95751953125,3.117828369140625,-1.854248046875,0.814971923828125,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.4615,788.93774,813.91943,643.0769,717.619,-0.25616455078125,0.0693359375,0.95751953125,3.117828369140625,-1.854248046875,0.814971923828125,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.9048,678.1319,831.2454,0.0,619.707,-0.25616455078125,0.0693359375,0.95751953125,3.117828369140625,-1.854248046875,0.814971923828125,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.9744,528.24176,765.9707,37.472527,882.01465,-0.25616455078125,0.0693359375,0.95751953125,3.117828369140625,-1.854248046875,0.814971923828125,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.8095,211.13553,741.39197,880.40295,888.0586,-0.25616455078125,0.0693359375,0.95751953125,3.117828369140625,-1.854248046875,0.814971923828125,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.923077,175.27472,753.0769,1.2087913,776.04395,-0.25616455078125,0.0693359375,0.95751953125,3.117828369140625,-1.854248046875,0.814971923828125,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.26007,523.00366,792.5641,0.0,709.5604,-0.25616455078125,0.0693359375,0.95751953125,3.117828369140625,-1.854248046875,0.814971923828125,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:24:16.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.2307,230.07326,726.08057,158.75458,897.72894,-0.25616455078125,0.0693359375,0.95751953125,3.117828369140625,-1.854248046875,0.814971923828125,1.0,2.0,2.0,1.0,4.0,100.0,event
11:24:16.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.7289,228.05861,777.25275,1278.0952,981.53845,-0.25616455078125,0.0693359375,0.95751953125,3.117828369140625,-1.854248046875,0.814971923828125,1.0,2.0,2.0,1.0,4.0,100.0,event
