TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:43:56.195,0.6907345,0.50361663,0.4663872,0.43617555,0.3291043,0.17909522,-0.28524348,0.07776434,0.31515864,0.21554537,-0.51842296,0.3138436,0.29641822,0.07299608,-0.13126932,0.363942,0.011945333,0.059834685,-0.41305807,-0.19556682,807.8755,818.3516,703.1135,803.0403,638.24176,-0.21795654296875,0.0316162109375,0.965576171875,1.757049560546875,-4.015045166015625,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.196,0.6907345,0.50361663,0.4663872,0.43617555,0.3291043,0.17909522,-0.28524348,0.07776434,0.31515864,0.21554537,-0.51842296,0.3138436,0.29641822,0.07299608,-0.13126932,0.363942,0.011945333,0.059834685,-0.41305807,-0.19556682,797.8022,805.8608,705.12823,816.7399,725.6777,-0.21795654296875,0.0316162109375,0.965576171875,1.757049560546875,-4.015045166015625,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.197,0.6907345,0.49302182,0.4663872,0.43617555,0.3291043,0.17075709,-0.28524348,0.07776434,0.31515864,0.21634689,-0.51842296,0.3138436,0.29641822,0.08881884,-0.13126932,0.363942,0.011945333,0.053893503,-0.41305807,-0.19556682,797.8022,798.60803,704.7253,804.65204,768.7912,-0.21795654296875,0.0316162109375,0.965576171875,1.757049560546875,-4.015045166015625,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.224,0.6907345,0.49302182,0.4663872,0.43617555,0.3291043,0.17075709,-0.28524348,0.07776434,0.31515864,0.21634689,-0.51842296,0.3138436,0.29641822,0.08881884,-0.13126932,0.363942,0.011945333,0.053893503,-0.41305807,-0.19556682,813.91943,807.8755,703.1135,807.8755,700.293,-0.21795654296875,0.0316162109375,0.965576171875,1.757049560546875,-4.015045166015625,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.225,0.6907345,0.49302182,0.4663872,0.43617555,0.3291043,0.17075709,-0.28524348,0.07776434,0.31515864,0.21634689,-0.51842296,0.3138436,0.29641822,0.08881884,-0.13126932,0.363942,0.011945333,0.053893503,-0.41305807,-0.19556682,813.91943,809.4872,703.5165,819.5604,737.3626,-0.21795654296875,0.0316162109375,0.965576171875,1.757049560546875,-4.015045166015625,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.226,0.6907345,0.49302182,0.4663872,0.43617555,0.3291043,0.17075709,-0.28524348,0.07776434,0.31515864,0.21634689,-0.51842296,0.3138436,0.29641822,0.08881884,-0.13126932,0.363942,0.011945333,0.053893503,-0.41305807,-0.19556682,802.6374,802.6374,705.5311,811.0989,819.5604,-0.21795654296875,0.0316162109375,0.965576171875,1.757049560546875,-4.015045166015625,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.227,0.6907345,0.49302182,0.4663872,0.43617555,0.3291043,0.17075709,-0.28524348,0.07776434,0.31515864,0.21634689,-0.51842296,0.3138436,0.29641822,0.08881884,-0.13126932,0.363942,0.011945333,0.053893503,-0.41305807,-0.19556682,810.293,815.5311,708.7546,818.7546,787.72894,-0.21795654296875,0.0316162109375,0.965576171875,1.757049560546875,-4.015045166015625,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.227,0.6907345,0.49302182,0.4663872,0.43617555,0.3291043,0.17075709,-0.28524348,0.07776434,0.31515864,0.21634689,-0.51842296,0.3138436,0.29641822,0.08881884,-0.13126932,0.363942,0.011945333,0.053893503,-0.41305807,-0.19556682,804.2491,803.8461,707.5458,811.0989,813.5165,-0.21795654296875,0.0316162109375,0.965576171875,1.757049560546875,-4.015045166015625,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.228,0.6907345,0.49302182,0.4663872,0.43617555,0.3291043,0.17075709,-0.28524348,0.07776434,0.31515864,0.21634689,-0.51842296,0.3138436,0.29641822,0.08881884,-0.13126932,0.363942,0.011945333,0.053893503,-0.41305807,-0.19556682,814.7253,811.0989,708.7546,823.9927,820.7692,-0.21795654296875,0.0316162109375,0.965576171875,1.757049560546875,-4.015045166015625,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.229,0.6907345,0.49302182,0.4663872,0.43617555,0.3291043,0.17075709,-0.28524348,0.07776434,0.31515864,0.21634689,-0.51842296,0.3138436,0.29641822,0.08881884,-0.13126932,0.363942,0.011945333,0.053893503,-0.41305807,-0.19556682,807.8755,799.81683,705.12823,817.1429,857.03296,-0.21795654296875,0.0316162109375,0.965576171875,1.757049560546875,-4.015045166015625,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.231,0.6907345,0.49302182,0.4663872,0.43617555,0.3291043,0.17075709,-0.28524348,0.07776434,0.31515864,0.21634689,-0.51842296,0.3138436,0.29641822,0.08881884,-0.13126932,0.363942,0.011945333,0.053893503,-0.41305807,-0.19556682,798.20514,805.8608,707.1429,806.26373,807.0696,-0.21795654296875,0.0316162109375,0.965576171875,1.757049560546875,-4.015045166015625,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.232,0.6907345,0.49302182,0.4663872,0.43617555,0.3291043,0.17075709,-0.28524348,0.07776434,0.31515864,0.21634689,-0.51842296,0.3138436,0.29641822,0.08881884,-0.13126932,0.363942,0.011945333,0.053893503,-0.41305807,-0.19556682,802.23444,802.6374,710.3663,806.6667,719.2308,-0.21795654296875,0.0316162109375,0.965576171875,1.757049560546875,-4.015045166015625,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.233,0.6907345,0.49302182,0.4663872,0.43617555,0.3291043,0.17075709,-0.28524348,0.07776434,0.31515864,0.21634689,-0.51842296,0.3138436,0.29641822,0.08881884,-0.13126932,0.363942,0.011945333,0.053893503,-0.41305807,-0.19556682,813.5165,801.4286,709.15753,805.05493,664.0293,-0.21795654296875,0.0316162109375,0.965576171875,1.757049560546875,-4.015045166015625,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.234,0.6907345,0.49302182,0.4663872,0.43617555,0.3291043,0.17075709,-0.28524348,0.07776434,0.31515864,0.21634689,-0.51842296,0.3138436,0.29641822,0.08881884,-0.13126932,0.363942,0.011945333,0.053893503,-0.41305807,-0.19556682,816.7399,803.8461,706.7399,807.8755,872.3443,-0.21795654296875,0.0316162109375,0.965576171875,1.757049560546875,-4.015045166015625,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.235,0.6907345,0.49302182,0.4663872,0.43617555,0.3291043,0.17075709,-0.28524348,0.07776434,0.31515864,0.21634689,-0.51842296,0.3138436,0.29641822,0.08881884,-0.13126932,0.363942,0.011945333,0.053893503,-0.41305807,-0.19556682,809.89014,807.47253,711.1722,821.5751,1055.6776,-0.21795654296875,0.0316162109375,0.965576171875,1.757049560546875,-4.015045166015625,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.305,0.6907345,0.49302182,0.4663872,0.43617555,0.3291043,0.17075709,-0.28524348,0.07776434,0.31515864,0.21634689,-0.51842296,0.3138436,0.29641822,0.08881884,-0.13126932,0.363942,0.011945333,0.053893503,-0.41305807,-0.19556682,805.05493,809.89014,712.7839,825.2015,769.19415,-0.2147216796875,0.0308837890625,0.96429443359375,1.614990234375,-4.269256591796875,-0.55328369140625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.306,0.6907345,0.49302182,0.4663872,0.43617555,0.3291043,0.17075709,-0.28524348,0.07776434,0.31515864,0.21634689,-0.51842296,0.3138436,0.29641822,0.08881884,-0.13126932,0.363942,0.011945333,0.053893503,-0.41305807,-0.19556682,803.0403,808.68134,711.1722,809.4872,675.31134,-0.2147216796875,0.0308837890625,0.96429443359375,1.614990234375,-4.269256591796875,-0.55328369140625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.307,0.6907345,0.49302182,0.4663872,0.43617555,0.3291043,0.17075709,-0.28524348,0.07776434,0.31515864,0.21634689,-0.51842296,0.3138436,0.29641822,0.08881884,-0.13126932,0.363942,0.011945333,0.053893503,-0.41305807,-0.19556682,818.7546,798.20514,713.9927,819.15753,670.87915,-0.2147216796875,0.0308837890625,0.96429443359375,1.614990234375,-4.269256591796875,-0.55328369140625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.307,0.6907345,0.49302182,0.4663872,0.43617555,0.3291043,0.17075709,-0.28524348,0.07776434,0.31515864,0.21634689,-0.51842296,0.3138436,0.29641822,0.08881884,-0.13126932,0.363942,0.011945333,0.053893503,-0.41305807,-0.19556682,808.2784,795.78754,711.978,807.47253,693.44324,-0.2147216796875,0.0308837890625,0.96429443359375,1.614990234375,-4.269256591796875,-0.55328369140625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.308,0.6907345,0.49302182,0.4663872,0.43617555,0.3291043,0.17075709,-0.28524348,0.07776434,0.31515864,0.21634689,-0.51842296,0.3138436,0.29641822,0.08881884,-0.13126932,0.363942,0.011945333,0.053893503,-0.41305807,-0.19556682,817.5458,804.2491,707.9487,813.5165,722.8571,-0.2147216796875,0.0308837890625,0.96429443359375,1.614990234375,-4.269256591796875,-0.55328369140625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.309,0.6907345,0.49302182,0.4663872,0.43617555,0.3291043,0.17075709,-0.28524348,0.07776434,0.31515864,0.21634689,-0.51842296,0.3138436,0.29641822,0.08881884,-0.13126932,0.363942,0.011945333,0.053893503,-0.41305807,-0.19556682,797.3993,800.2198,711.978,817.5458,977.1062,-0.2147216796875,0.0308837890625,0.96429443359375,1.614990234375,-4.269256591796875,-0.55328369140625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.309,0.6907345,0.49302182,0.4663872,0.43617555,0.3291043,0.17075709,-0.28524348,0.07776434,0.31515864,0.21634689,-0.51842296,0.3138436,0.29641822,0.08881884,-0.13126932,0.363942,0.011945333,0.053893503,-0.41305807,-0.19556682,808.2784,802.6374,705.12823,811.9048,861.4652,-0.2147216796875,0.0308837890625,0.96429443359375,1.614990234375,-4.269256591796875,-0.55328369140625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.310,0.6907345,0.49302182,0.4663872,0.43617555,0.3291043,0.17075709,-0.28524348,0.07776434,0.31515864,0.21634689,-0.51842296,0.3138436,0.29641822,0.08881884,-0.13126932,0.363942,0.011945333,0.053893503,-0.41305807,-0.19556682,812.3077,815.12823,714.3956,816.337,746.2271,-0.2147216796875,0.0308837890625,0.96429443359375,1.614990234375,-4.269256591796875,-0.55328369140625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.310,0.6907345,0.49302182,0.4663872,0.43617555,0.3291043,0.17075709,-0.28524348,0.07776434,0.31515864,0.21634689,-0.51842296,0.3138436,0.29641822,0.08881884,-0.13126932,0.363942,0.011945333,0.053893503,-0.41305807,-0.19556682,798.20514,797.3993,713.5897,809.4872,864.68866,-0.2147216796875,0.0308837890625,0.96429443359375,1.614990234375,-4.269256591796875,-0.55328369140625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.311,0.6907345,0.49302182,0.4663872,0.43617555,0.3291043,0.17075709,-0.28524348,0.07776434,0.31515864,0.21634689,-0.51842296,0.3138436,0.29641822,0.08881884,-0.13126932,0.363942,0.011945333,0.053893503,-0.41305807,-0.19556682,815.5311,810.696,706.7399,832.4542,851.79486,-0.2147216796875,0.0308837890625,0.96429443359375,1.614990234375,-4.269256591796875,-0.55328369140625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.311,0.6907345,0.49302182,0.4663872,0.43617555,0.3291043,0.17075709,-0.28524348,0.07776434,0.31515864,0.21634689,-0.51842296,0.3138436,0.29641822,0.08881884,-0.13126932,0.363942,0.011945333,0.053893503,-0.41305807,-0.19556682,805.4579,796.5934,703.5165,826.4103,917.8755,-0.2147216796875,0.0308837890625,0.96429443359375,1.614990234375,-4.269256591796875,-0.55328369140625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.312,0.6907345,0.49302182,0.4663872,0.43617555,0.3291043,0.17075709,-0.28524348,0.07776434,0.31515864,0.21634689,-0.51842296,0.3138436,0.29641822,0.08881884,-0.13126932,0.363942,0.011945333,0.053893503,-0.41305807,-0.19556682,808.68134,803.44324,710.7692,815.9341,704.7253,-0.2147216796875,0.0308837890625,0.96429443359375,1.614990234375,-4.269256591796875,-0.55328369140625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.342,0.6907345,0.49302182,0.4663872,0.43617555,0.3291043,0.17075709,-0.28524348,0.07776434,0.31515864,0.21634689,-0.51842296,0.3138436,0.29641822,0.08881884,-0.13126932,0.363942,0.011945333,0.053893503,-0.41305807,-0.19556682,813.1135,810.293,708.3516,813.1135,693.44324,-0.213623046875,0.02838134765625,0.966552734375,1.532745361328125,-4.18701171875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.344,0.6907345,0.47963858,0.4663872,0.43617555,0.3291043,0.15873237,-0.28524348,0.07776434,0.31515864,0.22352171,-0.51842296,0.3138436,0.29641822,0.10411724,-0.13126932,0.363942,0.011945333,0.03440642,-0.41305807,-0.19556682,808.2784,808.2784,708.3516,815.9341,766.3736,-0.213623046875,0.02838134765625,0.966552734375,1.532745361328125,-4.18701171875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.348,0.6907345,0.47963858,0.4663872,0.43617555,0.3291043,0.15873237,-0.28524348,0.07776434,0.31515864,0.22352171,-0.51842296,0.3138436,0.29641822,0.10411724,-0.13126932,0.363942,0.011945333,0.03440642,-0.41305807,-0.19556682,815.12823,801.02563,705.5311,822.381,738.97437,-0.213623046875,0.02838134765625,0.966552734375,1.532745361328125,-4.18701171875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.349,0.6907345,0.47963858,0.4663872,0.43617555,0.3291043,0.15873237,-0.28524348,0.07776434,0.31515864,0.22352171,-0.51842296,0.3138436,0.29641822,0.10411724,-0.13126932,0.363942,0.011945333,0.03440642,-0.41305807,-0.19556682,807.8755,805.05493,699.4872,817.1429,699.0842,-0.213623046875,0.02838134765625,0.966552734375,1.532745361328125,-4.18701171875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.350,0.6907345,0.47963858,0.4663872,0.43617555,0.3291043,0.15873237,-0.28524348,0.07776434,0.31515864,0.22352171,-0.51842296,0.3138436,0.29641822,0.10411724,-0.13126932,0.363942,0.011945333,0.03440642,-0.41305807,-0.19556682,790.14655,794.57874,701.0989,816.337,686.1905,-0.213623046875,0.02838134765625,0.966552734375,1.532745361328125,-4.18701171875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.350,0.6907345,0.47963858,0.4663872,0.43617555,0.3291043,0.15873237,-0.28524348,0.07776434,0.31515864,0.22352171,-0.51842296,0.3138436,0.29641822,0.10411724,-0.13126932,0.363942,0.011945333,0.03440642,-0.41305807,-0.19556682,802.23444,790.54944,703.5165,823.9927,831.6484,-0.213623046875,0.02838134765625,0.966552734375,1.532745361328125,-4.18701171875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.351,0.6907345,0.47963858,0.4663872,0.43617555,0.3291043,0.15873237,-0.28524348,0.07776434,0.31515864,0.22352171,-0.51842296,0.3138436,0.29641822,0.10411724,-0.13126932,0.363942,0.011945333,0.03440642,-0.41305807,-0.19556682,831.2454,801.02563,705.9341,835.6777,887.25275,-0.213623046875,0.02838134765625,0.966552734375,1.532745361328125,-4.18701171875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.352,0.6907345,0.47963858,0.4663872,0.43617555,0.3291043,0.15873237,-0.28524348,0.07776434,0.31515864,0.22352171,-0.51842296,0.3138436,0.29641822,0.10411724,-0.13126932,0.363942,0.011945333,0.03440642,-0.41305807,-0.19556682,788.1319,803.44324,702.71063,801.8315,705.12823,-0.213623046875,0.02838134765625,0.966552734375,1.532745361328125,-4.18701171875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.352,0.6907345,0.47963858,0.4663872,0.43617555,0.3291043,0.15873237,-0.28524348,0.07776434,0.31515864,0.22352171,-0.51842296,0.3138436,0.29641822,0.10411724,-0.13126932,0.363942,0.011945333,0.03440642,-0.41305807,-0.19556682,819.15753,805.8608,706.7399,830.0366,801.4286,-0.213623046875,0.02838134765625,0.966552734375,1.532745361328125,-4.18701171875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.353,0.6907345,0.47963858,0.4663872,0.43617555,0.3291043,0.15873237,-0.28524348,0.07776434,0.31515864,0.22352171,-0.51842296,0.3138436,0.29641822,0.10411724,-0.13126932,0.363942,0.011945333,0.03440642,-0.41305807,-0.19556682,780.07324,799.81683,704.3223,794.9817,950.5128,-0.213623046875,0.02838134765625,0.966552734375,1.532745361328125,-4.18701171875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.354,0.6907345,0.47963858,0.4663872,0.43617555,0.3291043,0.15873237,-0.28524348,0.07776434,0.31515864,0.22352171,-0.51842296,0.3138436,0.29641822,0.10411724,-0.13126932,0.363942,0.011945333,0.03440642,-0.41305807,-0.19556682,757.1062,804.65204,710.7692,788.5348,1016.99634,-0.213623046875,0.02838134765625,0.966552734375,1.532745361328125,-4.18701171875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.354,0.6907345,0.47963858,0.4663872,0.43617555,0.3291043,0.15873237,-0.28524348,0.07776434,0.31515864,0.22352171,-0.51842296,0.3138436,0.29641822,0.10411724,-0.13126932,0.363942,0.011945333,0.03440642,-0.41305807,-0.19556682,742.6007,808.68134,710.7692,765.56775,648.71796,-0.213623046875,0.02838134765625,0.966552734375,1.532745361328125,-4.18701171875,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.382,0.6907345,0.47963858,0.4663872,0.43617555,0.3291043,0.15873237,-0.28524348,0.07776434,0.31515864,0.22352171,-0.51842296,0.3138436,0.29641822,0.10411724,-0.13126932,0.363942,0.011945333,0.03440642,-0.41305807,-0.19556682,753.47986,799.81683,706.337,760.7326,698.2784,-0.20794677734375,0.02667236328125,0.96484375,1.7047119140625,-4.6356201171875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.383,0.6907345,0.47963858,0.4663872,0.43617555,0.3291043,0.15873237,-0.28524348,0.07776434,0.31515864,0.22352171,-0.51842296,0.3138436,0.29641822,0.10411724,-0.13126932,0.363942,0.011945333,0.03440642,-0.41305807,-0.19556682,753.47986,798.20514,703.5165,758.71796,805.05493,-0.20794677734375,0.02667236328125,0.96484375,1.7047119140625,-4.6356201171875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.384,0.6907345,0.47963858,0.4663872,0.43617555,0.3291043,0.15873237,-0.28524348,0.07776434,0.31515864,0.22352171,-0.51842296,0.3138436,0.29641822,0.10411724,-0.13126932,0.363942,0.011945333,0.03440642,-0.41305807,-0.19556682,735.34796,802.23444,708.7546,748.24176,705.5311,-0.20794677734375,0.02667236328125,0.96484375,1.7047119140625,-4.6356201171875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.385,0.6907345,0.47963858,0.4663872,0.43617555,0.3291043,0.15873237,-0.28524348,0.07776434,0.31515864,0.22352171,-0.51842296,0.3138436,0.29641822,0.10411724,-0.13126932,0.363942,0.011945333,0.03440642,-0.41305807,-0.19556682,752.27106,805.05493,713.9927,749.85345,661.6117,-0.20794677734375,0.02667236328125,0.96484375,1.7047119140625,-4.6356201171875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.386,0.6907345,0.47963858,0.4663872,0.43617555,0.3291043,0.15873237,-0.28524348,0.07776434,0.31515864,0.22352171,-0.51842296,0.3138436,0.29641822,0.10411724,-0.13126932,0.363942,0.011945333,0.03440642,-0.41305807,-0.19556682,768.3883,805.05493,712.7839,766.77655,748.6447,-0.20794677734375,0.02667236328125,0.96484375,1.7047119140625,-4.6356201171875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.386,0.6907345,0.47963858,0.4663872,0.43617555,0.3291043,0.15873237,-0.28524348,0.07776434,0.31515864,0.22352171,-0.51842296,0.3138436,0.29641822,0.10411724,-0.13126932,0.363942,0.011945333,0.03440642,-0.41305807,-0.19556682,776.4469,811.9048,710.7692,782.49084,857.03296,-0.20794677734375,0.02667236328125,0.96484375,1.7047119140625,-4.6356201171875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.387,0.6907345,0.47963858,0.4663872,0.43617555,0.3291043,0.15873237,-0.28524348,0.07776434,0.31515864,0.22352171,-0.51842296,0.3138436,0.29641822,0.10411724,-0.13126932,0.363942,0.011945333,0.03440642,-0.41305807,-0.19556682,782.49084,813.5165,709.5604,778.86444,877.98535,-0.20794677734375,0.02667236328125,0.96484375,1.7047119140625,-4.6356201171875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.388,0.6907345,0.47963858,0.4663872,0.43617555,0.3291043,0.15873237,-0.28524348,0.07776434,0.31515864,0.22352171,-0.51842296,0.3138436,0.29641822,0.10411724,-0.13126932,0.363942,0.011945333,0.03440642,-0.41305807,-0.19556682,767.98535,805.4579,709.5604,774.0293,730.10986,-0.20794677734375,0.02667236328125,0.96484375,1.7047119140625,-4.6356201171875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.389,0.6907345,0.47963858,0.4663872,0.43617555,0.3291043,0.15873237,-0.28524348,0.07776434,0.31515864,0.22352171,-0.51842296,0.3138436,0.29641822,0.10411724,-0.13126932,0.363942,0.011945333,0.03440642,-0.41305807,-0.19556682,781.685,800.6227,712.381,787.326,994.83514,-0.20794677734375,0.02667236328125,0.96484375,1.7047119140625,-4.6356201171875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.389,0.6907345,0.47963858,0.4663872,0.43617555,0.3291043,0.15873237,-0.28524348,0.07776434,0.31515864,0.22352171,-0.51842296,0.3138436,0.29641822,0.10411724,-0.13126932,0.363942,0.011945333,0.03440642,-0.41305807,-0.19556682,772.01465,803.8461,710.7692,783.69965,783.2967,-0.20794677734375,0.02667236328125,0.96484375,1.7047119140625,-4.6356201171875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.390,0.6907345,0.47963858,0.4663872,0.43617555,0.3291043,0.15873237,-0.28524348,0.07776434,0.31515864,0.22352171,-0.51842296,0.3138436,0.29641822,0.10411724,-0.13126932,0.363942,0.011945333,0.03440642,-0.41305807,-0.19556682,786.52014,799.41394,715.6044,785.31134,840.9158,-0.20794677734375,0.02667236328125,0.96484375,1.7047119140625,-4.6356201171875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.390,0.6907345,0.47963858,0.4663872,0.43617555,0.3291043,0.15873237,-0.28524348,0.07776434,0.31515864,0.22352171,-0.51842296,0.3138436,0.29641822,0.10411724,-0.13126932,0.363942,0.011945333,0.03440642,-0.41305807,-0.19556682,793.36993,798.60803,713.1868,791.75824,698.68134,-0.20794677734375,0.02667236328125,0.96484375,1.7047119140625,-4.6356201171875,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.425,0.6907345,0.47963858,0.4663872,0.43617555,0.3291043,0.15873237,-0.28524348,0.07776434,0.31515864,0.22352171,-0.51842296,0.3138436,0.29641822,0.10411724,-0.13126932,0.363942,0.011945333,0.03440642,-0.41305807,-0.19556682,795.78754,804.65204,714.3956,796.5934,788.1319,-0.1995849609375,0.03094482421875,0.9647216796875,2.863616943359375,-4.209442138671875,0.55328369140625,1.0,2.0,1.0,1.0,2.0,90.0,event
