TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:15.948,1.2201529,0.7048786,1.0415304,1.1147892,1.0961983,0.09080755,0.048193306,0.74184406,0.91547084,0.18655814,-0.09035547,0.66602933,0.89775074,-0.27866387,-0.311142,0.5594048,0.35856736,-0.4768025,-0.7407886,-0.30676278,838.49817,780.07324,776.4469,846.1539,771.2088,-0.58404541015625,0.02069091796875,0.84600830078125,-1.742095947265625,7.53662109375,-5.959014892578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.949,1.2201529,0.7048786,1.0415304,1.1147892,1.0961983,0.09080755,0.048193306,0.74184406,0.91547084,0.18655814,-0.09035547,0.66602933,0.89775074,-0.27866387,-0.311142,0.5594048,0.35856736,-0.4768025,-0.7407886,-0.30676278,831.6484,779.67035,779.67035,840.5128,907.8022,-0.58404541015625,0.02069091796875,0.84600830078125,-1.742095947265625,7.53662109375,-5.959014892578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.949,1.2201529,0.7048786,1.0415304,1.1147892,1.0961983,0.09080755,0.048193306,0.74184406,0.91547084,0.18655814,-0.09035547,0.66602933,0.89775074,-0.27866387,-0.311142,0.5594048,0.35856736,-0.4768025,-0.7407886,-0.30676278,852.1978,780.87915,784.5055,839.304,789.7436,-0.58404541015625,0.02069091796875,0.84600830078125,-1.742095947265625,7.53662109375,-5.959014892578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.950,1.2201529,0.7048786,1.0415304,1.1147892,1.0961983,0.09080755,0.048193306,0.74184406,0.91547084,0.18655814,-0.09035547,0.66602933,0.89775074,-0.27866387,-0.311142,0.5594048,0.35856736,-0.4768025,-0.7407886,-0.30676278,871.53845,782.49084,789.7436,835.6777,689.011,-0.58404541015625,0.02069091796875,0.84600830078125,-1.742095947265625,7.53662109375,-5.959014892578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.974,1.2201529,0.7048786,1.0415304,1.1147892,1.0961983,0.09080755,0.048193306,0.74184406,0.91547084,0.18655814,-0.09035547,0.66602933,0.89775074,-0.27866387,-0.311142,0.5594048,0.35856736,-0.4768025,-0.7407886,-0.30676278,856.2271,789.34064,792.1612,838.0952,680.9524,-0.555908203125,0.010498046875,0.81878662109375,-4.62066650390625,-2.818756103515625,-8.792724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.975,1.2201529,0.7048786,1.0415304,1.1147892,1.0961983,0.09080755,0.048193306,0.74184406,0.91547084,0.18655814,-0.09035547,0.66602933,0.89775074,-0.27866387,-0.311142,0.5594048,0.35856736,-0.4768025,-0.7407886,-0.30676278,850.18317,792.5641,797.3993,850.58606,715.6044,-0.555908203125,0.010498046875,0.81878662109375,-4.62066650390625,-2.818756103515625,-8.792724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.975,1.2201529,0.7048786,1.0415304,1.1147892,1.0961983,0.09080755,0.048193306,0.74184406,0.91547084,0.18655814,-0.09035547,0.66602933,0.89775074,-0.27866387,-0.311142,0.5594048,0.35856736,-0.4768025,-0.7407886,-0.30676278,848.97437,791.75824,803.0403,848.97437,734.1392,-0.555908203125,0.010498046875,0.81878662109375,-4.62066650390625,-2.818756103515625,-8.792724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.976,1.2201529,0.7048786,1.0415304,1.1147892,1.0961983,0.09080755,0.048193306,0.74184406,0.91547084,0.18655814,-0.09035547,0.66602933,0.89775074,-0.27866387,-0.311142,0.5594048,0.35856736,-0.4768025,-0.7407886,-0.30676278,864.68866,800.2198,810.293,851.39197,772.4176,-0.555908203125,0.010498046875,0.81878662109375,-4.62066650390625,-2.818756103515625,-8.792724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.976,1.2201529,0.7048786,1.0415304,1.1147892,1.0961983,0.09080755,0.048193306,0.74184406,0.91547084,0.18655814,-0.09035547,0.66602933,0.89775074,-0.27866387,-0.311142,0.5594048,0.35856736,-0.4768025,-0.7407886,-0.30676278,858.6447,801.8315,814.7253,848.97437,777.25275,-0.555908203125,0.010498046875,0.81878662109375,-4.62066650390625,-2.818756103515625,-8.792724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.977,1.2201529,0.7048786,1.0415304,1.1147892,1.0961983,0.09080755,0.048193306,0.74184406,0.91547084,0.18655814,-0.09035547,0.66602933,0.89775074,-0.27866387,-0.311142,0.5594048,0.35856736,-0.4768025,-0.7407886,-0.30676278,843.3333,796.1905,815.5311,844.94507,763.95605,-0.555908203125,0.010498046875,0.81878662109375,-4.62066650390625,-2.818756103515625,-8.792724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.977,1.2201529,0.7048786,1.0415304,1.1147892,1.0961983,0.09080755,0.048193306,0.74184406,0.91547084,0.18655814,-0.09035547,0.66602933,0.89775074,-0.27866387,-0.311142,0.5594048,0.35856736,-0.4768025,-0.7407886,-0.30676278,832.0513,793.36993,815.5311,831.6484,743.00366,-0.555908203125,0.010498046875,0.81878662109375,-4.62066650390625,-2.818756103515625,-8.792724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.978,1.2201529,0.7048786,1.0415304,1.1147892,1.0961983,0.09080755,0.048193306,0.74184406,0.91547084,0.18655814,-0.09035547,0.66602933,0.89775074,-0.27866387,-0.311142,0.5594048,0.35856736,-0.4768025,-0.7407886,-0.30676278,838.9011,796.5934,813.91943,836.4835,727.28937,-0.555908203125,0.010498046875,0.81878662109375,-4.62066650390625,-2.818756103515625,-8.792724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.979,1.2201529,0.7048786,1.0415304,1.1147892,1.0961983,0.09080755,0.048193306,0.74184406,0.91547084,0.18655814,-0.09035547,0.66602933,0.89775074,-0.27866387,-0.311142,0.5594048,0.35856736,-0.4768025,-0.7407886,-0.30676278,863.47986,798.60803,817.1429,841.7216,811.9048,-0.555908203125,0.010498046875,0.81878662109375,-4.62066650390625,-2.818756103515625,-8.792724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.979,1.2201529,0.7048786,1.0415304,1.1147892,1.0961983,0.09080755,0.048193306,0.74184406,0.91547084,0.18655814,-0.09035547,0.66602933,0.89775074,-0.27866387,-0.311142,0.5594048,0.35856736,-0.4768025,-0.7407886,-0.30676278,859.45056,799.011,823.9927,844.1392,1027.8755,-0.555908203125,0.010498046875,0.81878662109375,-4.62066650390625,-2.818756103515625,-8.792724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.980,1.2201529,0.7048786,1.0415304,1.1147892,1.0961983,0.09080755,0.048193306,0.74184406,0.91547084,0.18655814,-0.09035547,0.66602933,0.89775074,-0.27866387,-0.311142,0.5594048,0.35856736,-0.4768025,-0.7407886,-0.30676278,850.58606,805.05493,829.2308,848.97437,888.0586,-0.555908203125,0.010498046875,0.81878662109375,-4.62066650390625,-2.818756103515625,-8.792724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:15.980,1.2201529,0.7048786,1.0415304,1.1147892,1.0961983,0.09080755,0.048193306,0.74184406,0.91547084,0.18655814,-0.09035547,0.66602933,0.89775074,-0.27866387,-0.311142,0.5594048,0.35856736,-0.4768025,-0.7407886,-0.30676278,855.0183,803.0403,830.0366,842.1245,693.0403,-0.555908203125,0.010498046875,0.81878662109375,-4.62066650390625,-2.818756103515625,-8.792724609375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.043,1.2201529,0.7048786,1.0415304,1.1147892,1.0961983,0.09080755,0.048193306,0.74184406,0.91547084,0.18655814,-0.09035547,0.66602933,0.89775074,-0.27866387,-0.311142,0.5594048,0.35856736,-0.4768025,-0.7407886,-0.30676278,850.989,801.8315,829.2308,847.76556,761.53845,-0.5777587890625,0.00164794921875,0.8143310546875,-5.256195068359375,-1.099090576171875,-4.23187255859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.044,1.2201529,0.7372748,1.0650191,1.1147892,1.0961983,0.07916887,0.047365125,0.74184406,0.91547084,0.18655814,-0.083716184,0.66602933,0.89775074,-0.29342368,-0.30892417,0.5594048,0.35856736,-0.4833224,-0.7332279,-0.30676278,842.9304,806.26373,828.4249,841.7216,765.56775,-0.5777587890625,0.00164794921875,0.8143310546875,-5.256195068359375,-1.099090576171875,-4.23187255859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:28:16.049,1.2201529,0.7372748,1.0650191,1.1147892,1.0961983,0.07916887,0.047365125,0.74184406,0.91547084,0.18655814,-0.083716184,0.66602933,0.89775074,-0.29342368,-0.30892417,0.5594048,0.35856736,-0.4833224,-0.7332279,-0.30676278,835.2747,807.47253,831.6484,832.0513,720.84247,-0.5777587890625,0.00164794921875,0.8143310546875,-5.256195068359375,-1.099090576171875,-4.23187255859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.050,1.2201529,0.7372748,1.0650191,1.1147892,1.0961983,0.07916887,0.047365125,0.74184406,0.91547084,0.18655814,-0.083716184,0.66602933,0.89775074,-0.29342368,-0.30892417,0.5594048,0.35856736,-0.4833224,-0.7332279,-0.30676278,817.5458,808.2784,832.8571,829.2308,799.011,-0.5777587890625,0.00164794921875,0.8143310546875,-5.256195068359375,-1.099090576171875,-4.23187255859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.050,1.2201529,0.7372748,1.0650191,1.1147892,1.0961983,0.07916887,0.047365125,0.74184406,0.91547084,0.18655814,-0.083716184,0.66602933,0.89775074,-0.29342368,-0.30892417,0.5594048,0.35856736,-0.4833224,-0.7332279,-0.30676278,822.7839,805.05493,832.8571,833.2601,713.5897,-0.5777587890625,0.00164794921875,0.8143310546875,-5.256195068359375,-1.099090576171875,-4.23187255859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.051,1.2201529,0.7372748,1.0650191,1.1147892,1.0961983,0.07916887,0.047365125,0.74184406,0.91547084,0.18655814,-0.083716184,0.66602933,0.89775074,-0.29342368,-0.30892417,0.5594048,0.35856736,-0.4833224,-0.7332279,-0.30676278,833.2601,810.293,834.87177,831.6484,895.31134,-0.5777587890625,0.00164794921875,0.8143310546875,-5.256195068359375,-1.099090576171875,-4.23187255859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.051,1.2201529,0.7372748,1.0650191,1.1147892,1.0961983,0.07916887,0.047365125,0.74184406,0.91547084,0.18655814,-0.083716184,0.66602933,0.89775074,-0.29342368,-0.30892417,0.5594048,0.35856736,-0.4833224,-0.7332279,-0.30676278,846.55676,808.68134,834.87177,834.0659,872.74725,-0.5777587890625,0.00164794921875,0.8143310546875,-5.256195068359375,-1.099090576171875,-4.23187255859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.052,1.2201529,0.7372748,1.0650191,1.1147892,1.0961983,0.07916887,0.047365125,0.74184406,0.91547084,0.18655814,-0.083716184,0.66602933,0.89775074,-0.29342368,-0.30892417,0.5594048,0.35856736,-0.4833224,-0.7332279,-0.30676278,845.34796,811.9048,833.663,831.6484,796.1905,-0.5777587890625,0.00164794921875,0.8143310546875,-5.256195068359375,-1.099090576171875,-4.23187255859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.052,1.2201529,0.7372748,1.0650191,1.1147892,1.0961983,0.07916887,0.047365125,0.74184406,0.91547084,0.18655814,-0.083716184,0.66602933,0.89775074,-0.29342368,-0.30892417,0.5594048,0.35856736,-0.4833224,-0.7332279,-0.30676278,829.2308,811.50183,837.28937,819.15753,972.27106,-0.5777587890625,0.00164794921875,0.8143310546875,-5.256195068359375,-1.099090576171875,-4.23187255859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.053,1.2201529,0.7372748,1.0650191,1.1147892,1.0961983,0.07916887,0.047365125,0.74184406,0.91547084,0.18655814,-0.083716184,0.66602933,0.89775074,-0.29342368,-0.30892417,0.5594048,0.35856736,-0.4833224,-0.7332279,-0.30676278,823.1868,809.0842,838.49817,820.7692,1035.5311,-0.5777587890625,0.00164794921875,0.8143310546875,-5.256195068359375,-1.099090576171875,-4.23187255859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.054,1.2201529,0.7372748,1.0650191,1.1147892,1.0961983,0.07916887,0.047365125,0.74184406,0.91547084,0.18655814,-0.083716184,0.66602933,0.89775074,-0.29342368,-0.30892417,0.5594048,0.35856736,-0.4833224,-0.7332279,-0.30676278,838.0952,810.696,835.6777,829.6337,797.3993,-0.5777587890625,0.00164794921875,0.8143310546875,-5.256195068359375,-1.099090576171875,-4.23187255859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.054,1.2201529,0.7372748,1.0650191,1.1147892,1.0961983,0.07916887,0.047365125,0.74184406,0.91547084,0.18655814,-0.083716184,0.66602933,0.89775074,-0.29342368,-0.30892417,0.5594048,0.35856736,-0.4833224,-0.7332279,-0.30676278,835.6777,812.71063,838.0952,832.8571,750.65936,-0.5777587890625,0.00164794921875,0.8143310546875,-5.256195068359375,-1.099090576171875,-4.23187255859375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.079,1.2201529,0.7372748,1.0650191,1.1147892,1.0961983,0.07916887,0.047365125,0.74184406,0.91547084,0.18655814,-0.083716184,0.66602933,0.89775074,-0.29342368,-0.30892417,0.5594048,0.35856736,-0.4833224,-0.7332279,-0.30676278,831.6484,813.91943,842.9304,836.8865,829.2308,-0.5728759765625,-0.013427734375,0.79473876953125,-4.53094482421875,-0.49346923828125,-2.579498291015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.080,1.2201529,0.7372748,1.0650191,1.1147892,1.0961983,0.07916887,0.047365125,0.74184406,0.91547084,0.18655814,-0.083716184,0.66602933,0.89775074,-0.29342368,-0.30892417,0.5594048,0.35856736,-0.4833224,-0.7332279,-0.30676278,829.2308,817.1429,840.10986,836.8865,775.2381,-0.5728759765625,-0.013427734375,0.79473876953125,-4.53094482421875,-0.49346923828125,-2.579498291015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.081,1.2201529,0.7372748,1.0650191,1.1147892,1.0961983,0.07916887,0.047365125,0.74184406,0.91547084,0.18655814,-0.083716184,0.66602933,0.89775074,-0.29342368,-0.30892417,0.5594048,0.35856736,-0.4833224,-0.7332279,-0.30676278,826.0073,821.1722,840.10986,822.7839,696.26373,-0.5728759765625,-0.013427734375,0.79473876953125,-4.53094482421875,-0.49346923828125,-2.579498291015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.081,1.2201529,0.7372748,1.0650191,1.1147892,1.0961983,0.07916887,0.047365125,0.74184406,0.91547084,0.18655814,-0.083716184,0.66602933,0.89775074,-0.29342368,-0.30892417,0.5594048,0.35856736,-0.4833224,-0.7332279,-0.30676278,817.9487,817.5458,842.52747,813.5165,702.3077,-0.5728759765625,-0.013427734375,0.79473876953125,-4.53094482421875,-0.49346923828125,-2.579498291015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.082,1.2201529,0.7372748,1.0650191,1.1147892,1.0961983,0.07916887,0.047365125,0.74184406,0.91547084,0.18655814,-0.083716184,0.66602933,0.89775074,-0.29342368,-0.30892417,0.5594048,0.35856736,-0.4833224,-0.7332279,-0.30676278,823.9927,811.50183,839.304,818.7546,748.6447,-0.5728759765625,-0.013427734375,0.79473876953125,-4.53094482421875,-0.49346923828125,-2.579498291015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.082,1.2201529,0.7372748,1.0650191,1.1147892,1.0961983,0.07916887,0.047365125,0.74184406,0.91547084,0.18655814,-0.083716184,0.66602933,0.89775074,-0.29342368,-0.30892417,0.5594048,0.35856736,-0.4833224,-0.7332279,-0.30676278,832.4542,813.1135,839.707,827.619,808.68134,-0.5728759765625,-0.013427734375,0.79473876953125,-4.53094482421875,-0.49346923828125,-2.579498291015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.083,1.2201529,0.7372748,1.0650191,1.1147892,1.0961983,0.07916887,0.047365125,0.74184406,0.91547084,0.18655814,-0.083716184,0.66602933,0.89775074,-0.29342368,-0.30892417,0.5594048,0.35856736,-0.4833224,-0.7332279,-0.30676278,828.4249,821.1722,845.34796,832.4542,826.4103,-0.5728759765625,-0.013427734375,0.79473876953125,-4.53094482421875,-0.49346923828125,-2.579498291015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.083,1.2201529,0.7372748,1.0650191,1.1147892,1.0961983,0.07916887,0.047365125,0.74184406,0.91547084,0.18655814,-0.083716184,0.66602933,0.89775074,-0.29342368,-0.30892417,0.5594048,0.35856736,-0.4833224,-0.7332279,-0.30676278,814.3223,817.9487,843.3333,836.08057,785.7143,-0.5728759765625,-0.013427734375,0.79473876953125,-4.53094482421875,-0.49346923828125,-2.579498291015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.084,1.2201529,0.7372748,1.0650191,1.1147892,1.0961983,0.07916887,0.047365125,0.74184406,0.91547084,0.18655814,-0.083716184,0.66602933,0.89775074,-0.29342368,-0.30892417,0.5594048,0.35856736,-0.4833224,-0.7332279,-0.30676278,837.28937,817.5458,842.1245,832.4542,962.6007,-0.5728759765625,-0.013427734375,0.79473876953125,-4.53094482421875,-0.49346923828125,-2.579498291015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.085,1.2201529,0.7372748,1.0650191,1.1147892,1.0961983,0.07916887,0.047365125,0.74184406,0.91547084,0.18655814,-0.083716184,0.66602933,0.89775074,-0.29342368,-0.30892417,0.5594048,0.35856736,-0.4833224,-0.7332279,-0.30676278,837.6923,815.12823,843.3333,811.9048,686.5934,-0.5728759765625,-0.013427734375,0.79473876953125,-4.53094482421875,-0.49346923828125,-2.579498291015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.085,1.2201529,0.7372748,1.0650191,1.1147892,1.0961983,0.07916887,0.047365125,0.74184406,0.91547084,0.18655814,-0.083716184,0.66602933,0.89775074,-0.29342368,-0.30892417,0.5594048,0.35856736,-0.4833224,-0.7332279,-0.30676278,832.4542,815.12823,842.52747,826.8132,801.4286,-0.5728759765625,-0.013427734375,0.79473876953125,-4.53094482421875,-0.49346923828125,-2.579498291015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.086,1.2201529,0.7372748,1.0650191,1.1147892,1.0961983,0.07916887,0.047365125,0.74184406,0.91547084,0.18655814,-0.083716184,0.66602933,0.89775074,-0.29342368,-0.30892417,0.5594048,0.35856736,-0.4833224,-0.7332279,-0.30676278,824.3956,809.4872,837.28937,817.5458,889.2674,-0.5728759765625,-0.013427734375,0.79473876953125,-4.53094482421875,-0.49346923828125,-2.579498291015625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.111,1.2201529,0.7372748,1.0650191,1.1147892,1.0961983,0.07916887,0.047365125,0.74184406,0.91547084,0.18655814,-0.083716184,0.66602933,0.89775074,-0.29342368,-0.30892417,0.5594048,0.35856736,-0.4833224,-0.7332279,-0.30676278,813.1135,805.4579,835.2747,819.5604,872.74725,-0.62139892578125,-0.02264404296875,0.79693603515625,-1.472930908203125,-2.4224853515625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.112,1.2201529,0.7372748,1.0650191,1.1147892,1.0961983,0.07916887,0.047365125,0.74184406,0.91547084,0.18655814,-0.083716184,0.66602933,0.89775074,-0.29342368,-0.30892417,0.5594048,0.35856736,-0.4833224,-0.7332279,-0.30676278,831.2454,805.8608,837.28937,815.9341,707.1429,-0.62139892578125,-0.02264404296875,0.79693603515625,-1.472930908203125,-2.4224853515625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.112,1.2201529,0.7372748,1.0650191,1.1147892,1.0961983,0.07916887,0.047365125,0.74184406,0.91547084,0.18655814,-0.083716184,0.66602933,0.89775074,-0.29342368,-0.30892417,0.5594048,0.35856736,-0.4833224,-0.7332279,-0.30676278,826.8132,808.2784,835.2747,814.3223,695.8608,-0.62139892578125,-0.02264404296875,0.79693603515625,-1.472930908203125,-2.4224853515625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.113,1.2201529,0.770404,1.0650191,1.1147892,1.0961983,0.05896813,0.047365125,0.74184406,0.91547084,0.18655814,-0.083716184,0.66602933,0.89775074,-0.29967254,-0.30892417,0.5594048,0.35856736,-0.48662412,-0.7332279,-0.30676278,828.4249,808.2784,834.87177,817.5458,841.7216,-0.62139892578125,-0.02264404296875,0.79693603515625,-1.472930908203125,-2.4224853515625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.116,1.2201529,0.770404,1.0650191,1.1147892,1.0961983,0.05896813,0.047365125,0.74184406,0.91547084,0.18655814,-0.083716184,0.66602933,0.89775074,-0.29967254,-0.30892417,0.5594048,0.35856736,-0.48662412,-0.7332279,-0.30676278,821.978,807.47253,836.4835,823.5897,839.707,-0.62139892578125,-0.02264404296875,0.79693603515625,-1.472930908203125,-2.4224853515625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.117,1.2201529,0.770404,1.0650191,1.1147892,1.0961983,0.05896813,0.047365125,0.74184406,0.91547084,0.18655814,-0.083716184,0.66602933,0.89775074,-0.29967254,-0.30892417,0.5594048,0.35856736,-0.48662412,-0.7332279,-0.30676278,805.4579,804.2491,834.0659,821.978,778.0586,-0.62139892578125,-0.02264404296875,0.79693603515625,-1.472930908203125,-2.4224853515625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.118,1.2201529,0.770404,1.0650191,1.1147892,1.0961983,0.05896813,0.047365125,0.74184406,0.91547084,0.18655814,-0.083716184,0.66602933,0.89775074,-0.29967254,-0.30892417,0.5594048,0.35856736,-0.48662412,-0.7332279,-0.30676278,807.0696,802.6374,834.4689,822.7839,820.3663,-0.62139892578125,-0.02264404296875,0.79693603515625,-1.472930908203125,-2.4224853515625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.118,1.2201529,0.770404,1.0650191,1.1147892,1.0961983,0.05896813,0.047365125,0.74184406,0.91547084,0.18655814,-0.083716184,0.66602933,0.89775074,-0.29967254,-0.30892417,0.5594048,0.35856736,-0.48662412,-0.7332279,-0.30676278,807.0696,803.0403,837.28937,833.2601,990.80585,-0.62139892578125,-0.02264404296875,0.79693603515625,-1.472930908203125,-2.4224853515625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.119,1.2201529,0.770404,1.0650191,1.1147892,1.0961983,0.05896813,0.047365125,0.74184406,0.91547084,0.18655814,-0.083716184,0.66602933,0.89775074,-0.29967254,-0.30892417,0.5594048,0.35856736,-0.48662412,-0.7332279,-0.30676278,798.60803,806.26373,840.10986,837.6923,956.9597,-0.62139892578125,-0.02264404296875,0.79693603515625,-1.472930908203125,-2.4224853515625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.119,1.2201529,0.770404,1.0650191,1.1147892,1.0961983,0.05896813,0.047365125,0.74184406,0.91547084,0.18655814,-0.083716184,0.66602933,0.89775074,-0.29967254,-0.30892417,0.5594048,0.35856736,-0.48662412,-0.7332279,-0.30676278,787.72894,808.2784,836.8865,816.337,659.19415,-0.62139892578125,-0.02264404296875,0.79693603515625,-1.472930908203125,-2.4224853515625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:16.120,1.2201529,0.770404,1.0650191,1.1147892,1.0961983,0.05896813,0.047365125,0.74184406,0.91547084,0.18655814,-0.083716184,0.66602933,0.89775074,-0.29967254,-0.30892417,0.5594048,0.35856736,-0.48662412,-0.7332279,-0.30676278,786.52014,806.6667,832.8571,799.41394,640.2564,-0.62139892578125,-0.02264404296875,0.79693603515625,-1.472930908203125,-2.4224853515625,0.64300537109375,1.0,2.0,1.0,1.0,2.0,85.0,event
