TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:26:20.514,-0.14810602,0.37981257,0.7465891,0.625581,0.22687717,0.24350749,0.3885431,0.59830254,0.58037746,0.23849863,0.28352034,0.7835513,0.4469091,-0.06261805,-0.12589283,0.42018124,0.42547995,-0.19492777,-0.25289044,0.029875612,802.6374,801.02563,800.6227,791.3553,676.52014,-0.3275146484375,0.01837158203125,0.94024658203125,2.25799560546875,-2.624359130859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.514,-0.14810602,0.37981257,0.7465891,0.625581,0.22687717,0.24350749,0.3885431,0.59830254,0.58037746,0.23849863,0.28352034,0.7835513,0.4469091,-0.06261805,-0.12589283,0.42018124,0.42547995,-0.19492777,-0.25289044,0.029875612,826.0073,810.293,799.41394,779.2674,701.50183,-0.3275146484375,0.01837158203125,0.94024658203125,2.25799560546875,-2.624359130859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.515,-0.14810602,0.37981257,0.7465891,0.625581,0.22687717,0.24350749,0.3885431,0.59830254,0.58037746,0.23849863,0.28352034,0.7835513,0.4469091,-0.06261805,-0.12589283,0.42018124,0.42547995,-0.19492777,-0.25289044,0.029875612,817.9487,813.91943,801.02563,774.43225,738.1685,-0.3275146484375,0.01837158203125,0.94024658203125,2.25799560546875,-2.624359130859375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.574,-0.14810602,0.37981257,0.7465891,0.625581,0.22687717,0.24350749,0.3885431,0.59830254,0.58037746,0.23849863,0.28352034,0.7835513,0.4469091,-0.06261805,-0.12589283,0.42018124,0.42547995,-0.19492777,-0.25289044,0.029875612,815.12823,809.89014,798.60803,777.6557,757.9121,-0.3074951171875,0.0213623046875,0.94232177734375,1.816864013671875,-7.8955078125,2.4224853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.575,-0.14810602,0.37981257,0.7465891,0.625581,0.22687717,0.24350749,0.3885431,0.59830254,0.58037746,0.23849863,0.28352034,0.7835513,0.4469091,-0.06261805,-0.12589283,0.42018124,0.42547995,-0.19492777,-0.25289044,0.029875612,822.381,806.26373,804.2491,798.20514,730.9158,-0.3074951171875,0.0213623046875,0.94232177734375,1.816864013671875,-7.8955078125,2.4224853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.576,-0.14810602,0.37981257,0.7465891,0.625581,0.22687717,0.24350749,0.3885431,0.59830254,0.58037746,0.23849863,0.28352034,0.7835513,0.4469091,-0.06261805,-0.12589283,0.42018124,0.42547995,-0.19492777,-0.25289044,0.029875612,818.7546,807.47253,792.96704,774.0293,722.4542,-0.3074951171875,0.0213623046875,0.94232177734375,1.816864013671875,-7.8955078125,2.4224853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.576,-0.14810602,0.37981257,0.7465891,0.625581,0.22687717,0.24350749,0.3885431,0.59830254,0.58037746,0.23849863,0.28352034,0.7835513,0.4469091,-0.06261805,-0.12589283,0.42018124,0.42547995,-0.19492777,-0.25289044,0.029875612,812.71063,804.65204,803.8461,782.0879,693.44324,-0.3074951171875,0.0213623046875,0.94232177734375,1.816864013671875,-7.8955078125,2.4224853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.577,-0.14810602,0.37981257,0.7465891,0.625581,0.22687717,0.24350749,0.3885431,0.59830254,0.58037746,0.23849863,0.28352034,0.7835513,0.4469091,-0.06261805,-0.12589283,0.42018124,0.42547995,-0.19492777,-0.25289044,0.029875612,830.4396,812.71063,796.99634,809.89014,771.6117,-0.3074951171875,0.0213623046875,0.94232177734375,1.816864013671875,-7.8955078125,2.4224853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.577,-0.14810602,0.37981257,0.7465891,0.625581,0.22687717,0.24350749,0.3885431,0.59830254,0.58037746,0.23849863,0.28352034,0.7835513,0.4469091,-0.06261805,-0.12589283,0.42018124,0.42547995,-0.19492777,-0.25289044,0.029875612,808.2784,806.26373,800.6227,801.02563,732.9304,-0.3074951171875,0.0213623046875,0.94232177734375,1.816864013671875,-7.8955078125,2.4224853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.578,-0.14810602,0.37981257,0.7465891,0.625581,0.22687717,0.24350749,0.3885431,0.59830254,0.58037746,0.23849863,0.28352034,0.7835513,0.4469091,-0.06261805,-0.12589283,0.42018124,0.42547995,-0.19492777,-0.25289044,0.029875612,797.3993,797.3993,801.4286,786.1172,819.9634,-0.3074951171875,0.0213623046875,0.94232177734375,1.816864013671875,-7.8955078125,2.4224853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.579,-0.14810602,0.37981257,0.7465891,0.625581,0.22687717,0.24350749,0.3885431,0.59830254,0.58037746,0.23849863,0.28352034,0.7835513,0.4469091,-0.06261805,-0.12589283,0.42018124,0.42547995,-0.19492777,-0.25289044,0.029875612,807.0696,799.41394,805.05493,793.7729,1093.1501,-0.3074951171875,0.0213623046875,0.94232177734375,1.816864013671875,-7.8955078125,2.4224853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.579,-0.14810602,0.37981257,0.7465891,0.625581,0.22687717,0.24350749,0.3885431,0.59830254,0.58037746,0.23849863,0.28352034,0.7835513,0.4469091,-0.06261805,-0.12589283,0.42018124,0.42547995,-0.19492777,-0.25289044,0.029875612,810.293,802.23444,804.2491,774.0293,861.8681,-0.3074951171875,0.0213623046875,0.94232177734375,1.816864013671875,-7.8955078125,2.4224853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.580,-0.14810602,0.40916938,0.75698584,0.625581,0.22687717,0.25494352,0.40916273,0.59830254,0.58037746,0.23849863,0.31684685,0.7835513,0.4469091,-0.056491394,-0.09754894,0.42018124,0.42547995,-0.17255263,-0.23130047,0.029875612,816.7399,799.011,803.8461,778.0586,695.4579,-0.3074951171875,0.0213623046875,0.94232177734375,1.816864013671875,-7.8955078125,2.4224853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.584,-0.14810602,0.40916938,0.75698584,0.625581,0.22687717,0.25494352,0.40916273,0.59830254,0.58037746,0.23849863,0.31684685,0.7835513,0.4469091,-0.056491394,-0.09754894,0.42018124,0.42547995,-0.17255263,-0.23130047,0.029875612,808.68134,801.4286,800.6227,787.326,836.8865,-0.3074951171875,0.0213623046875,0.94232177734375,1.816864013671875,-7.8955078125,2.4224853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.584,-0.14810602,0.40916938,0.75698584,0.625581,0.22687717,0.25494352,0.40916273,0.59830254,0.58037746,0.23849863,0.31684685,0.7835513,0.4469091,-0.056491394,-0.09754894,0.42018124,0.42547995,-0.17255263,-0.23130047,0.029875612,805.05493,806.26373,796.5934,784.5055,748.6447,-0.3074951171875,0.0213623046875,0.94232177734375,1.816864013671875,-7.8955078125,2.4224853515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.605,-0.14810602,0.40916938,0.75698584,0.625581,0.22687717,0.25494352,0.40916273,0.59830254,0.58037746,0.23849863,0.31684685,0.7835513,0.4469091,-0.056491394,-0.09754894,0.42018124,0.42547995,-0.17255263,-0.23130047,0.029875612,814.7253,804.65204,801.4286,784.90845,650.32965,-0.31817626953125,0.0142822265625,0.9320068359375,2.041168212890625,-2.22808837890625,1.016845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.606,-0.14810602,0.40916938,0.75698584,0.625581,0.22687717,0.25494352,0.40916273,0.59830254,0.58037746,0.23849863,0.31684685,0.7835513,0.4469091,-0.056491394,-0.09754894,0.42018124,0.42547995,-0.17255263,-0.23130047,0.029875612,792.96704,799.81683,805.4579,784.5055,696.6667,-0.31817626953125,0.0142822265625,0.9320068359375,2.041168212890625,-2.22808837890625,1.016845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.607,-0.14810602,0.40916938,0.75698584,0.625581,0.22687717,0.25494352,0.40916273,0.59830254,0.58037746,0.23849863,0.31684685,0.7835513,0.4469091,-0.056491394,-0.09754894,0.42018124,0.42547995,-0.17255263,-0.23130047,0.029875612,781.685,799.81683,806.26373,788.5348,825.2015,-0.31817626953125,0.0142822265625,0.9320068359375,2.041168212890625,-2.22808837890625,1.016845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.608,-0.14810602,0.40916938,0.75698584,0.625581,0.22687717,0.25494352,0.40916273,0.59830254,0.58037746,0.23849863,0.31684685,0.7835513,0.4469091,-0.056491394,-0.09754894,0.42018124,0.42547995,-0.17255263,-0.23130047,0.029875612,801.8315,809.4872,800.6227,783.69965,779.2674,-0.31817626953125,0.0142822265625,0.9320068359375,2.041168212890625,-2.22808837890625,1.016845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.608,-0.14810602,0.40916938,0.75698584,0.625581,0.22687717,0.25494352,0.40916273,0.59830254,0.58037746,0.23849863,0.31684685,0.7835513,0.4469091,-0.056491394,-0.09754894,0.42018124,0.42547995,-0.17255263,-0.23130047,0.029875612,792.5641,804.65204,802.23444,786.9231,869.5238,-0.31817626953125,0.0142822265625,0.9320068359375,2.041168212890625,-2.22808837890625,1.016845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.609,-0.14810602,0.40916938,0.75698584,0.625581,0.22687717,0.25494352,0.40916273,0.59830254,0.58037746,0.23849863,0.31684685,0.7835513,0.4469091,-0.056491394,-0.09754894,0.42018124,0.42547995,-0.17255263,-0.23130047,0.029875612,808.2784,801.8315,804.65204,772.01465,838.49817,-0.31817626953125,0.0142822265625,0.9320068359375,2.041168212890625,-2.22808837890625,1.016845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.609,-0.14810602,0.40916938,0.75698584,0.625581,0.22687717,0.25494352,0.40916273,0.59830254,0.58037746,0.23849863,0.31684685,0.7835513,0.4469091,-0.056491394,-0.09754894,0.42018124,0.42547995,-0.17255263,-0.23130047,0.029875612,806.6667,799.81683,804.2491,768.7912,1013.36993,-0.31817626953125,0.0142822265625,0.9320068359375,2.041168212890625,-2.22808837890625,1.016845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.610,-0.14810602,0.40916938,0.75698584,0.625581,0.22687717,0.25494352,0.40916273,0.59830254,0.58037746,0.23849863,0.31684685,0.7835513,0.4469091,-0.056491394,-0.09754894,0.42018124,0.42547995,-0.17255263,-0.23130047,0.029875612,806.26373,806.26373,800.2198,774.43225,945.6777,-0.31817626953125,0.0142822265625,0.9320068359375,2.041168212890625,-2.22808837890625,1.016845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.611,-0.14810602,0.40916938,0.75698584,0.625581,0.22687717,0.25494352,0.40916273,0.59830254,0.58037746,0.23849863,0.31684685,0.7835513,0.4469091,-0.056491394,-0.09754894,0.42018124,0.42547995,-0.17255263,-0.23130047,0.029875612,802.23444,803.8461,804.2491,767.5824,768.3883,-0.31817626953125,0.0142822265625,0.9320068359375,2.041168212890625,-2.22808837890625,1.016845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.611,-0.14810602,0.40916938,0.75698584,0.625581,0.22687717,0.25494352,0.40916273,0.59830254,0.58037746,0.23849863,0.31684685,0.7835513,0.4469091,-0.056491394,-0.09754894,0.42018124,0.42547995,-0.17255263,-0.23130047,0.029875612,800.2198,799.41394,807.0696,780.4762,751.06226,-0.31817626953125,0.0142822265625,0.9320068359375,2.041168212890625,-2.22808837890625,1.016845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.612,-0.14810602,0.40916938,0.75698584,0.625581,0.22687717,0.25494352,0.40916273,0.59830254,0.58037746,0.23849863,0.31684685,0.7835513,0.4469091,-0.056491394,-0.09754894,0.42018124,0.42547995,-0.17255263,-0.23130047,0.029875612,801.4286,808.2784,808.68134,788.93774,880.40295,-0.31817626953125,0.0142822265625,0.9320068359375,2.041168212890625,-2.22808837890625,1.016845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.612,-0.14810602,0.40916938,0.75698584,0.625581,0.22687717,0.25494352,0.40916273,0.59830254,0.58037746,0.23849863,0.31684685,0.7835513,0.4469091,-0.056491394,-0.09754894,0.42018124,0.42547995,-0.17255263,-0.23130047,0.029875612,806.26373,812.71063,806.26373,780.87915,756.7033,-0.31817626953125,0.0142822265625,0.9320068359375,2.041168212890625,-2.22808837890625,1.016845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.675,-0.14810602,0.40916938,0.75698584,0.625581,0.22687717,0.25494352,0.40916273,0.59830254,0.58037746,0.23849863,0.31684685,0.7835513,0.4469091,-0.056491394,-0.09754894,0.42018124,0.42547995,-0.17255263,-0.23130047,0.029875612,807.8755,803.44324,806.26373,765.16486,656.3736,-0.33135986328125,0.01776123046875,0.94354248046875,3.27484130859375,-1.07666015625,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.676,-0.14810602,0.40916938,0.75698584,0.625581,0.22687717,0.25494352,0.40916273,0.59830254,0.58037746,0.23849863,0.31684685,0.7835513,0.4469091,-0.056491394,-0.09754894,0.42018124,0.42547995,-0.17255263,-0.23130047,0.029875612,804.2491,800.2198,806.6667,763.95605,761.9414,-0.33135986328125,0.01776123046875,0.94354248046875,3.27484130859375,-1.07666015625,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.677,-0.14810602,0.40916938,0.75698584,0.625581,0.22687717,0.25494352,0.40916273,0.59830254,0.58037746,0.23849863,0.31684685,0.7835513,0.4469091,-0.056491394,-0.09754894,0.42018124,0.42547995,-0.17255263,-0.23130047,0.029875612,796.99634,806.6667,806.26373,768.7912,777.25275,-0.33135986328125,0.01776123046875,0.94354248046875,3.27484130859375,-1.07666015625,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.678,-0.14810602,0.40916938,0.75698584,0.625581,0.22687717,0.25494352,0.40916273,0.59830254,0.58037746,0.23849863,0.31684685,0.7835513,0.4469091,-0.056491394,-0.09754894,0.42018124,0.42547995,-0.17255263,-0.23130047,0.029875612,789.34064,805.4579,804.65204,755.89746,701.0989,-0.33135986328125,0.01776123046875,0.94354248046875,3.27484130859375,-1.07666015625,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.678,-0.14810602,0.40916938,0.75698584,0.625581,0.22687717,0.25494352,0.40916273,0.59830254,0.58037746,0.23849863,0.31684685,0.7835513,0.4469091,-0.056491394,-0.09754894,0.42018124,0.42547995,-0.17255263,-0.23130047,0.029875612,784.10254,803.8461,801.8315,761.53845,649.5238,-0.33135986328125,0.01776123046875,0.94354248046875,3.27484130859375,-1.07666015625,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.680,-0.14810602,0.40916938,0.75698584,0.625581,0.22687717,0.25494352,0.40916273,0.59830254,0.58037746,0.23849863,0.31684685,0.7835513,0.4469091,-0.056491394,-0.09754894,0.42018124,0.42547995,-0.17255263,-0.23130047,0.029875612,795.78754,810.696,806.26373,755.09155,785.31134,-0.33135986328125,0.01776123046875,0.94354248046875,3.27484130859375,-1.07666015625,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.681,-0.14810602,0.40916938,0.75698584,0.625581,0.22687717,0.25494352,0.40916273,0.59830254,0.58037746,0.23849863,0.31684685,0.7835513,0.4469091,-0.056491394,-0.09754894,0.42018124,0.42547995,-0.17255263,-0.23130047,0.029875612,810.696,807.0696,803.8461,764.35895,989.19415,-0.33135986328125,0.01776123046875,0.94354248046875,3.27484130859375,-1.07666015625,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.681,-0.14810602,0.40916938,0.75698584,0.625581,0.22687717,0.25494352,0.40916273,0.59830254,0.58037746,0.23849863,0.31684685,0.7835513,0.4469091,-0.056491394,-0.09754894,0.42018124,0.42547995,-0.17255263,-0.23130047,0.029875612,795.78754,803.8461,799.81683,759.5238,811.50183,-0.33135986328125,0.01776123046875,0.94354248046875,3.27484130859375,-1.07666015625,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.682,-0.14810602,0.40916938,0.75698584,0.625581,0.22687717,0.25494352,0.40916273,0.59830254,0.58037746,0.23849863,0.31684685,0.7835513,0.4469091,-0.056491394,-0.09754894,0.42018124,0.42547995,-0.17255263,-0.23130047,0.029875612,796.1905,803.8461,807.0696,757.1062,668.86444,-0.33135986328125,0.01776123046875,0.94354248046875,3.27484130859375,-1.07666015625,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.683,-0.14810602,0.40916938,0.75698584,0.625581,0.22687717,0.25494352,0.40916273,0.59830254,0.58037746,0.23849863,0.31684685,0.7835513,0.4469091,-0.056491394,-0.09754894,0.42018124,0.42547995,-0.17255263,-0.23130047,0.029875612,799.011,815.12823,809.4872,786.9231,790.14655,-0.33135986328125,0.01776123046875,0.94354248046875,3.27484130859375,-1.07666015625,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.684,-0.14810602,0.40916938,0.75698584,0.625581,0.22687717,0.25494352,0.40916273,0.59830254,0.58037746,0.23849863,0.31684685,0.7835513,0.4469091,-0.056491394,-0.09754894,0.42018124,0.42547995,-0.17255263,-0.23130047,0.029875612,784.90845,815.12823,805.05493,787.72894,829.2308,-0.33135986328125,0.01776123046875,0.94354248046875,3.27484130859375,-1.07666015625,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.685,-0.14810602,0.43823212,0.7666542,0.625581,0.22687717,0.2701827,0.42545056,0.59830254,0.58037746,0.23849863,0.31758547,0.7835513,0.4469091,-0.039256964,-0.07608938,0.42018124,0.42547995,-0.15501238,-0.21875839,0.029875612,776.04395,804.65204,805.05493,767.1795,751.8681,-0.33135986328125,0.01776123046875,0.94354248046875,3.27484130859375,-1.07666015625,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.712,-0.14810602,0.43823212,0.7666542,0.625581,0.22687717,0.2701827,0.42545056,0.59830254,0.58037746,0.23849863,0.31758547,0.7835513,0.4469091,-0.039256964,-0.07608938,0.42018124,0.42547995,-0.15501238,-0.21875839,0.029875612,778.0586,801.4286,809.4872,756.7033,824.3956,-0.33123779296875,0.01544189453125,0.94189453125,5.443115234375,-0.91217041015625,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.713,-0.14810602,0.43823212,0.7666542,0.625581,0.22687717,0.2701827,0.42545056,0.59830254,0.58037746,0.23849863,0.31758547,0.7835513,0.4469091,-0.039256964,-0.07608938,0.42018124,0.42547995,-0.15501238,-0.21875839,0.029875612,781.28204,796.99634,814.7253,750.2564,905.38464,-0.33123779296875,0.01544189453125,0.94189453125,5.443115234375,-0.91217041015625,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.714,-0.14810602,0.43823212,0.7666542,0.625581,0.22687717,0.2701827,0.42545056,0.59830254,0.58037746,0.23849863,0.31758547,0.7835513,0.4469091,-0.039256964,-0.07608938,0.42018124,0.42547995,-0.15501238,-0.21875839,0.029875612,777.25275,801.02563,808.2784,729.707,805.4579,-0.33123779296875,0.01544189453125,0.94189453125,5.443115234375,-0.91217041015625,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.715,-0.14810602,0.43823212,0.7666542,0.625581,0.22687717,0.2701827,0.42545056,0.59830254,0.58037746,0.23849863,0.31758547,0.7835513,0.4469091,-0.039256964,-0.07608938,0.42018124,0.42547995,-0.15501238,-0.21875839,0.029875612,768.3883,801.4286,796.1905,728.9011,651.53845,-0.33123779296875,0.01544189453125,0.94189453125,5.443115234375,-0.91217041015625,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.716,-0.14810602,0.43823212,0.7666542,0.625581,0.22687717,0.2701827,0.42545056,0.59830254,0.58037746,0.23849863,0.31758547,0.7835513,0.4469091,-0.039256964,-0.07608938,0.42018124,0.42547995,-0.15501238,-0.21875839,0.029875612,781.685,802.23444,797.8022,753.47986,674.10254,-0.33123779296875,0.01544189453125,0.94189453125,5.443115234375,-0.91217041015625,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.717,-0.14810602,0.43823212,0.7666542,0.625581,0.22687717,0.2701827,0.42545056,0.59830254,0.58037746,0.23849863,0.31758547,0.7835513,0.4469091,-0.039256964,-0.07608938,0.42018124,0.42547995,-0.15501238,-0.21875839,0.029875612,801.8315,803.8461,808.2784,768.3883,904.17584,-0.33123779296875,0.01544189453125,0.94189453125,5.443115234375,-0.91217041015625,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.717,-0.14810602,0.43823212,0.7666542,0.625581,0.22687717,0.2701827,0.42545056,0.59830254,0.58037746,0.23849863,0.31758547,0.7835513,0.4469091,-0.039256964,-0.07608938,0.42018124,0.42547995,-0.15501238,-0.21875839,0.029875612,788.1319,804.2491,809.4872,756.30035,970.65936,-0.33123779296875,0.01544189453125,0.94189453125,5.443115234375,-0.91217041015625,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.718,-0.14810602,0.43823212,0.7666542,0.625581,0.22687717,0.2701827,0.42545056,0.59830254,0.58037746,0.23849863,0.31758547,0.7835513,0.4469091,-0.039256964,-0.07608938,0.42018124,0.42547995,-0.15501238,-0.21875839,0.029875612,779.2674,807.8755,805.8608,747.8388,784.10254,-0.33123779296875,0.01544189453125,0.94189453125,5.443115234375,-0.91217041015625,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.719,-0.14810602,0.43823212,0.7666542,0.625581,0.22687717,0.2701827,0.42545056,0.59830254,0.58037746,0.23849863,0.31758547,0.7835513,0.4469091,-0.039256964,-0.07608938,0.42018124,0.42547995,-0.15501238,-0.21875839,0.029875612,789.34064,804.2491,799.011,757.50916,769.19415,-0.33123779296875,0.01544189453125,0.94189453125,5.443115234375,-0.91217041015625,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.720,-0.14810602,0.43823212,0.7666542,0.625581,0.22687717,0.2701827,0.42545056,0.59830254,0.58037746,0.23849863,0.31758547,0.7835513,0.4469091,-0.039256964,-0.07608938,0.42018124,0.42547995,-0.15501238,-0.21875839,0.029875612,797.3993,805.05493,798.60803,779.67035,1015.38464,-0.33123779296875,0.01544189453125,0.94189453125,5.443115234375,-0.91217041015625,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.721,-0.14810602,0.43823212,0.7666542,0.625581,0.22687717,0.2701827,0.42545056,0.59830254,0.58037746,0.23849863,0.31758547,0.7835513,0.4469091,-0.039256964,-0.07608938,0.42018124,0.42547995,-0.15501238,-0.21875839,0.029875612,807.47253,811.9048,798.20514,772.4176,905.38464,-0.33123779296875,0.01544189453125,0.94189453125,5.443115234375,-0.91217041015625,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:20.721,-0.14810602,0.43823212,0.7666542,0.625581,0.22687717,0.2701827,0.42545056,0.59830254,0.58037746,0.23849863,0.31758547,0.7835513,0.4469091,-0.039256964,-0.07608938,0.42018124,0.42547995,-0.15501238,-0.21875839,0.029875612,805.05493,813.5165,806.6667,774.43225,706.7399,-0.33123779296875,0.01544189453125,0.94189453125,5.443115234375,-0.91217041015625,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,80.0,event
