TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:22.767,0.5883594,0.0,0.0,0.30951878,0.40276295,0.0,0.0,0.16637754,0.35548496,0.0,0.0,0.52033395,0.87782395,0.0,0.0,0.9039469,0.74641323,0.0,0.0,0.68229413,788.1319,801.02563,810.696,807.0696,911.8315,-0.15179443359375,0.1177978515625,0.974609375,1.79443359375,-3.715972900390625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.767,0.5883594,0.0,0.0,0.30951878,0.40276295,0.0,0.0,0.16637754,0.35548496,0.0,0.0,0.52033395,0.87782395,0.0,0.0,0.9039469,0.74641323,0.0,0.0,0.68229413,779.67035,639.85345,643.0769,794.57874,848.5714,-0.15179443359375,0.1177978515625,0.974609375,1.79443359375,-3.715972900390625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.768,0.5883594,0.0,0.0,0.30951878,0.40276295,0.0,0.0,0.16637754,0.35548496,0.0,0.0,0.52033395,0.87782395,0.0,0.0,0.9039469,0.74641323,0.0,0.0,0.68229413,789.7436,236.92308,315.09158,795.78754,928.7546,-0.15179443359375,0.1177978515625,0.974609375,1.79443359375,-3.715972900390625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.768,0.6143211,0.0,0.0,0.37783465,0.42474157,0.0,0.0,0.1935625,0.3004786,0.0,0.0,0.4613243,0.85831225,0.0,0.0,0.8376482,0.6276092,0.0,0.0,0.5652374,812.71063,571.3553,624.94507,813.91943,827.2161,-0.15179443359375,0.1177978515625,0.974609375,1.79443359375,-3.715972900390625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.772,0.6143211,0.0,0.0,0.37783465,0.42474157,0.0,0.0,0.1935625,0.3004786,0.0,0.0,0.4613243,0.85831225,0.0,0.0,0.8376482,0.6276092,0.0,0.0,0.5652374,808.2784,954.94507,949.304,818.3516,756.7033,-0.15179443359375,0.1177978515625,0.974609375,1.79443359375,-3.715972900390625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.772,0.6143211,0.0,0.0,0.37783465,0.42474157,0.0,0.0,0.1935625,0.3004786,0.0,0.0,0.4613243,0.85831225,0.0,0.0,0.8376482,0.6276092,0.0,0.0,0.5652374,818.7546,1203.5531,1173.7362,828.022,673.2967,-0.15179443359375,0.1177978515625,0.974609375,1.79443359375,-3.715972900390625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.807,0.6143211,0.0,0.0,0.37783465,0.42474157,0.0,0.0,0.1935625,0.3004786,0.0,0.0,0.4613243,0.85831225,0.0,0.0,0.8376482,0.6276092,0.0,0.0,0.5652374,797.3993,762.3443,747.03296,801.02563,748.24176,-0.15179443359375,0.1177978515625,0.974609375,1.79443359375,-3.715972900390625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.808,0.6143211,0.0,0.0,0.37783465,0.42474157,0.0,0.0,0.1935625,0.3004786,0.0,0.0,0.4613243,0.85831225,0.0,0.0,0.8376482,0.6276092,0.0,0.0,0.5652374,796.99634,992.8205,949.707,785.7143,667.6557,-0.15179443359375,0.1177978515625,0.974609375,1.79443359375,-3.715972900390625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.809,0.6143211,0.0,0.0,0.37783465,0.42474157,0.0,0.0,0.1935625,0.3004786,0.0,0.0,0.4613243,0.85831225,0.0,0.0,0.8376482,0.6276092,0.0,0.0,0.5652374,813.1135,1115.3114,1095.1648,790.54944,669.2674,-0.15179443359375,0.1177978515625,0.974609375,1.79443359375,-3.715972900390625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.809,0.6143211,0.0,0.0,0.37783465,0.42474157,0.0,0.0,0.1935625,0.3004786,0.0,0.0,0.4613243,0.85831225,0.0,0.0,0.8376482,0.6276092,0.0,0.0,0.5652374,812.3077,701.9048,776.8498,815.12823,852.6007,-0.15179443359375,0.1177978515625,0.974609375,1.79443359375,-3.715972900390625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.810,0.6143211,0.0,0.0,0.37783465,0.42474157,0.0,0.0,0.1935625,0.3004786,0.0,0.0,0.4613243,0.85831225,0.0,0.0,0.8376482,0.6276092,0.0,0.0,0.5652374,807.47253,548.7912,653.5531,814.3223,882.01465,-0.15179443359375,0.1177978515625,0.974609375,1.79443359375,-3.715972900390625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.811,0.6143211,0.0,0.0,0.37783465,0.42474157,0.0,0.0,0.1935625,0.3004786,0.0,0.0,0.4613243,0.85831225,0.0,0.0,0.8376482,0.6276092,0.0,0.0,0.5652374,793.7729,672.0879,687.3993,796.1905,764.35895,-0.15179443359375,0.1177978515625,0.974609375,1.79443359375,-3.715972900390625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.811,0.6143211,0.0,0.0,0.37783465,0.42474157,0.0,0.0,0.1935625,0.3004786,0.0,0.0,0.4613243,0.85831225,0.0,0.0,0.8376482,0.6276092,0.0,0.0,0.5652374,780.07324,681.75824,655.16486,776.04395,721.6484,-0.15179443359375,0.1177978515625,0.974609375,1.79443359375,-3.715972900390625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.812,0.6143211,0.0,0.0,0.37783465,0.42474157,0.0,0.0,0.1935625,0.3004786,0.0,0.0,0.4613243,0.85831225,0.0,0.0,0.8376482,0.6276092,0.0,0.0,0.5652374,781.685,410.989,517.76556,769.19415,880.0,-0.15179443359375,0.1177978515625,0.974609375,1.79443359375,-3.715972900390625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.812,0.6143211,0.0,0.0,0.37783465,0.42474157,0.0,0.0,0.1935625,0.3004786,0.0,0.0,0.4613243,0.85831225,0.0,0.0,0.8376482,0.6276092,0.0,0.0,0.5652374,790.14655,292.52747,473.44324,791.75824,1015.78754,-0.15179443359375,0.1177978515625,0.974609375,1.79443359375,-3.715972900390625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.813,0.6143211,0.0,0.0,0.37783465,0.42474157,0.0,0.0,0.1935625,0.3004786,0.0,0.0,0.4613243,0.85831225,0.0,0.0,0.8376482,0.6276092,0.0,0.0,0.5652374,807.47253,997.6557,990.80585,811.0989,773.6264,-0.15179443359375,0.1177978515625,0.974609375,1.79443359375,-3.715972900390625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.813,0.6143211,0.0,0.0,0.37783465,0.42474157,0.0,0.0,0.1935625,0.3004786,0.0,0.0,0.4613243,0.85831225,0.0,0.0,0.8376482,0.6276092,0.0,0.0,0.5652374,802.6374,1018.60803,955.7509,802.23444,684.17584,-0.15179443359375,0.1177978515625,0.974609375,1.79443359375,-3.715972900390625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.814,0.6143211,0.0,0.0,0.37783465,0.42474157,0.0,0.0,0.1935625,0.3004786,0.0,0.0,0.4613243,0.85831225,0.0,0.0,0.8376482,0.6276092,0.0,0.0,0.5652374,785.7143,789.7436,757.50916,779.2674,718.8278,-0.15179443359375,0.1177978515625,0.974609375,1.79443359375,-3.715972900390625,0.680389404296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.855,0.6143211,0.0,0.0,0.37783465,0.42474157,0.0,0.0,0.1935625,0.3004786,0.0,0.0,0.4613243,0.85831225,0.0,0.0,0.8376482,0.6276092,0.0,0.0,0.5652374,784.5055,964.61536,941.2454,776.4469,715.6044,-0.14910888671875,0.1112060546875,0.96710205078125,1.936492919921875,-3.6785888671875,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.856,0.6143211,0.0,0.0,0.37783465,0.42474157,0.0,0.0,0.1935625,0.3004786,0.0,0.0,0.4613243,0.85831225,0.0,0.0,0.8376482,0.6276092,0.0,0.0,0.5652374,801.8315,1087.5092,1068.9744,795.78754,734.5421,-0.14910888671875,0.1112060546875,0.96710205078125,1.936492919921875,-3.6785888671875,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.857,0.6143211,0.0,0.0,0.37783465,0.42474157,0.0,0.0,0.1935625,0.3004786,0.0,0.0,0.4613243,0.85831225,0.0,0.0,0.8376482,0.6276092,0.0,0.0,0.5652374,816.337,941.2454,935.6044,814.3223,757.50916,-0.14910888671875,0.1112060546875,0.96710205078125,1.936492919921875,-3.6785888671875,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.857,0.6143211,0.0,0.0,0.37783465,0.42474157,0.0,0.0,0.1935625,0.3004786,0.0,0.0,0.4613243,0.85831225,0.0,0.0,0.8376482,0.6276092,0.0,0.0,0.5652374,799.41394,742.1978,745.0183,805.4579,776.8498,-0.14910888671875,0.1112060546875,0.96710205078125,1.936492919921875,-3.6785888671875,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.858,0.6143211,0.0,0.0,0.37783465,0.42474157,0.0,0.0,0.1935625,0.3004786,0.0,0.0,0.4613243,0.85831225,0.0,0.0,0.8376482,0.6276092,0.0,0.0,0.5652374,781.28204,835.6777,823.9927,780.4762,756.7033,-0.14910888671875,0.1112060546875,0.96710205078125,1.936492919921875,-3.6785888671875,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.858,0.6143211,0.0,0.0,0.37783465,0.42474157,0.0,0.0,0.1935625,0.3004786,0.0,0.0,0.4613243,0.85831225,0.0,0.0,0.8376482,0.6276092,0.0,0.0,0.5652374,780.4762,838.9011,852.1978,776.4469,775.2381,-0.14910888671875,0.1112060546875,0.96710205078125,1.936492919921875,-3.6785888671875,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.859,0.6143211,0.0,0.0,0.37783465,0.42474157,0.0,0.0,0.1935625,0.3004786,0.0,0.0,0.4613243,0.85831225,0.0,0.0,0.8376482,0.6276092,0.0,0.0,0.5652374,797.3993,671.685,735.7509,803.8461,849.3773,-0.14910888671875,0.1112060546875,0.96710205078125,1.936492919921875,-3.6785888671875,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.859,0.6143211,0.0,0.0,0.37783465,0.42474157,0.0,0.0,0.1935625,0.3004786,0.0,0.0,0.4613243,0.85831225,0.0,0.0,0.8376482,0.6276092,0.0,0.0,0.5652374,814.3223,471.42856,568.5348,819.15753,926.7399,-0.14910888671875,0.1112060546875,0.96710205078125,1.936492919921875,-3.6785888671875,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.860,0.6143211,0.0,0.0,0.37783465,0.42474157,0.0,0.0,0.1935625,0.3004786,0.0,0.0,0.4613243,0.85831225,0.0,0.0,0.8376482,0.6276092,0.0,0.0,0.5652374,809.0842,720.4396,740.18317,808.68134,837.6923,-0.14910888671875,0.1112060546875,0.96710205078125,1.936492919921875,-3.6785888671875,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.861,0.6143211,0.0,0.0,0.37783465,0.42474157,0.0,0.0,0.1935625,0.3004786,0.0,0.0,0.4613243,0.85831225,0.0,0.0,0.8376482,0.6276092,0.0,0.0,0.5652374,797.3993,1090.7325,1023.44324,790.14655,701.9048,-0.14910888671875,0.1112060546875,0.96710205078125,1.936492919921875,-3.6785888671875,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.861,0.6143211,0.0,0.0,0.37783465,0.42474157,0.0,0.0,0.1935625,0.3004786,0.0,0.0,0.4613243,0.85831225,0.0,0.0,0.8376482,0.6276092,0.0,0.0,0.5652374,795.38464,833.663,838.9011,782.0879,778.46155,-0.14910888671875,0.1112060546875,0.96710205078125,1.936492919921875,-3.6785888671875,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.862,0.6238885,0.0,0.0,0.35932994,0.44184157,0.0,0.0,0.1940097,0.3137347,0.0,0.0,0.4358591,0.8488011,0.0,0.0,0.7760471,0.49684688,0.0,0.0,0.4727647,800.2198,269.96338,442.41757,805.05493,951.7216,-0.14910888671875,0.1112060546875,0.96710205078125,1.936492919921875,-3.6785888671875,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.888,0.6238885,0.0,0.0,0.35932994,0.44184157,0.0,0.0,0.1940097,0.3137347,0.0,0.0,0.4358591,0.8488011,0.0,0.0,0.7760471,0.49684688,0.0,0.0,0.4727647,819.15753,700.293,773.6264,823.5897,816.337,-0.1463623046875,0.1080322265625,0.97125244140625,2.400054931640625,-3.5888671875,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.888,0.6238885,0.0,0.0,0.35932994,0.44184157,0.0,0.0,0.1940097,0.3137347,0.0,0.0,0.4358591,0.8488011,0.0,0.0,0.7760471,0.49684688,0.0,0.0,0.4727647,836.8865,1149.1575,1071.7949,830.4396,732.52747,-0.1463623046875,0.1080322265625,0.97125244140625,2.400054931640625,-3.5888671875,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.889,0.6238885,0.0,0.0,0.35932994,0.44184157,0.0,0.0,0.1940097,0.3137347,0.0,0.0,0.4358591,0.8488011,0.0,0.0,0.7760471,0.49684688,0.0,0.0,0.4727647,806.26373,815.5311,790.14655,803.44324,777.6557,-0.1463623046875,0.1080322265625,0.97125244140625,2.400054931640625,-3.5888671875,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.890,0.6238885,0.0,0.0,0.35932994,0.44184157,0.0,0.0,0.1940097,0.3137347,0.0,0.0,0.4358591,0.8488011,0.0,0.0,0.7760471,0.49684688,0.0,0.0,0.4727647,768.3883,804.2491,804.65204,763.5531,747.4359,-0.1463623046875,0.1080322265625,0.97125244140625,2.400054931640625,-3.5888671875,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.890,0.6238885,0.0,0.0,0.35932994,0.44184157,0.0,0.0,0.1940097,0.3137347,0.0,0.0,0.4358591,0.8488011,0.0,0.0,0.7760471,0.49684688,0.0,0.0,0.4727647,780.07324,1114.1025,1102.0146,774.0293,780.07324,-0.1463623046875,0.1080322265625,0.97125244140625,2.400054931640625,-3.5888671875,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.891,0.6238885,0.0,0.0,0.35932994,0.44184157,0.0,0.0,0.1940097,0.3137347,0.0,0.0,0.4358591,0.8488011,0.0,0.0,0.7760471,0.49684688,0.0,0.0,0.4727647,803.0403,1046.8132,1062.5275,803.8461,809.4872,-0.1463623046875,0.1080322265625,0.97125244140625,2.400054931640625,-3.5888671875,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.891,0.6238885,0.0,0.0,0.35932994,0.44184157,0.0,0.0,0.1940097,0.3137347,0.0,0.0,0.4358591,0.8488011,0.0,0.0,0.7760471,0.49684688,0.0,0.0,0.4727647,808.68134,413.4066,490.3663,808.68134,967.4359,-0.1463623046875,0.1080322265625,0.97125244140625,2.400054931640625,-3.5888671875,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.892,0.6238885,0.0,0.0,0.35932994,0.44184157,0.0,0.0,0.1940097,0.3137347,0.0,0.0,0.4358591,0.8488011,0.0,0.0,0.7760471,0.49684688,0.0,0.0,0.4727647,803.0403,185.75092,244.17583,789.34064,1009.34064,-0.1463623046875,0.1080322265625,0.97125244140625,2.400054931640625,-3.5888671875,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.892,0.6238885,0.0,0.0,0.35932994,0.44184157,0.0,0.0,0.1940097,0.3137347,0.0,0.0,0.4358591,0.8488011,0.0,0.0,0.7760471,0.49684688,0.0,0.0,0.4727647,793.36993,902.5641,882.01465,776.04395,761.13556,-0.1463623046875,0.1080322265625,0.97125244140625,2.400054931640625,-3.5888671875,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.893,0.6238885,0.0,0.0,0.35932994,0.44184157,0.0,0.0,0.1940097,0.3137347,0.0,0.0,0.4358591,0.8488011,0.0,0.0,0.7760471,0.49684688,0.0,0.0,0.4727647,799.011,1045.6044,1044.7986,790.54944,794.9817,-0.1463623046875,0.1080322265625,0.97125244140625,2.400054931640625,-3.5888671875,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.893,0.6238885,0.0,0.0,0.35932994,0.44184157,0.0,0.0,0.1940097,0.3137347,0.0,0.0,0.4358591,0.8488011,0.0,0.0,0.7760471,0.49684688,0.0,0.0,0.4727647,809.4872,722.8571,782.49084,817.9487,936.8132,-0.1463623046875,0.1080322265625,0.97125244140625,2.400054931640625,-3.5888671875,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.894,0.6238885,0.0,0.0,0.35932994,0.44184157,0.0,0.0,0.1940097,0.3137347,0.0,0.0,0.4358591,0.8488011,0.0,0.0,0.7760471,0.49684688,0.0,0.0,0.4727647,806.26373,834.87177,856.2271,816.337,872.3443,-0.1463623046875,0.1080322265625,0.97125244140625,2.400054931640625,-3.5888671875,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.921,0.6238885,0.0,0.0,0.35932994,0.44184157,0.0,0.0,0.1940097,0.3137347,0.0,0.0,0.4358591,0.8488011,0.0,0.0,0.7760471,0.49684688,0.0,0.0,0.4727647,794.17584,1077.8389,1019.011,793.36993,725.6777,-0.149169921875,0.1124267578125,0.96868896484375,2.52716064453125,-3.45428466796875,0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.922,0.6238885,0.0,0.0,0.35932994,0.44184157,0.0,0.0,0.1940097,0.3137347,0.0,0.0,0.4358591,0.8488011,0.0,0.0,0.7760471,0.49684688,0.0,0.0,0.4727647,780.87915,1001.685,975.89746,770.80585,763.5531,-0.149169921875,0.1124267578125,0.96868896484375,2.52716064453125,-3.45428466796875,0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.923,0.6238885,0.0,0.0,0.35932994,0.44184157,0.0,0.0,0.1940097,0.3137347,0.0,0.0,0.4358591,0.8488011,0.0,0.0,0.7760471,0.49684688,0.0,0.0,0.4727647,781.685,901.75824,926.337,769.59705,809.0842,-0.149169921875,0.1124267578125,0.96868896484375,2.52716064453125,-3.45428466796875,0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.923,0.6238885,0.0,0.0,0.35932994,0.44184157,0.0,0.0,0.1940097,0.3137347,0.0,0.0,0.4358591,0.8488011,0.0,0.0,0.7760471,0.49684688,0.0,0.0,0.4727647,795.78754,1068.1685,1059.3041,794.57874,757.50916,-0.149169921875,0.1124267578125,0.96868896484375,2.52716064453125,-3.45428466796875,0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.924,0.6238885,0.0,0.0,0.35932994,0.44184157,0.0,0.0,0.1940097,0.3137347,0.0,0.0,0.4358591,0.8488011,0.0,0.0,0.7760471,0.49684688,0.0,0.0,0.4727647,804.2491,1069.3773,1032.7106,804.65204,686.5934,-0.149169921875,0.1124267578125,0.96868896484375,2.52716064453125,-3.45428466796875,0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.924,0.6238885,0.0,0.0,0.35932994,0.44184157,0.0,0.0,0.1940097,0.3137347,0.0,0.0,0.4358591,0.8488011,0.0,0.0,0.7760471,0.49684688,0.0,0.0,0.4727647,804.65204,734.94507,747.03296,796.5934,838.0952,-0.149169921875,0.1124267578125,0.96868896484375,2.52716064453125,-3.45428466796875,0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.925,0.6238885,0.0,0.0,0.35932994,0.44184157,0.0,0.0,0.1940097,0.3137347,0.0,0.0,0.4358591,0.8488011,0.0,0.0,0.7760471,0.49684688,0.0,0.0,0.4727647,801.02563,268.35165,330.0,793.36993,1025.8608,-0.149169921875,0.1124267578125,0.96868896484375,2.52716064453125,-3.45428466796875,0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.925,0.6238885,0.0,0.0,0.35932994,0.44184157,0.0,0.0,0.1940097,0.3137347,0.0,0.0,0.4358591,0.8488011,0.0,0.0,0.7760471,0.49684688,0.0,0.0,0.4727647,808.2784,587.8755,601.1722,801.8315,803.0403,-0.149169921875,0.1124267578125,0.96868896484375,2.52716064453125,-3.45428466796875,0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.926,0.6238885,0.0,0.0,0.35932994,0.44184157,0.0,0.0,0.1940097,0.3137347,0.0,0.0,0.4358591,0.8488011,0.0,0.0,0.7760471,0.49684688,0.0,0.0,0.4727647,825.6044,1146.7399,1116.5201,822.381,598.3516,-0.149169921875,0.1124267578125,0.96868896484375,2.52716064453125,-3.45428466796875,0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.926,0.6238885,0.0,0.0,0.35932994,0.44184157,0.0,0.0,0.1940097,0.3137347,0.0,0.0,0.4358591,0.8488011,0.0,0.0,0.7760471,0.49684688,0.0,0.0,0.4727647,823.1868,844.1392,861.8681,826.8132,705.12823,-0.149169921875,0.1124267578125,0.96868896484375,2.52716064453125,-3.45428466796875,0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.927,0.6238885,0.0,0.0,0.35932994,0.44184157,0.0,0.0,0.1940097,0.3137347,0.0,0.0,0.4358591,0.8488011,0.0,0.0,0.7760471,0.49684688,0.0,0.0,0.4727647,806.26373,608.8278,629.3773,808.68134,760.32965,-0.149169921875,0.1124267578125,0.96868896484375,2.52716064453125,-3.45428466796875,0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.928,0.6238885,0.0,0.0,0.35932994,0.44184157,0.0,0.0,0.1940097,0.3137347,0.0,0.0,0.4358591,0.8488011,0.0,0.0,0.7760471,0.49684688,0.0,0.0,0.4727647,785.31134,898.93774,859.45056,783.69965,655.56775,-0.149169921875,0.1124267578125,0.96868896484375,2.52716064453125,-3.45428466796875,0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.993,0.6238885,0.0,0.0,0.35932994,0.44184157,0.0,0.0,0.1940097,0.3137347,0.0,0.0,0.4358591,0.8488011,0.0,0.0,0.7760471,0.49684688,0.0,0.0,0.4727647,783.69965,981.9414,946.08057,776.4469,716.4103,-0.14886474609375,0.1141357421875,0.9716796875,2.459869384765625,-2.968292236328125,0.5084228515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.994,0.6358307,0.0,0.0,0.32279032,0.43812189,0.0,0.0,0.16088192,0.19063272,0.0,0.0,0.40121877,0.8381614,0.0,0.0,0.7060736,0.2997653,0.0,0.0,0.3893777,796.1905,616.4835,670.07324,803.0403,899.34064,-0.14886474609375,0.1141357421875,0.9716796875,2.459869384765625,-2.968292236328125,0.5084228515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.998,0.6358307,0.0,0.0,0.32279032,0.43812189,0.0,0.0,0.16088192,0.19063272,0.0,0.0,0.40121877,0.8381614,0.0,0.0,0.7060736,0.2997653,0.0,0.0,0.3893777,796.1905,518.97437,590.696,814.7253,852.6007,-0.14886474609375,0.1141357421875,0.9716796875,2.459869384765625,-2.968292236328125,0.5084228515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:22.999,0.6358307,0.0,0.0,0.32279032,0.43812189,0.0,0.0,0.16088192,0.19063272,0.0,0.0,0.40121877,0.8381614,0.0,0.0,0.7060736,0.2997653,0.0,0.0,0.3893777,800.6227,922.3077,887.25275,810.696,696.6667,-0.14886474609375,0.1141357421875,0.9716796875,2.459869384765625,-2.968292236328125,0.5084228515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.000,0.6358307,0.0,0.0,0.32279032,0.43812189,0.0,0.0,0.16088192,0.19063272,0.0,0.0,0.40121877,0.8381614,0.0,0.0,0.7060736,0.2997653,0.0,0.0,0.3893777,795.38464,943.663,904.57874,806.26373,700.293,-0.14886474609375,0.1141357421875,0.9716796875,2.459869384765625,-2.968292236328125,0.5084228515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.001,0.6358307,0.0,0.0,0.32279032,0.43812189,0.0,0.0,0.16088192,0.19063272,0.0,0.0,0.40121877,0.8381614,0.0,0.0,0.7060736,0.2997653,0.0,0.0,0.3893777,792.1612,668.86444,708.7546,803.44324,850.58606,-0.14886474609375,0.1141357421875,0.9716796875,2.459869384765625,-2.968292236328125,0.5084228515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.002,0.6358307,0.0,0.0,0.32279032,0.43812189,0.0,0.0,0.16088192,0.19063272,0.0,0.0,0.40121877,0.8381614,0.0,0.0,0.7060736,0.2997653,0.0,0.0,0.3893777,802.6374,629.7802,689.81683,813.91943,999.2674,-0.14886474609375,0.1141357421875,0.9716796875,2.459869384765625,-2.968292236328125,0.5084228515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.002,0.6358307,0.0,0.0,0.32279032,0.43812189,0.0,0.0,0.16088192,0.19063272,0.0,0.0,0.40121877,0.8381614,0.0,0.0,0.7060736,0.2997653,0.0,0.0,0.3893777,806.26373,892.8938,884.83514,816.7399,889.2674,-0.14886474609375,0.1141357421875,0.9716796875,2.459869384765625,-2.968292236328125,0.5084228515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.003,0.6358307,0.0,0.0,0.32279032,0.43812189,0.0,0.0,0.16088192,0.19063272,0.0,0.0,0.40121877,0.8381614,0.0,0.0,0.7060736,0.2997653,0.0,0.0,0.3893777,800.6227,1066.5568,1006.52014,810.293,717.619,-0.14886474609375,0.1141357421875,0.9716796875,2.459869384765625,-2.968292236328125,0.5084228515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.004,0.6358307,0.0,0.0,0.32279032,0.43812189,0.0,0.0,0.16088192,0.19063272,0.0,0.0,0.40121877,0.8381614,0.0,0.0,0.7060736,0.2997653,0.0,0.0,0.3893777,782.0879,477.87546,518.97437,787.72894,922.71063,-0.14886474609375,0.1141357421875,0.9716796875,2.459869384765625,-2.968292236328125,0.5084228515625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.004,0.6358307,0.0,0.0,0.32279032,0.43812189,0.0,0.0,0.16088192,0.19063272,0.0,0.0,0.40121877,0.8381614,0.0,0.0,0.7060736,0.2997653,0.0,0.0,0.3893777,774.43225,336.04395,439.59708,773.22345,953.73627,-0.14886474609375,0.1141357421875,0.9716796875,2.459869384765625,-2.968292236328125,0.5084228515625,1.0,1.0,4.0,4.0,1.0,95.0,event
