TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:15.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.24176,663.22345,813.5165,0.0,687.8022,-0.28741455078125,0.07525634765625,0.94207763671875,1.1962890625,-3.013153076171875,1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.67035,632.6007,804.2491,202.674,677.72894,-0.28741455078125,0.07525634765625,0.94207763671875,1.1962890625,-3.013153076171875,1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.2014,175.27472,734.94507,1367.9487,1053.663,-0.28741455078125,0.07525634765625,0.94207763671875,1.1962890625,-3.013153076171875,1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.1319,64.06593,749.0476,96.30037,1153.9927,-0.28741455078125,0.07525634765625,0.94207763671875,1.1962890625,-3.013153076171875,1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0586,612.4542,815.9341,859.85345,782.49084,-0.28741455078125,0.07525634765625,0.94207763671875,1.1962890625,-3.013153076171875,1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.45056,562.8938,782.8938,105.567764,747.8388,-0.28741455078125,0.07525634765625,0.94207763671875,1.1962890625,-3.013153076171875,1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.79121,732.9304,793.36993,0.0,683.36993,-0.28741455078125,0.07525634765625,0.94207763671875,1.1962890625,-3.013153076171875,1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.1208,808.2784,794.57874,1314.359,725.2747,-0.28741455078125,0.07525634765625,0.94207763671875,1.1962890625,-3.013153076171875,1.375732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.0146,883.22345,782.0879,114.432236,772.8205,-0.28363037109375,0.08306884765625,0.9498291015625,1.936492919921875,-3.072967529296875,3.835601806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.28937,642.27106,773.6264,685.78754,764.35895,-0.28363037109375,0.08306884765625,0.9498291015625,1.936492919921875,-3.072967529296875,3.835601806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.49084,518.97437,788.93774,0.0,685.78754,-0.28363037109375,0.08306884765625,0.9498291015625,1.936492919921875,-3.072967529296875,3.835601806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.78754,730.10986,803.8461,0.0,617.6923,-0.28363037109375,0.08306884765625,0.9498291015625,1.936492919921875,-3.072967529296875,3.835601806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.2968,869.92676,800.2198,782.0879,645.09155,-0.28363037109375,0.08306884765625,0.9498291015625,1.936492919921875,-3.072967529296875,3.835601806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.2014,522.6007,763.1502,1577.0696,913.44324,-0.28363037109375,0.08306884765625,0.9498291015625,1.936492919921875,-3.072967529296875,3.835601806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.93405,62.857143,744.21246,400.51282,989.59705,-0.28363037109375,0.08306884765625,0.9498291015625,1.936492919921875,-3.072967529296875,3.835601806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.9121,197.4359,784.90845,0.0,756.7033,-0.28363037109375,0.08306884765625,0.9498291015625,1.936492919921875,-3.072967529296875,3.835601806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.28204,704.3223,813.91943,0.0,628.5714,-0.28363037109375,0.08306884765625,0.9498291015625,1.936492919921875,-3.072967529296875,3.835601806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.4689,615.2747,770.40295,254.65201,756.7033,-0.28363037109375,0.08306884765625,0.9498291015625,1.936492919921875,-3.072967529296875,3.835601806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.6007,203.47986,764.7619,1317.9854,960.989,-0.28363037109375,0.08306884765625,0.9498291015625,1.936492919921875,-3.072967529296875,3.835601806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,587.0696,835.6777,386.41025,750.2564,-0.28363037109375,0.08306884765625,0.9498291015625,1.936492919921875,-3.072967529296875,3.835601806640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.48352,751.4652,820.3663,0.0,623.3333,-0.28094482421875,0.08111572265625,0.94293212890625,-0.79254150390625,-2.99072265625,7.274932861328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.6227,574.9817,784.90845,42.307693,730.9158,-0.28094482421875,0.08111572265625,0.94293212890625,-0.79254150390625,-2.99072265625,7.274932861328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.4249,789.7436,799.41394,19.34066,788.93774,-0.28094482421875,0.08111572265625,0.94293212890625,-0.79254150390625,-2.99072265625,7.274932861328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.1318,914.65204,791.75824,486.73993,756.7033,-0.28094482421875,0.08111572265625,0.94293212890625,-0.79254150390625,-2.99072265625,7.274932861328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.5531,290.51282,730.5128,0.0,879.19415,-0.28094482421875,0.08111572265625,0.94293212890625,-0.79254150390625,-2.99072265625,7.274932861328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.71796,742.1978,767.1795,184.94505,759.92676,-0.28094482421875,0.08111572265625,0.94293212890625,-0.79254150390625,-2.99072265625,7.274932861328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.49817,265.53113,753.8828,27.802198,825.2015,-0.28094482421875,0.08111572265625,0.94293212890625,-0.79254150390625,-2.99072265625,7.274932861328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.6263,728.0952,807.8755,0.0,642.27106,-0.28094482421875,0.08111572265625,0.94293212890625,-0.79254150390625,-2.99072265625,7.274932861328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.6703,792.5641,790.54944,237.326,713.1868,-0.28094482421875,0.08111572265625,0.94293212890625,-0.79254150390625,-2.99072265625,7.274932861328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,153.11356,713.1868,134.57875,1056.0806,-0.28094482421875,0.08111572265625,0.94293212890625,-0.79254150390625,-2.99072265625,7.274932861328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.17216,154.32234,776.8498,0.0,955.34796,-0.28094482421875,0.08111572265625,0.94293212890625,-0.79254150390625,-2.99072265625,7.274932861328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.3187,809.0842,846.1539,0.0,708.3516,-0.28094482421875,0.08111572265625,0.94293212890625,-0.79254150390625,-2.99072265625,7.274932861328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.4469,869.92676,815.9341,0.0,732.1245,-0.2825927734375,0.07659912109375,0.94866943359375,-0.777587890625,-2.145843505859375,9.8095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.8462,695.4579,805.05493,1021.02563,815.12823,-0.2825927734375,0.07659912109375,0.94866943359375,-0.777587890625,-2.145843505859375,9.8095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:25:15.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.5311,734.1392,792.5641,672.0879,778.0586,-0.2825927734375,0.07659912109375,0.94866943359375,-0.777587890625,-2.145843505859375,9.8095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.00366,728.49817,784.90845,0.0,638.6447,-0.2825927734375,0.07659912109375,0.94866943359375,-0.777587890625,-2.145843505859375,9.8095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.5311,677.72894,784.10254,33.846153,692.23444,-0.2825927734375,0.07659912109375,0.94866943359375,-0.777587890625,-2.145843505859375,9.8095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.6556,556.04395,768.3883,0.0,842.1245,-0.2825927734375,0.07659912109375,0.94866943359375,-0.777587890625,-2.145843505859375,9.8095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.4323,540.32965,773.22345,1092.7472,949.707,-0.2825927734375,0.07659912109375,0.94866943359375,-0.777587890625,-2.145843505859375,9.8095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.3334,737.76556,800.2198,891.685,833.663,-0.2825927734375,0.07659912109375,0.94866943359375,-0.777587890625,-2.145843505859375,9.8095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.25275,511.3187,772.4176,0.0,825.2015,-0.2825927734375,0.07659912109375,0.94866943359375,-0.777587890625,-2.145843505859375,9.8095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.42856,126.92308,763.5531,44.725273,1055.2748,-0.2825927734375,0.07659912109375,0.94866943359375,-0.777587890625,-2.145843505859375,9.8095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.8718,915.05493,797.3993,224.83516,808.68134,-0.2825927734375,0.07659912109375,0.94866943359375,-0.777587890625,-2.145843505859375,9.8095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.3077,641.4652,814.3223,0.0,861.8681,-0.2825927734375,0.07659912109375,0.94866943359375,-0.777587890625,-2.145843505859375,9.8095703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.9377,468.20514,756.30035,279.6337,989.19415,-0.27508544921875,0.0809326171875,0.95751953125,-3.611297607421875,-1.77947998046875,13.017120361328123,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0586,312.27106,788.5348,0.0,894.10254,-0.27508544921875,0.0809326171875,0.95751953125,-3.611297607421875,-1.77947998046875,13.017120361328123,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.3883,736.55676,824.3956,4.029304,659.19415,-0.27508544921875,0.0809326171875,0.95751953125,-3.611297607421875,-1.77947998046875,13.017120361328123,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.2968,845.7509,808.68134,5.2380953,619.304,-0.27508544921875,0.0809326171875,0.95751953125,-3.611297607421875,-1.77947998046875,13.017120361328123,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.9854,622.9304,771.2088,0.0,754.2857,-0.27508544921875,0.0809326171875,0.95751953125,-3.611297607421875,-1.77947998046875,13.017120361328123,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.5128,528.24176,761.9414,0.0,844.1392,-0.27508544921875,0.0809326171875,0.95751953125,-3.611297607421875,-1.77947998046875,13.017120361328123,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.32236,448.86447,786.1172,0.0,820.7692,-0.27508544921875,0.0809326171875,0.95751953125,-3.611297607421875,-1.77947998046875,13.017120361328123,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.65933,407.76556,787.72894,1.6117216,751.8681,-0.27508544921875,0.0809326171875,0.95751953125,-3.611297607421875,-1.77947998046875,13.017120361328123,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.2088,150.69597,751.8681,0.0,859.85345,-0.27508544921875,0.0809326171875,0.95751953125,-3.611297607421875,-1.77947998046875,13.017120361328123,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1442.4908,365.4579,798.20514,8.864469,895.31134,-0.27508544921875,0.0809326171875,0.95751953125,-3.611297607421875,-1.77947998046875,13.017120361328123,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.1904,863.0769,822.7839,23.369963,719.6337,-0.27508544921875,0.0809326171875,0.95751953125,-3.611297607421875,-1.77947998046875,13.017120361328123,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.34796,718.022,790.14655,0.0,712.381,-0.27508544921875,0.0809326171875,0.95751953125,-3.611297607421875,-1.77947998046875,13.017120361328123,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.22345,578.60803,796.1905,0.0,774.83514,-0.27508544921875,0.0809326171875,0.95751953125,-3.611297607421875,-1.77947998046875,13.017120361328123,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,827.619,812.3077,0.8058608,719.6337,-0.27508544921875,0.0809326171875,0.95751953125,-3.611297607421875,-1.77947998046875,13.017120361328123,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.0989,984.7619,811.0989,0.0,724.87177,-0.27508544921875,0.0809326171875,0.95751953125,-3.611297607421875,-1.77947998046875,13.017120361328123,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.403,706.337,771.2088,0.0,779.67035,-0.27508544921875,0.0809326171875,0.95751953125,-3.611297607421875,-1.77947998046875,13.017120361328123,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.94505,439.59708,762.3443,0.0,809.89014,-0.27508544921875,0.0809326171875,0.95751953125,-3.611297607421875,-1.77947998046875,13.017120361328123,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.6484,447.25275,771.2088,0.0,778.86444,-0.27508544921875,0.0809326171875,0.95751953125,-3.611297607421875,-1.77947998046875,13.017120361328123,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.32236,571.3553,772.4176,0.0,821.5751,-0.27508544921875,0.0809326171875,0.95751953125,-3.611297607421875,-1.77947998046875,13.017120361328123,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.54944,523.00366,761.9414,0.0,805.4579,-0.27508544921875,0.0809326171875,0.95751953125,-3.611297607421875,-1.77947998046875,13.017120361328123,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,91.86813,718.022,0.0,963.8095,-0.27508544921875,0.0809326171875,0.95751953125,-3.611297607421875,-1.77947998046875,13.017120361328123,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.23077,414.6154,795.38464,0.0,826.0073,-0.27508544921875,0.0809326171875,0.95751953125,-3.611297607421875,-1.77947998046875,13.017120361328123,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,813.91943,0.0,686.99634,-0.27508544921875,0.0809326171875,0.95751953125,-3.611297607421875,-1.77947998046875,13.017120361328123,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.7326,618.9011,803.44324,0.0,740.58606,-0.27508544921875,0.0809326171875,0.95751953125,-3.611297607421875,-1.77947998046875,13.017120361328123,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.1502,701.50183,827.619,0.0,694.2491,-0.28643798828125,0.0753173828125,0.93829345703125,-4.62066650390625,-0.680389404296875,15.693817138671877,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.3443,869.92676,811.0989,0.0,662.4176,-0.28643798828125,0.0753173828125,0.93829345703125,-4.62066650390625,-0.680389404296875,15.693817138671877,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.63736,689.81683,772.4176,0.0,647.1062,-0.28643798828125,0.0753173828125,0.93829345703125,-4.62066650390625,-0.680389404296875,15.693817138671877,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:15.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.8242,755.09155,0.0,728.0952,-0.28643798828125,0.0753173828125,0.93829345703125,-4.62066650390625,-0.680389404296875,15.693817138671877,1.0,2.0,4.0,1.0,4.0,100.0,event
