TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:32:13.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582.3077,912.23444,751.8681,843.73627,851.39197,0.0125732421875,-0.03729248046875,0.99029541015625,0.6280517578125,1.054229736328125,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1549.2675,936.8132,1043.9927,834.87177,646.30035,0.0125732421875,-0.03729248046875,0.99029541015625,0.6280517578125,1.054229736328125,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.8242,691.8315,942.4542,837.6923,780.07324,0.0125732421875,-0.03729248046875,0.99029541015625,0.6280517578125,1.054229736328125,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.0623,801.02563,1077.033,850.989,799.81683,0.0125732421875,-0.03729248046875,0.99029541015625,0.6280517578125,1.054229736328125,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1624.6154,707.5458,939.2308,850.989,758.315,0.0125732421875,-0.03729248046875,0.99029541015625,0.6280517578125,1.054229736328125,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.6447,651.9414,747.4359,849.3773,772.01465,0.0125732421875,-0.03729248046875,0.99029541015625,0.6280517578125,1.054229736328125,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.2565,530.65936,589.4872,858.6447,838.49817,0.0125732421875,-0.03729248046875,0.99029541015625,0.6280517578125,1.054229736328125,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621.7949,684.9817,666.04395,852.6007,906.5934,0.0125732421875,-0.03729248046875,0.99029541015625,0.6280517578125,1.054229736328125,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620.586,927.1429,906.99634,862.27106,915.8608,0.0125732421875,-0.03729248046875,0.99029541015625,0.6280517578125,1.054229736328125,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.6593,804.65204,862.674,861.06226,791.3553,0.0125732421875,-0.03729248046875,0.99029541015625,0.6280517578125,1.054229736328125,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.9963,358.20514,322.74725,837.28937,923.91943,0.0125732421875,-0.03729248046875,0.99029541015625,0.6280517578125,1.054229736328125,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.50183,770.0,427.50916,836.8865,902.1612,0.0125732421875,-0.03729248046875,0.99029541015625,0.6280517578125,1.054229736328125,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.1978,1239.011,1099.1941,846.55676,689.81683,0.0125732421875,-0.03729248046875,0.99029541015625,0.6280517578125,1.054229736328125,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.5092,915.4579,1116.5201,855.42126,746.63007,0.0125732421875,-0.03729248046875,0.99029541015625,0.6280517578125,1.054229736328125,1.495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.4542,750.65936,875.16486,862.27106,783.2967,-0.004150390625,-0.04632568359375,0.97698974609375,-0.95703125,3.21502685546875,1.12152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.8132,814.3223,855.82416,847.3626,724.87177,-0.004150390625,-0.04632568359375,0.97698974609375,-0.95703125,3.21502685546875,1.12152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.53845,836.8865,954.94507,838.9011,728.9011,-0.004150390625,-0.04632568359375,0.97698974609375,-0.95703125,3.21502685546875,1.12152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.663,795.38464,991.2088,862.674,788.5348,-0.004150390625,-0.04632568359375,0.97698974609375,-0.95703125,3.21502685546875,1.12152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1550.0732,828.8278,1002.8938,876.3736,842.9304,-0.004150390625,-0.04632568359375,0.97698974609375,-0.95703125,3.21502685546875,1.12152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.5677,765.9707,871.13556,852.1978,880.40295,-0.004150390625,-0.04632568359375,0.97698974609375,-0.95703125,3.21502685546875,1.12152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465.4579,689.81683,622.1245,838.0952,846.55676,-0.004150390625,-0.04632568359375,0.97698974609375,-0.95703125,3.21502685546875,1.12152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.2638,694.65204,466.1905,841.31866,877.98535,-0.004150390625,-0.04632568359375,0.97698974609375,-0.95703125,3.21502685546875,1.12152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.1831,929.9634,625.34796,835.6777,872.3443,-0.004150390625,-0.04632568359375,0.97698974609375,-0.95703125,3.21502685546875,1.12152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.8718,1195.8975,1043.5897,840.9158,738.1685,-0.004150390625,-0.04632568359375,0.97698974609375,-0.95703125,3.21502685546875,1.12152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605.2748,1045.6044,1109.2675,858.24176,761.53845,-0.004150390625,-0.04632568359375,0.97698974609375,-0.95703125,3.21502685546875,1.12152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.0806,617.28937,649.5238,840.9158,835.6777,-0.004150390625,-0.04632568359375,0.97698974609375,-0.95703125,3.21502685546875,1.12152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5458,745.0183,520.58606,827.619,786.1172,-0.01025390625,-0.05364990234375,0.983642578125,1.21124267578125,-1.54022216796875,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.35895,1133.4432,965.82416,837.6923,659.59705,-0.01025390625,-0.05364990234375,0.983642578125,1.21124267578125,-1.54022216796875,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.5165,1000.07324,1103.6263,852.6007,686.5934,-0.01025390625,-0.05364990234375,0.983642578125,1.21124267578125,-1.54022216796875,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.0073,587.47253,700.293,870.32965,910.2198,-0.01025390625,-0.05364990234375,0.983642578125,1.21124267578125,-1.54022216796875,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.978,728.0952,563.2967,853.8095,882.8205,-0.01025390625,-0.05364990234375,0.983642578125,1.21124267578125,-1.54022216796875,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.65936,880.40295,620.9158,840.5128,752.27106,-0.01025390625,-0.05364990234375,0.983642578125,1.21124267578125,-1.54022216796875,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.1575,821.5751,656.77655,851.79486,785.31134,-0.01025390625,-0.05364990234375,0.983642578125,1.21124267578125,-1.54022216796875,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.9341,559.2674,438.38828,864.68866,927.1429,-0.01025390625,-0.05364990234375,0.983642578125,1.21124267578125,-1.54022216796875,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,735.34796,335.64102,875.16486,969.0476,-0.01025390625,-0.05364990234375,0.983642578125,1.21124267578125,-1.54022216796875,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.7216,1208.7913,736.9597,863.0769,750.2564,-0.01025390625,-0.05364990234375,0.983642578125,1.21124267578125,-1.54022216796875,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.46887,964.21246,758.315,853.4066,682.96704,-0.01025390625,-0.05364990234375,0.983642578125,1.21124267578125,-1.54022216796875,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.94505,738.5714,610.84247,851.39197,794.9817,-0.01025390625,-0.05364990234375,0.983642578125,1.21124267578125,-1.54022216796875,0.64300537109375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.58606,1081.0623,1010.9524,857.4359,744.61536,-0.0107421875,-0.056640625,0.986572265625,2.04864501953125,-1.33087158203125,2.1533203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,1073.4066,1211.6117,863.8828,707.1429,-0.0107421875,-0.056640625,0.986572265625,2.04864501953125,-1.33087158203125,2.1533203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.2454,759.5238,945.6777,852.1978,761.13556,-0.0107421875,-0.056640625,0.986572265625,2.04864501953125,-1.33087158203125,2.1533203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.90475,770.40295,793.36993,837.28937,783.2967,-0.0107421875,-0.056640625,0.986572265625,2.04864501953125,-1.33087158203125,2.1533203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.38828,825.2015,991.6117,842.52747,767.1795,-0.0107421875,-0.056640625,0.986572265625,2.04864501953125,-1.33087158203125,2.1533203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.06227,896.9231,961.39197,836.08057,756.30035,-0.0107421875,-0.056640625,0.986572265625,2.04864501953125,-1.33087158203125,2.1533203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.619,646.7033,762.74725,853.4066,987.98535,-0.0107421875,-0.056640625,0.986572265625,2.04864501953125,-1.33087158203125,2.1533203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.71063,437.58243,321.53845,850.58606,1114.9084,-0.0107421875,-0.056640625,0.986572265625,2.04864501953125,-1.33087158203125,2.1533203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.93773,984.35895,658.7912,840.10986,821.5751,-0.0107421875,-0.056640625,0.986572265625,2.04864501953125,-1.33087158203125,2.1533203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.8938,1030.6959,832.0513,665.2381,-0.0107421875,-0.056640625,0.986572265625,2.04864501953125,-1.33087158203125,2.1533203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.472527,809.0842,935.2015,826.8132,720.4396,-0.0107421875,-0.056640625,0.986572265625,2.04864501953125,-1.33087158203125,2.1533203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.9707,834.87177,958.1685,843.73627,770.0,-0.0107421875,-0.056640625,0.986572265625,2.04864501953125,-1.33087158203125,2.1533203125,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.5751,827.619,911.4286,845.34796,793.7729,-0.01904296875,-0.05499267578125,0.9825439453125,2.923431396484375,0.35888671875,2.923431396484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13919,799.81683,908.20514,829.2308,761.53845,-0.01904296875,-0.05499267578125,0.9825439453125,2.923431396484375,0.35888671875,2.923431396484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.25275,680.14655,834.4689,850.18317,-0.01904296875,-0.05499267578125,0.9825439453125,2.923431396484375,0.35888671875,2.923431396484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,841.7216,836.8865,828.022,-0.01904296875,-0.05499267578125,0.9825439453125,2.923431396484375,0.35888671875,2.923431396484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.7326,1025.8608,1176.1538,833.2601,739.3773,-0.01904296875,-0.05499267578125,0.9825439453125,2.923431396484375,0.35888671875,2.923431396484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.21613,661.2088,898.5348,840.9158,898.5348,-0.01904296875,-0.05499267578125,0.9825439453125,2.923431396484375,0.35888671875,2.923431396484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,740.18317,817.1429,846.1539,-0.01904296875,-0.05499267578125,0.9825439453125,2.923431396484375,0.35888671875,2.923431396484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.608059,459.34067,471.02563,827.2161,973.0769,-0.01904296875,-0.05499267578125,0.9825439453125,2.923431396484375,0.35888671875,2.923431396484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.6959,1158.4249,804.65204,735.34796,-0.01904296875,-0.05499267578125,0.9825439453125,2.923431396484375,0.35888671875,2.923431396484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.205128,756.7033,1062.1245,820.3663,723.2601,-0.01904296875,-0.05499267578125,0.9825439453125,2.923431396484375,0.35888671875,2.923431396484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30403,280.8425,481.90475,835.2747,985.56775,-0.01904296875,-0.05499267578125,0.9825439453125,2.923431396484375,0.35888671875,2.923431396484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.893773,665.2381,459.34067,807.8755,886.4469,-0.01904296875,-0.05499267578125,0.9825439453125,2.923431396484375,0.35888671875,2.923431396484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.1575,904.9817,796.1905,634.61536,-0.01904296875,-0.05499267578125,0.9825439453125,2.923431396484375,0.35888671875,2.923431396484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.40292,842.9304,1019.81683,809.0842,693.0403,-0.01904296875,-0.05499267578125,0.9825439453125,2.923431396484375,0.35888671875,2.923431396484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,783.69965,1014.57874,830.84247,804.65204,-0.01904296875,-0.05499267578125,0.9825439453125,2.923431396484375,0.35888671875,2.923431396484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7326,684.17584,912.23444,833.663,846.55676,-0.01904296875,-0.05499267578125,0.9825439453125,2.923431396484375,0.35888671875,2.923431396484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.1685,715.2015,875.9707,814.7253,706.337,-0.01904296875,-0.05499267578125,0.9825439453125,2.923431396484375,0.35888671875,2.923431396484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.01465,489.1575,608.022,785.31134,745.42126,-0.01904296875,-0.05499267578125,0.9825439453125,2.923431396484375,0.35888671875,2.923431396484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.57875,189.78021,783.69965,1050.4396,-0.01904296875,-0.05499267578125,0.9825439453125,2.923431396484375,0.35888671875,2.923431396484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.86813,956.55676,733.3333,799.41394,884.0293,-0.01904296875,-0.05499267578125,0.9825439453125,2.923431396484375,0.35888671875,2.923431396484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.7802,1115.7142,1191.4652,809.4872,689.41394,-0.01904296875,-0.05499267578125,0.9825439453125,2.923431396484375,0.35888671875,2.923431396484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.15384,556.8498,782.49084,810.293,737.3626,-0.01904296875,-0.05499267578125,0.9825439453125,2.923431396484375,0.35888671875,2.923431396484375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.102564,633.8095,679.34064,805.8608,677.72894,-0.01904296875,-0.05499267578125,0.9825439453125,2.923431396484375,0.35888671875,2.923431396484375,0.0,4.0,4.0,4.0,4.0,100.0,event
