TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:44:09.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,837.28937,781.28204,804.65204,695.4579,-0.01751708984375,0.01495361328125,0.98504638671875,1.98883056640625,-3.327178955078125,0.418701171875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:09.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.55676,764.7619,800.6227,753.0769,757.50916,-0.0155029296875,0.01654052734375,0.986572265625,2.639312744140625,-3.401947021484375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.6923,783.2967,826.0073,731.31866,747.03296,-0.0155029296875,0.01654052734375,0.986572265625,2.639312744140625,-3.401947021484375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4359,814.3223,788.1319,735.34796,712.7839,-0.0155029296875,0.01654052734375,0.986572265625,2.639312744140625,-3.401947021484375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,803.0403,778.0586,756.7033,729.304,-0.0155029296875,0.01654052734375,0.986572265625,2.639312744140625,-3.401947021484375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,795.38464,827.2161,772.8205,810.696,-0.0155029296875,0.01654052734375,0.986572265625,2.639312744140625,-3.401947021484375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,793.7729,831.2454,767.1795,918.68134,-0.0155029296875,0.01654052734375,0.986572265625,2.639312744140625,-3.401947021484375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.6007,792.1612,786.52014,744.21246,740.989,-0.0155029296875,0.01654052734375,0.986572265625,2.639312744140625,-3.401947021484375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.10986,789.7436,790.9524,740.18317,844.1392,-0.0155029296875,0.01654052734375,0.986572265625,2.639312744140625,-3.401947021484375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,765.56775,817.9487,769.59705,865.89746,-0.0155029296875,0.01654052734375,0.986572265625,2.639312744140625,-3.401947021484375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,753.8828,835.2747,799.011,1042.7839,-0.0155029296875,0.01654052734375,0.986572265625,2.639312744140625,-3.401947021484375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,771.6117,789.34064,795.78754,869.5238,-0.0155029296875,0.01654052734375,0.986572265625,2.639312744140625,-3.401947021484375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,798.20514,720.4396,791.75824,738.5714,-0.0155029296875,0.01654052734375,0.986572265625,2.639312744140625,-3.401947021484375,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,834.4689,767.5824,803.44324,739.3773,-0.019775390625,0.01904296875,0.98748779296875,1.79443359375,-4.20196533203125,0.650482177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,811.9048,814.3223,786.1172,669.2674,-0.019775390625,0.01904296875,0.98748779296875,1.79443359375,-4.20196533203125,0.650482177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32965,760.7326,807.0696,770.40295,703.5165,-0.019775390625,0.01904296875,0.98748779296875,1.79443359375,-4.20196533203125,0.650482177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,791.75824,815.5311,802.23444,747.03296,-0.019775390625,0.01904296875,0.98748779296875,1.79443359375,-4.20196533203125,0.650482177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,777.6557,827.2161,832.4542,701.50183,-0.019775390625,0.01904296875,0.98748779296875,1.79443359375,-4.20196533203125,0.650482177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,740.18317,824.3956,801.02563,691.02563,-0.019775390625,0.01904296875,0.98748779296875,1.79443359375,-4.20196533203125,0.650482177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,761.9414,766.3736,777.25275,745.42126,-0.019775390625,0.01904296875,0.98748779296875,1.79443359375,-4.20196533203125,0.650482177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,782.0879,765.9707,800.2198,779.2674,-0.019775390625,0.01904296875,0.98748779296875,1.79443359375,-4.20196533203125,0.650482177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,791.3553,822.7839,805.8608,897.72894,-0.019775390625,0.01904296875,0.98748779296875,1.79443359375,-4.20196533203125,0.650482177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,770.40295,837.6923,787.326,855.0183,-0.019775390625,0.01904296875,0.98748779296875,1.79443359375,-4.20196533203125,0.650482177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,745.0183,809.0842,772.4176,705.12823,-0.019775390625,0.01904296875,0.98748779296875,1.79443359375,-4.20196533203125,0.650482177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,757.9121,826.4103,813.91943,787.72894,-0.019775390625,0.01904296875,0.98748779296875,1.79443359375,-4.20196533203125,0.650482177734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,758.315,842.52747,844.5421,903.36993,-0.01885986328125,0.013916015625,0.9854736328125,1.487884521484375,-3.416900634765625,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,760.7326,775.64105,794.57874,796.99634,-0.01885986328125,0.013916015625,0.9854736328125,1.487884521484375,-3.416900634765625,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.4652,765.9707,752.674,753.8828,700.696,-0.01885986328125,0.013916015625,0.9854736328125,1.487884521484375,-3.416900634765625,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,776.04395,813.1135,783.69965,773.6264,-0.01885986328125,0.013916015625,0.9854736328125,1.487884521484375,-3.416900634765625,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,778.0586,834.87177,828.8278,796.1905,-0.01885986328125,0.013916015625,0.9854736328125,1.487884521484375,-3.416900634765625,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,772.4176,818.3516,836.08057,845.34796,-0.01885986328125,0.013916015625,0.9854736328125,1.487884521484375,-3.416900634765625,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,759.12085,816.337,815.5311,938.8278,-0.01885986328125,0.013916015625,0.9854736328125,1.487884521484375,-3.416900634765625,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,738.1685,811.0989,791.75824,998.46155,-0.01885986328125,0.013916015625,0.9854736328125,1.487884521484375,-3.416900634765625,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,780.07324,738.1685,815.9341,707.9487,-0.01885986328125,0.013916015625,0.9854736328125,1.487884521484375,-3.416900634765625,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,765.9707,758.315,801.8315,945.2747,-0.01885986328125,0.013916015625,0.9854736328125,1.487884521484375,-3.416900634765625,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,776.8498,827.619,824.3956,714.7985,-0.01885986328125,0.013916015625,0.9854736328125,1.487884521484375,-3.416900634765625,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,819.5604,875.56775,834.87177,794.9817,-0.01885986328125,0.013916015625,0.9854736328125,1.487884521484375,-3.416900634765625,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,800.6227,854.61536,796.5934,810.696,-0.0184326171875,0.013671875,0.98516845703125,1.562652587890625,-4.14215087890625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,749.85345,827.619,764.35895,743.4066,-0.0184326171875,0.013671875,0.98516845703125,1.562652587890625,-4.14215087890625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,778.46155,823.9927,789.34064,675.31134,-0.0184326171875,0.013671875,0.98516845703125,1.562652587890625,-4.14215087890625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,794.17584,801.4286,821.978,743.4066,-0.0184326171875,0.013671875,0.98516845703125,1.562652587890625,-4.14215087890625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,765.16486,751.8681,819.9634,761.9414,-0.0184326171875,0.013671875,0.98516845703125,1.562652587890625,-4.14215087890625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,730.5128,754.68866,800.2198,835.6777,-0.0184326171875,0.013671875,0.98516845703125,1.562652587890625,-4.14215087890625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,769.19415,799.41394,813.91943,898.5348,-0.0184326171875,0.013671875,0.98516845703125,1.562652587890625,-4.14215087890625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,810.293,833.2601,832.8571,966.2271,-0.0184326171875,0.013671875,0.98516845703125,1.562652587890625,-4.14215087890625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,790.9524,807.47253,793.36993,697.8755,-0.0184326171875,0.013671875,0.98516845703125,1.562652587890625,-4.14215087890625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,808.68134,836.08057,817.5458,847.3626,-0.0184326171875,0.013671875,0.98516845703125,1.562652587890625,-4.14215087890625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,776.4469,803.8461,786.9231,785.7143,-0.0184326171875,0.013671875,0.98516845703125,1.562652587890625,-4.14215087890625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,783.69965,828.8278,811.50183,775.64105,-0.0184326171875,0.013671875,0.98516845703125,1.562652587890625,-4.14215087890625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,756.7033,790.14655,821.5751,724.4689,-0.0184326171875,0.013671875,0.98516845703125,1.562652587890625,-4.14215087890625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,767.98535,775.2381,790.14655,696.6667,-0.0184326171875,0.013671875,0.98516845703125,1.562652587890625,-4.14215087890625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,820.3663,800.6227,815.5311,782.8938,-0.0184326171875,0.013671875,0.98516845703125,1.562652587890625,-4.14215087890625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,873.95605,821.978,834.87177,867.50916,-0.0184326171875,0.013671875,0.98516845703125,1.562652587890625,-4.14215087890625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,861.8681,830.4396,770.80585,791.3553,-0.0184326171875,0.013671875,0.98516845703125,1.562652587890625,-4.14215087890625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.47986,825.6044,811.0989,745.42126,761.53845,-0.0184326171875,0.013671875,0.98516845703125,1.562652587890625,-4.14215087890625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,814.3223,813.5165,780.87915,1016.99634,-0.0184326171875,0.013671875,0.98516845703125,1.562652587890625,-4.14215087890625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,786.52014,789.7436,793.36993,1164.8718,-0.0184326171875,0.013671875,0.98516845703125,1.562652587890625,-4.14215087890625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,749.85345,757.50916,761.53845,832.4542,-0.0184326171875,0.013671875,0.98516845703125,1.562652587890625,-4.14215087890625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.65936,824.3956,816.337,734.1392,676.9231,-0.0184326171875,0.013671875,0.98516845703125,1.562652587890625,-4.14215087890625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,779.2674,801.02563,765.56775,634.61536,-0.0184326171875,0.013671875,0.98516845703125,1.562652587890625,-4.14215087890625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:09.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.71063,838.0952,769.59705,680.54944,665.64105,-0.0184326171875,0.013671875,0.98516845703125,1.562652587890625,-4.14215087890625,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:10.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.2601,870.32965,742.6007,699.0842,623.73627,-0.01507568359375,0.01629638671875,0.99127197265625,1.98883056640625,-3.416900634765625,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:10.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.2308,833.663,755.4945,710.7692,683.7729,-0.01507568359375,0.01629638671875,0.99127197265625,1.98883056640625,-3.416900634765625,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:10.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.1868,803.8461,800.6227,712.7839,730.10986,-0.01507568359375,0.01629638671875,0.99127197265625,1.98883056640625,-3.416900634765625,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:10.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.6923,783.2967,851.79486,715.2015,664.43225,-0.01507568359375,0.01629638671875,0.99127197265625,1.98883056640625,-3.416900634765625,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:10.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.6007,754.2857,862.27106,728.49817,638.6447,-0.01507568359375,0.01629638671875,0.99127197265625,1.98883056640625,-3.416900634765625,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:10.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,804.2491,811.9048,765.9707,804.65204,-0.01507568359375,0.01629638671875,0.99127197265625,1.98883056640625,-3.416900634765625,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:10.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,812.3077,764.7619,773.22345,1039.9634,-0.01507568359375,0.01629638671875,0.99127197265625,1.98883056640625,-3.416900634765625,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:10.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.42126,808.68134,732.1245,738.5714,996.04395,-0.01507568359375,0.01629638671875,0.99127197265625,1.98883056640625,-3.416900634765625,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:10.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.55676,805.05493,771.6117,713.5897,734.1392,-0.01507568359375,0.01629638671875,0.99127197265625,1.98883056640625,-3.416900634765625,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:10.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.47986,782.0879,818.7546,739.3773,761.13556,-0.01507568359375,0.01629638671875,0.99127197265625,1.98883056640625,-3.416900634765625,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:10.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,774.43225,832.8571,788.1319,955.7509,-0.01507568359375,0.01629638671875,0.99127197265625,1.98883056640625,-3.416900634765625,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,85.0,event
