TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:10:13.963,0.52146137,0.58593065,0.79583716,0.21842387,0.81801516,0.5172235,0.298695,0.7718715,0.58326024,0.4097744,0.46128085,0.9679418,0.982771,1.010924,0.6495336,1.1545409,0.4543255,0.7124138,0.2224314,0.4577449,844.94507,842.52747,781.685,825.2015,778.86444,-0.38336181640625,0.1217041015625,0.8983154296875,2.190704345703125,-3.701019287109375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.964,0.52146137,0.60846746,0.8216923,0.21842387,0.81801516,0.5127817,0.32474792,0.7718715,0.58326024,0.31736553,0.44190553,0.9679418,0.982771,1.0661585,0.6283315,1.1545409,0.4543255,0.7012216,0.22357579,0.4577449,847.3626,834.4689,788.93774,827.2161,732.1245,-0.38336181640625,0.1217041015625,0.8983154296875,2.190704345703125,-3.701019287109375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.991,0.52146137,0.60846746,0.8216923,0.21842387,0.81801516,0.5127817,0.32474792,0.7718715,0.58326024,0.31736553,0.44190553,0.9679418,0.982771,1.0661585,0.6283315,1.1545409,0.4543255,0.7012216,0.22357579,0.4577449,849.7802,839.707,800.6227,846.55676,790.54944,-0.38336181640625,0.1217041015625,0.8983154296875,2.190704345703125,-3.701019287109375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.992,0.52146137,0.60846746,0.8216923,0.21842387,0.81801516,0.5127817,0.32474792,0.7718715,0.58326024,0.31736553,0.44190553,0.9679418,0.982771,1.0661585,0.6283315,1.1545409,0.4543255,0.7012216,0.22357579,0.4577449,848.1685,827.2161,790.9524,841.31866,803.0403,-0.38336181640625,0.1217041015625,0.8983154296875,2.190704345703125,-3.701019287109375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.992,0.52146137,0.60846746,0.8216923,0.21842387,0.81801516,0.5127817,0.32474792,0.7718715,0.58326024,0.31736553,0.44190553,0.9679418,0.982771,1.0661585,0.6283315,1.1545409,0.4543255,0.7012216,0.22357579,0.4577449,848.5714,834.4689,801.8315,840.10986,821.1722,-0.38336181640625,0.1217041015625,0.8983154296875,2.190704345703125,-3.701019287109375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.993,0.52146137,0.60846746,0.8216923,0.21842387,0.81801516,0.5127817,0.32474792,0.7718715,0.58326024,0.31736553,0.44190553,0.9679418,0.982771,1.0661585,0.6283315,1.1545409,0.4543255,0.7012216,0.22357579,0.4577449,829.2308,822.7839,786.9231,835.6777,755.89746,-0.38336181640625,0.1217041015625,0.8983154296875,2.190704345703125,-3.701019287109375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.993,0.52146137,0.60846746,0.8216923,0.21842387,0.81801516,0.5127817,0.32474792,0.7718715,0.58326024,0.31736553,0.44190553,0.9679418,0.982771,1.0661585,0.6283315,1.1545409,0.4543255,0.7012216,0.22357579,0.4577449,813.1135,828.4249,794.57874,825.2015,816.7399,-0.38336181640625,0.1217041015625,0.8983154296875,2.190704345703125,-3.701019287109375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.994,0.52146137,0.60846746,0.8216923,0.21842387,0.81801516,0.5127817,0.32474792,0.7718715,0.58326024,0.31736553,0.44190553,0.9679418,0.982771,1.0661585,0.6283315,1.1545409,0.4543255,0.7012216,0.22357579,0.4577449,803.44324,845.7509,802.6374,828.8278,898.5348,-0.38336181640625,0.1217041015625,0.8983154296875,2.190704345703125,-3.701019287109375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.995,0.52146137,0.60846746,0.8216923,0.21842387,0.81801516,0.5127817,0.32474792,0.7718715,0.58326024,0.31736553,0.44190553,0.9679418,0.982771,1.0661585,0.6283315,1.1545409,0.4543255,0.7012216,0.22357579,0.4577449,799.81683,839.707,800.2198,805.4579,927.1429,-0.38336181640625,0.1217041015625,0.8983154296875,2.190704345703125,-3.701019287109375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.995,0.52146137,0.60846746,0.8216923,0.21842387,0.81801516,0.5127817,0.32474792,0.7718715,0.58326024,0.31736553,0.44190553,0.9679418,0.982771,1.0661585,0.6283315,1.1545409,0.4543255,0.7012216,0.22357579,0.4577449,809.4872,816.337,776.4469,790.54944,894.90845,-0.38336181640625,0.1217041015625,0.8983154296875,2.190704345703125,-3.701019287109375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.996,0.52146137,0.60846746,0.8216923,0.21842387,0.81801516,0.5127817,0.32474792,0.7718715,0.58326024,0.31736553,0.44190553,0.9679418,0.982771,1.0661585,0.6283315,1.1545409,0.4543255,0.7012216,0.22357579,0.4577449,827.2161,813.1135,773.6264,821.978,1060.1099,-0.38336181640625,0.1217041015625,0.8983154296875,2.190704345703125,-3.701019287109375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.996,0.52146137,0.60846746,0.8216923,0.21842387,0.81801516,0.5127817,0.32474792,0.7718715,0.58326024,0.31736553,0.44190553,0.9679418,0.982771,1.0661585,0.6283315,1.1545409,0.4543255,0.7012216,0.22357579,0.4577449,814.3223,855.42126,794.57874,817.9487,919.4872,-0.38336181640625,0.1217041015625,0.8983154296875,2.190704345703125,-3.701019287109375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.997,0.52146137,0.60846746,0.8216923,0.21842387,0.81801516,0.5127817,0.32474792,0.7718715,0.58326024,0.31736553,0.44190553,0.9679418,0.982771,1.0661585,0.6283315,1.1545409,0.4543255,0.7012216,0.22357579,0.4577449,809.89014,872.3443,798.60803,804.2491,724.0659,-0.38336181640625,0.1217041015625,0.8983154296875,2.190704345703125,-3.701019287109375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:13.998,0.52146137,0.60846746,0.8216923,0.21842387,0.81801516,0.5127817,0.32474792,0.7718715,0.58326024,0.31736553,0.44190553,0.9679418,0.982771,1.0661585,0.6283315,1.1545409,0.4543255,0.7012216,0.22357579,0.4577449,805.8608,864.68866,811.9048,817.1429,803.8461,-0.38336181640625,0.1217041015625,0.8983154296875,2.190704345703125,-3.701019287109375,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.020,0.52146137,0.60846746,0.8216923,0.21842387,0.81801516,0.5127817,0.32474792,0.7718715,0.58326024,0.31736553,0.44190553,0.9679418,0.982771,1.0661585,0.6283315,1.1545409,0.4543255,0.7012216,0.22357579,0.4577449,797.3993,825.6044,806.26373,817.9487,775.64105,-0.38299560546875,0.12127685546875,0.91033935546875,3.27484130859375,-3.648681640625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.021,0.52146137,0.60846746,0.8216923,0.21842387,0.81801516,0.5127817,0.32474792,0.7718715,0.58326024,0.31736553,0.44190553,0.9679418,0.982771,1.0661585,0.6283315,1.1545409,0.4543255,0.7012216,0.22357579,0.4577449,791.75824,814.7253,790.9524,802.6374,712.7839,-0.38299560546875,0.12127685546875,0.91033935546875,3.27484130859375,-3.648681640625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.021,0.52146137,0.60846746,0.8216923,0.21842387,0.81801516,0.5127817,0.32474792,0.7718715,0.58326024,0.31736553,0.44190553,0.9679418,0.982771,1.0661585,0.6283315,1.1545409,0.4543255,0.7012216,0.22357579,0.4577449,779.67035,859.45056,803.44324,778.86444,711.1722,-0.38299560546875,0.12127685546875,0.91033935546875,3.27484130859375,-3.648681640625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.022,0.52146137,0.60846746,0.8216923,0.21842387,0.81801516,0.5127817,0.32474792,0.7718715,0.58326024,0.31736553,0.44190553,0.9679418,0.982771,1.0661585,0.6283315,1.1545409,0.4543255,0.7012216,0.22357579,0.4577449,777.25275,838.49817,786.52014,777.25275,740.989,-0.38299560546875,0.12127685546875,0.91033935546875,3.27484130859375,-3.648681640625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.022,0.52146137,0.60846746,0.8216923,0.21842387,0.81801516,0.5127817,0.32474792,0.7718715,0.58326024,0.31736553,0.44190553,0.9679418,0.982771,1.0661585,0.6283315,1.1545409,0.4543255,0.7012216,0.22357579,0.4577449,780.4762,874.35895,800.2198,767.1795,790.54944,-0.38299560546875,0.12127685546875,0.91033935546875,3.27484130859375,-3.648681640625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.023,0.52146137,0.60846746,0.8216923,0.21842387,0.81801516,0.5127817,0.32474792,0.7718715,0.58326024,0.31736553,0.44190553,0.9679418,0.982771,1.0661585,0.6283315,1.1545409,0.4543255,0.7012216,0.22357579,0.4577449,765.9707,824.3956,794.17584,771.2088,715.6044,-0.38299560546875,0.12127685546875,0.91033935546875,3.27484130859375,-3.648681640625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.024,0.52146137,0.60846746,0.8216923,0.21842387,0.81801516,0.5127817,0.32474792,0.7718715,0.58326024,0.31736553,0.44190553,0.9679418,0.982771,1.0661585,0.6283315,1.1545409,0.4543255,0.7012216,0.22357579,0.4577449,759.5238,825.6044,799.81683,760.7326,758.71796,-0.38299560546875,0.12127685546875,0.91033935546875,3.27484130859375,-3.648681640625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.024,0.52146137,0.60846746,0.8216923,0.21842387,0.81801516,0.5127817,0.32474792,0.7718715,0.58326024,0.31736553,0.44190553,0.9679418,0.982771,1.0661585,0.6283315,1.1545409,0.4543255,0.7012216,0.22357579,0.4577449,735.34796,827.2161,803.8461,743.8095,996.04395,-0.38299560546875,0.12127685546875,0.91033935546875,3.27484130859375,-3.648681640625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.025,0.52146137,0.60846746,0.8216923,0.21842387,0.81801516,0.5127817,0.32474792,0.7718715,0.58326024,0.31736553,0.44190553,0.9679418,0.982771,1.0661585,0.6283315,1.1545409,0.4543255,0.7012216,0.22357579,0.4577449,716.4103,841.7216,816.337,729.304,1122.1611,-0.38299560546875,0.12127685546875,0.91033935546875,3.27484130859375,-3.648681640625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.025,0.52146137,0.60846746,0.8216923,0.21842387,0.81801516,0.5127817,0.32474792,0.7718715,0.58326024,0.31736553,0.44190553,0.9679418,0.982771,1.0661585,0.6283315,1.1545409,0.4543255,0.7012216,0.22357579,0.4577449,702.3077,855.42126,831.6484,718.022,796.1905,-0.38299560546875,0.12127685546875,0.91033935546875,3.27484130859375,-3.648681640625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.026,0.52146137,0.60846746,0.8216923,0.21842387,0.81801516,0.5127817,0.32474792,0.7718715,0.58326024,0.31736553,0.44190553,0.9679418,0.982771,1.0661585,0.6283315,1.1545409,0.4543255,0.7012216,0.22357579,0.4577449,686.5934,849.3773,841.31866,707.1429,707.9487,-0.38299560546875,0.12127685546875,0.91033935546875,3.27484130859375,-3.648681640625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.026,0.52146137,0.60846746,0.8216923,0.21842387,0.81801516,0.5127817,0.32474792,0.7718715,0.58326024,0.31736553,0.44190553,0.9679418,0.982771,1.0661585,0.6283315,1.1545409,0.4543255,0.7012216,0.22357579,0.4577449,676.1172,834.0659,833.2601,705.5311,745.82416,-0.38299560546875,0.12127685546875,0.91033935546875,3.27484130859375,-3.648681640625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.089,0.52146137,0.60846746,0.8216923,0.21842387,0.81801516,0.5127817,0.32474792,0.7718715,0.58326024,0.31736553,0.44190553,0.9679418,0.982771,1.0661585,0.6283315,1.1545409,0.4543255,0.7012216,0.22357579,0.4577449,662.01465,832.0513,826.8132,691.02563,657.5824,-0.36846923828125,0.12652587890625,0.90118408203125,1.92901611328125,-3.2598876953125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.090,0.52146137,0.60846746,0.87224233,0.21842387,0.81801516,0.5127817,0.37897474,0.7718715,0.58326024,0.31736553,0.5011607,0.9679418,0.982771,1.0661585,0.6205649,1.1545409,0.4543255,0.7012216,0.23710752,0.4577449,674.10254,830.84247,828.8278,683.36993,641.4652,-0.36846923828125,0.12652587890625,0.90118408203125,1.92901611328125,-3.2598876953125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.094,0.52146137,0.60846746,0.87224233,0.21842387,0.81801516,0.5127817,0.37897474,0.7718715,0.58326024,0.31736553,0.5011607,0.9679418,0.982771,1.0661585,0.6205649,1.1545409,0.4543255,0.7012216,0.23710752,0.4577449,686.5934,826.8132,832.8571,691.4286,723.663,-0.36846923828125,0.12652587890625,0.90118408203125,1.92901611328125,-3.2598876953125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.095,0.52146137,0.60846746,0.87224233,0.21842387,0.81801516,0.5127817,0.37897474,0.7718715,0.58326024,0.31736553,0.5011607,0.9679418,0.982771,1.0661585,0.6205649,1.1545409,0.4543255,0.7012216,0.23710752,0.4577449,682.1612,837.28937,828.4249,693.44324,754.68866,-0.36846923828125,0.12652587890625,0.90118408203125,1.92901611328125,-3.2598876953125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.096,0.52146137,0.60846746,0.87224233,0.21842387,0.81801516,0.5127817,0.37897474,0.7718715,0.58326024,0.31736553,0.5011607,0.9679418,0.982771,1.0661585,0.6205649,1.1545409,0.4543255,0.7012216,0.23710752,0.4577449,685.78754,863.0769,819.9634,682.96704,709.5604,-0.36846923828125,0.12652587890625,0.90118408203125,1.92901611328125,-3.2598876953125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.096,0.52146137,0.60846746,0.87224233,0.21842387,0.81801516,0.5127817,0.37897474,0.7718715,0.58326024,0.31736553,0.5011607,0.9679418,0.982771,1.0661585,0.6205649,1.1545409,0.4543255,0.7012216,0.23710752,0.4577449,677.72894,856.63007,820.7692,690.6227,735.7509,-0.36846923828125,0.12652587890625,0.90118408203125,1.92901611328125,-3.2598876953125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.097,0.52146137,0.60846746,0.87224233,0.21842387,0.81801516,0.5127817,0.37897474,0.7718715,0.58326024,0.31736553,0.5011607,0.9679418,0.982771,1.0661585,0.6205649,1.1545409,0.4543255,0.7012216,0.23710752,0.4577449,689.011,859.85345,822.7839,688.20514,774.83514,-0.36846923828125,0.12652587890625,0.90118408203125,1.92901611328125,-3.2598876953125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.098,0.52146137,0.60846746,0.87224233,0.21842387,0.81801516,0.5127817,0.37897474,0.7718715,0.58326024,0.31736553,0.5011607,0.9679418,0.982771,1.0661585,0.6205649,1.1545409,0.4543255,0.7012216,0.23710752,0.4577449,689.41394,872.74725,828.4249,689.011,896.9231,-0.36846923828125,0.12652587890625,0.90118408203125,1.92901611328125,-3.2598876953125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.098,0.52146137,0.60846746,0.87224233,0.21842387,0.81801516,0.5127817,0.37897474,0.7718715,0.58326024,0.31736553,0.5011607,0.9679418,0.982771,1.0661585,0.6205649,1.1545409,0.4543255,0.7012216,0.23710752,0.4577449,689.011,865.4945,826.4103,700.293,1041.1721,-0.36846923828125,0.12652587890625,0.90118408203125,1.92901611328125,-3.2598876953125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.099,0.52146137,0.60846746,0.87224233,0.21842387,0.81801516,0.5127817,0.37897474,0.7718715,0.58326024,0.31736553,0.5011607,0.9679418,0.982771,1.0661585,0.6205649,1.1545409,0.4543255,0.7012216,0.23710752,0.4577449,704.3223,870.7326,823.5897,679.7436,731.7216,-0.36846923828125,0.12652587890625,0.90118408203125,1.92901611328125,-3.2598876953125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.100,0.52146137,0.60846746,0.87224233,0.21842387,0.81801516,0.5127817,0.37897474,0.7718715,0.58326024,0.31736553,0.5011607,0.9679418,0.982771,1.0661585,0.6205649,1.1545409,0.4543255,0.7012216,0.23710752,0.4577449,724.0659,871.9414,821.978,689.011,849.7802,-0.36846923828125,0.12652587890625,0.90118408203125,1.92901611328125,-3.2598876953125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.100,0.52146137,0.60846746,0.87224233,0.21842387,0.81801516,0.5127817,0.37897474,0.7718715,0.58326024,0.31736553,0.5011607,0.9679418,0.982771,1.0661585,0.6205649,1.1545409,0.4543255,0.7012216,0.23710752,0.4577449,717.2161,876.3736,816.337,713.1868,787.72894,-0.36846923828125,0.12652587890625,0.90118408203125,1.92901611328125,-3.2598876953125,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.128,0.52146137,0.60846746,0.87224233,0.21842387,0.81801516,0.5127817,0.37897474,0.7718715,0.58326024,0.31736553,0.5011607,0.9679418,0.982771,1.0661585,0.6205649,1.1545409,0.4543255,0.7012216,0.23710752,0.4577449,728.0952,873.1502,800.2198,736.55676,672.49084,-0.37847900390625,0.12451171875,0.90509033203125,1.084136962890625,-2.265472412109375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.129,0.52146137,0.60846746,0.87224233,0.21842387,0.81801516,0.5127817,0.37897474,0.7718715,0.58326024,0.31736553,0.5011607,0.9679418,0.982771,1.0661585,0.6205649,1.1545409,0.4543255,0.7012216,0.23710752,0.4577449,749.45056,879.59705,804.2491,738.5714,670.4762,-0.37847900390625,0.12451171875,0.90509033203125,1.084136962890625,-2.265472412109375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.129,0.52146137,0.60846746,0.87224233,0.21842387,0.81801516,0.5127817,0.37897474,0.7718715,0.58326024,0.31736553,0.5011607,0.9679418,0.982771,1.0661585,0.6205649,1.1545409,0.4543255,0.7012216,0.23710752,0.4577449,751.8681,894.5055,803.44324,743.4066,784.10254,-0.37847900390625,0.12451171875,0.90509033203125,1.084136962890625,-2.265472412109375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.132,0.52146137,0.60846746,0.87224233,0.21842387,0.81801516,0.5127817,0.37897474,0.7718715,0.58326024,0.31736553,0.5011607,0.9679418,0.982771,1.0661585,0.6205649,1.1545409,0.4543255,0.7012216,0.23710752,0.4577449,774.43225,917.0696,792.1612,761.53845,819.15753,-0.37847900390625,0.12451171875,0.90509033203125,1.084136962890625,-2.265472412109375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.133,0.52146137,0.60846746,0.87224233,0.21842387,0.81801516,0.5127817,0.37897474,0.7718715,0.58326024,0.31736553,0.5011607,0.9679418,0.982771,1.0661585,0.6205649,1.1545409,0.4543255,0.7012216,0.23710752,0.4577449,793.36993,918.2784,791.3553,767.1795,698.68134,-0.37847900390625,0.12451171875,0.90509033203125,1.084136962890625,-2.265472412109375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.134,0.52146137,0.60846746,0.87224233,0.21842387,0.81801516,0.5127817,0.37897474,0.7718715,0.58326024,0.31736553,0.5011607,0.9679418,0.982771,1.0661585,0.6205649,1.1545409,0.4543255,0.7012216,0.23710752,0.4577449,788.5348,899.7436,798.20514,784.10254,761.13556,-0.37847900390625,0.12451171875,0.90509033203125,1.084136962890625,-2.265472412109375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.135,0.52146137,0.60846746,0.87224233,0.21842387,0.81801516,0.5127817,0.37897474,0.7718715,0.58326024,0.31736553,0.5011607,0.9679418,0.982771,1.0661585,0.6205649,1.1545409,0.4543255,0.7012216,0.23710752,0.4577449,790.9524,893.2967,811.50183,799.81683,1093.1501,-0.37847900390625,0.12451171875,0.90509033203125,1.084136962890625,-2.265472412109375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.137,0.52146137,0.60846746,0.87224233,0.21842387,0.81801516,0.5127817,0.37897474,0.7718715,0.58326024,0.31736553,0.5011607,0.9679418,0.982771,1.0661585,0.6205649,1.1545409,0.4543255,0.7012216,0.23710752,0.4577449,806.6667,877.1795,813.5165,790.9524,1045.2014,-0.37847900390625,0.12451171875,0.90509033203125,1.084136962890625,-2.265472412109375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.138,0.52146137,0.60846746,0.87224233,0.21842387,0.81801516,0.5127817,0.37897474,0.7718715,0.58326024,0.31736553,0.5011607,0.9679418,0.982771,1.0661585,0.6205649,1.1545409,0.4543255,0.7012216,0.23710752,0.4577449,811.9048,869.5238,805.05493,799.41394,678.93774,-0.37847900390625,0.12451171875,0.90509033203125,1.084136962890625,-2.265472412109375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.140,0.52146137,0.60846746,0.87224233,0.21842387,0.81801516,0.5127817,0.37897474,0.7718715,0.58326024,0.31736553,0.5011607,0.9679418,0.982771,1.0661585,0.6205649,1.1545409,0.4543255,0.7012216,0.23710752,0.4577449,805.05493,874.35895,799.011,814.7253,690.2198,-0.37847900390625,0.12451171875,0.90509033203125,1.084136962890625,-2.265472412109375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.141,0.52146137,0.60846746,0.87224233,0.21842387,0.81801516,0.5127817,0.37897474,0.7718715,0.58326024,0.31736553,0.5011607,0.9679418,0.982771,1.0661585,0.6205649,1.1545409,0.4543255,0.7012216,0.23710752,0.4577449,816.7399,878.3883,785.31134,809.89014,796.99634,-0.37847900390625,0.12451171875,0.90509033203125,1.084136962890625,-2.265472412109375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.142,0.52146137,0.60846746,0.87224233,0.21842387,0.81801516,0.5127817,0.37897474,0.7718715,0.58326024,0.31736553,0.5011607,0.9679418,0.982771,1.0661585,0.6205649,1.1545409,0.4543255,0.7012216,0.23710752,0.4577449,832.8571,870.7326,786.52014,816.7399,739.7802,-0.37847900390625,0.12451171875,0.90509033203125,1.084136962890625,-2.265472412109375,0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.218,0.52146137,0.60846746,0.87224233,0.21842387,0.81801516,0.5127817,0.37897474,0.7718715,0.58326024,0.31736553,0.5011607,0.9679418,0.982771,1.0661585,0.6205649,1.1545409,0.4543255,0.7012216,0.23710752,0.4577449,849.7802,855.0183,795.78754,846.55676,719.6337,-0.38055419921875,0.12725830078125,0.9014892578125,2.908477783203125,-4.20196533203125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.219,0.52146137,0.60846746,0.87224233,0.21842387,0.81801516,0.5127817,0.37897474,0.7718715,0.58326024,0.31736553,0.5011607,0.9679418,0.982771,1.0661585,0.6205649,1.1545409,0.4543255,0.7012216,0.23710752,0.4577449,865.09155,860.65936,794.57874,868.315,797.8022,-0.38055419921875,0.12725830078125,0.9014892578125,2.908477783203125,-4.20196533203125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.220,0.52146137,0.60846746,0.87224233,0.21842387,0.81801516,0.5127817,0.37897474,0.7718715,0.58326024,0.31736553,0.5011607,0.9679418,0.982771,1.0661585,0.6205649,1.1545409,0.4543255,0.7012216,0.23710752,0.4577449,846.9597,873.1502,794.17584,853.00366,837.6923,-0.38055419921875,0.12725830078125,0.9014892578125,2.908477783203125,-4.20196533203125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
