TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:40:13.529,1.210179,0.7842221,0.90019464,0.4626784,0.9264114,0.74541616,0.59792775,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.40013015,0.23122834,0.915176,0.23924837,-0.5738653,0.2925179,779.67035,807.47253,805.4579,812.3077,703.5165,-0.218505859375,0.05828857421875,0.96502685546875,2.743988037109375,-6.916046142578125,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.530,1.210179,0.7842221,0.90019464,0.4626784,0.9264114,0.74541616,0.59792775,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.40013015,0.23122834,0.915176,0.23924837,-0.5738653,0.2925179,1146.337,1030.6959,806.6667,812.3077,666.04395,-0.218505859375,0.05828857421875,0.96502685546875,2.743988037109375,-6.916046142578125,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.599,1.210179,0.7842221,0.90019464,0.4626784,0.9264114,0.74541616,0.59792775,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.40013015,0.23122834,0.915176,0.23924837,-0.5738653,0.2925179,1476.337,1114.5055,804.65204,823.9927,679.34064,-0.218505859375,0.05828857421875,0.96502685546875,2.743988037109375,-6.916046142578125,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.601,1.210179,0.7842221,0.90019464,0.4626784,0.9264114,0.74541616,0.59792775,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.40013015,0.23122834,0.915176,0.23924837,-0.5738653,0.2925179,1236.1904,890.87915,808.2784,805.05493,716.8132,-0.218505859375,0.05828857421875,0.96502685546875,2.743988037109375,-6.916046142578125,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.602,1.210179,0.7842221,0.90019464,0.4626784,0.9264114,0.74541616,0.59792775,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.40013015,0.23122834,0.915176,0.23924837,-0.5738653,0.2925179,738.1685,585.8608,809.89014,807.47253,737.3626,-0.218505859375,0.05828857421875,0.96502685546875,2.743988037109375,-6.916046142578125,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.602,1.210179,0.7842221,0.90019464,0.4626784,0.9264114,0.74541616,0.59792775,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.40013015,0.23122834,0.915176,0.23924837,-0.5738653,0.2925179,774.83514,655.16486,809.89014,817.1429,790.14655,-0.218505859375,0.05828857421875,0.96502685546875,2.743988037109375,-6.916046142578125,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.603,1.210179,0.7842221,0.90019464,0.4626784,0.9264114,0.74541616,0.59792775,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.40013015,0.23122834,0.915176,0.23924837,-0.5738653,0.2925179,1150.7693,988.3883,810.293,813.91943,722.8571,-0.218505859375,0.05828857421875,0.96502685546875,2.743988037109375,-6.916046142578125,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.604,1.210179,0.7842221,0.90019464,0.4626784,0.9264114,0.74541616,0.59792775,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.40013015,0.23122834,0.915176,0.23924837,-0.5738653,0.2925179,1441.2821,807.0696,805.8608,813.5165,811.9048,-0.218505859375,0.05828857421875,0.96502685546875,2.743988037109375,-6.916046142578125,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.605,1.210179,0.7842221,0.90019464,0.4626784,0.9264114,0.74541616,0.59792775,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.40013015,0.23122834,0.915176,0.23924837,-0.5738653,0.2925179,757.1062,464.1758,804.65204,803.44324,971.8681,-0.218505859375,0.05828857421875,0.96502685546875,2.743988037109375,-6.916046142578125,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.605,1.210179,0.7842221,0.90019464,0.4626784,0.9264114,0.74541616,0.59792775,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.40013015,0.23122834,0.915176,0.23924837,-0.5738653,0.2925179,1226.5201,115.64103,804.2491,817.9487,1171.3187,-0.218505859375,0.05828857421875,0.96502685546875,2.743988037109375,-6.916046142578125,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.606,1.210179,0.7842221,0.90019464,0.4626784,0.9264114,0.74541616,0.59792775,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.40013015,0.23122834,0.915176,0.23924837,-0.5738653,0.2925179,729.707,1174.5421,801.8315,793.36993,641.8681,-0.218505859375,0.05828857421875,0.96502685546875,2.743988037109375,-6.916046142578125,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.607,1.210179,0.7842221,0.90019464,0.4626784,0.9264114,0.74541616,0.59792775,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.40013015,0.23122834,0.915176,0.23924837,-0.5738653,0.2925179,983.95605,1089.5238,799.81683,792.1612,753.8828,-0.218505859375,0.05828857421875,0.96502685546875,2.743988037109375,-6.916046142578125,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.607,1.210179,0.7842221,0.90019464,0.4626784,0.9264114,0.74541616,0.59792775,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.40013015,0.23122834,0.915176,0.23924837,-0.5738653,0.2925179,1330.8792,1063.3334,803.44324,787.72894,806.6667,-0.218505859375,0.05828857421875,0.96502685546875,2.743988037109375,-6.916046142578125,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.608,1.210179,0.7842221,0.90019464,0.4626784,0.9264114,0.74541616,0.59792775,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.40013015,0.23122834,0.915176,0.23924837,-0.5738653,0.2925179,1229.3407,1095.1648,803.44324,783.2967,731.31866,-0.218505859375,0.05828857421875,0.96502685546875,2.743988037109375,-6.916046142578125,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.635,1.210179,0.7842221,0.90019464,0.4626784,0.9264114,0.74541616,0.59792775,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.40013015,0.23122834,0.915176,0.23924837,-0.5738653,0.2925179,676.9231,880.0,803.8461,789.7436,690.2198,-0.19793701171875,0.06793212890625,0.96539306640625,2.280426025390625,-5.869293212890625,-0.3289794921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.636,1.210179,0.7842221,0.90019464,0.4626784,0.9264114,0.74541616,0.59792775,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.40013015,0.23122834,0.915176,0.23924837,-0.5738653,0.2925179,524.61536,693.0403,802.6374,801.4286,746.63007,-0.19793701171875,0.06793212890625,0.96539306640625,2.280426025390625,-5.869293212890625,-0.3289794921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.637,1.210179,0.7842221,0.90019464,0.4626784,0.9264114,0.74541616,0.59792775,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.40013015,0.23122834,0.915176,0.23924837,-0.5738653,0.2925179,778.46155,849.7802,801.02563,796.1905,765.16486,-0.19793701171875,0.06793212890625,0.96539306640625,2.280426025390625,-5.869293212890625,-0.3289794921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.638,1.210179,0.7842221,0.99310386,0.4626784,0.9264114,0.74541616,0.688592,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.4084336,0.23122834,0.915176,0.23924837,-0.5843613,0.2925179,1104.8352,1046.0073,807.8755,805.4579,726.8865,-0.19793701171875,0.06793212890625,0.96539306640625,2.280426025390625,-5.869293212890625,-0.3289794921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.643,1.210179,0.7842221,0.99310386,0.4626784,0.9264114,0.74541616,0.688592,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.4084336,0.23122834,0.915176,0.23924837,-0.5843613,0.2925179,1041.5751,896.9231,803.44324,792.5641,734.5421,-0.19793701171875,0.06793212890625,0.96539306640625,2.280426025390625,-5.869293212890625,-0.3289794921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.644,1.210179,0.7842221,0.99310386,0.4626784,0.9264114,0.74541616,0.688592,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.4084336,0.23122834,0.915176,0.23924837,-0.5843613,0.2925179,458.5348,503.26007,797.8022,780.87915,890.07324,-0.19793701171875,0.06793212890625,0.96539306640625,2.280426025390625,-5.869293212890625,-0.3289794921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.645,1.210179,0.7842221,0.99310386,0.4626784,0.9264114,0.74541616,0.688592,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.4084336,0.23122834,0.915176,0.23924837,-0.5843613,0.2925179,217.17949,493.58975,805.05493,802.23444,905.78754,-0.19793701171875,0.06793212890625,0.96539306640625,2.280426025390625,-5.869293212890625,-0.3289794921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.646,1.210179,0.7842221,0.99310386,0.4626784,0.9264114,0.74541616,0.688592,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.4084336,0.23122834,0.915176,0.23924837,-0.5843613,0.2925179,404.94507,698.2784,806.26373,801.02563,767.98535,-0.19793701171875,0.06793212890625,0.96539306640625,2.280426025390625,-5.869293212890625,-0.3289794921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.647,1.210179,0.7842221,0.99310386,0.4626784,0.9264114,0.74541616,0.688592,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.4084336,0.23122834,0.915176,0.23924837,-0.5843613,0.2925179,394.46887,427.10623,801.8315,804.2491,969.0476,-0.19793701171875,0.06793212890625,0.96539306640625,2.280426025390625,-5.869293212890625,-0.3289794921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.647,1.210179,0.7842221,0.99310386,0.4626784,0.9264114,0.74541616,0.688592,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.4084336,0.23122834,0.915176,0.23924837,-0.5843613,0.2925179,593.1135,926.7399,802.23444,792.96704,745.82416,-0.19793701171875,0.06793212890625,0.96539306640625,2.280426025390625,-5.869293212890625,-0.3289794921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.648,1.210179,0.7842221,0.99310386,0.4626784,0.9264114,0.74541616,0.688592,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.4084336,0.23122834,0.915176,0.23924837,-0.5843613,0.2925179,20.54945,257.47253,804.2491,794.9817,980.32965,-0.19793701171875,0.06793212890625,0.96539306640625,2.280426025390625,-5.869293212890625,-0.3289794921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.648,1.210179,0.7842221,0.99310386,0.4626784,0.9264114,0.74541616,0.688592,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.4084336,0.23122834,0.915176,0.23924837,-0.5843613,0.2925179,0.0,1095.9707,808.2784,778.0586,770.40295,-0.19793701171875,0.06793212890625,0.96539306640625,2.280426025390625,-5.869293212890625,-0.3289794921875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.677,1.210179,0.7842221,0.99310386,0.4626784,0.9264114,0.74541616,0.688592,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.4084336,0.23122834,0.915176,0.23924837,-0.5843613,0.2925179,0.0,1168.4982,811.9048,785.7143,779.2674,-0.2130126953125,0.06036376953125,0.97088623046875,1.443023681640625,-5.809478759765625,2.205657958984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.678,1.210179,0.7842221,0.99310386,0.4626784,0.9264114,0.74541616,0.688592,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.4084336,0.23122834,0.915176,0.23924837,-0.5843613,0.2925179,28.608059,925.12823,811.9048,792.5641,779.2674,-0.2130126953125,0.06036376953125,0.97088623046875,1.443023681640625,-5.809478759765625,2.205657958984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.679,1.210179,0.7842221,0.99310386,0.4626784,0.9264114,0.74541616,0.688592,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.4084336,0.23122834,0.915176,0.23924837,-0.5843613,0.2925179,90.25641,1016.5934,810.696,801.8315,739.3773,-0.2130126953125,0.06036376953125,0.97088623046875,1.443023681640625,-5.809478759765625,2.205657958984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.680,1.210179,0.7842221,0.99310386,0.4626784,0.9264114,0.74541616,0.688592,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.4084336,0.23122834,0.915176,0.23924837,-0.5843613,0.2925179,7.655678,970.2564,805.05493,800.2198,761.53845,-0.2130126953125,0.06036376953125,0.97088623046875,1.443023681640625,-5.809478759765625,2.205657958984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.680,1.210179,0.7842221,0.99310386,0.4626784,0.9264114,0.74541616,0.688592,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.4084336,0.23122834,0.915176,0.23924837,-0.5843613,0.2925179,1.6117216,830.4396,805.8608,790.14655,829.6337,-0.2130126953125,0.06036376953125,0.97088623046875,1.443023681640625,-5.809478759765625,2.205657958984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.681,1.210179,0.7842221,0.99310386,0.4626784,0.9264114,0.74541616,0.688592,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.4084336,0.23122834,0.915176,0.23924837,-0.5843613,0.2925179,0.0,654.7619,809.4872,801.02563,886.04395,-0.2130126953125,0.06036376953125,0.97088623046875,1.443023681640625,-5.809478759765625,2.205657958984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.682,1.210179,0.7842221,0.99310386,0.4626784,0.9264114,0.74541616,0.688592,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.4084336,0.23122834,0.915176,0.23924837,-0.5843613,0.2925179,169.6337,992.01465,803.0403,800.2198,765.16486,-0.2130126953125,0.06036376953125,0.97088623046875,1.443023681640625,-5.809478759765625,2.205657958984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.682,1.210179,0.7842221,0.99310386,0.4626784,0.9264114,0.74541616,0.688592,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.4084336,0.23122834,0.915176,0.23924837,-0.5843613,0.2925179,20.952381,674.10254,805.05493,809.89014,855.0183,-0.2130126953125,0.06036376953125,0.97088623046875,1.443023681640625,-5.809478759765625,2.205657958984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.683,1.210179,0.7842221,0.99310386,0.4626784,0.9264114,0.74541616,0.688592,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.4084336,0.23122834,0.915176,0.23924837,-0.5843613,0.2925179,67.289375,770.80585,803.8461,794.17584,808.2784,-0.2130126953125,0.06036376953125,0.97088623046875,1.443023681640625,-5.809478759765625,2.205657958984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.683,1.210179,0.7842221,0.99310386,0.4626784,0.9264114,0.74541616,0.688592,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.4084336,0.23122834,0.915176,0.23924837,-0.5843613,0.2925179,0.0,89.85348,807.8755,812.3077,1142.3077,-0.2130126953125,0.06036376953125,0.97088623046875,1.443023681640625,-5.809478759765625,2.205657958984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.684,1.210179,0.7842221,0.99310386,0.4626784,0.9264114,0.74541616,0.688592,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.4084336,0.23122834,0.915176,0.23924837,-0.5843613,0.2925179,85.82417,671.28204,806.26373,817.5458,931.5751,-0.2130126953125,0.06036376953125,0.97088623046875,1.443023681640625,-5.809478759765625,2.205657958984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.685,1.210179,0.7842221,0.99310386,0.4626784,0.9264114,0.74541616,0.688592,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.4084336,0.23122834,0.915176,0.23924837,-0.5843613,0.2925179,508.9011,1301.0623,805.05493,815.9341,634.21246,-0.2130126953125,0.06036376953125,0.97088623046875,1.443023681640625,-5.809478759765625,2.205657958984375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.715,1.210179,0.7842221,0.99310386,0.4626784,0.9264114,0.74541616,0.688592,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.4084336,0.23122834,0.915176,0.23924837,-0.5843613,0.2925179,906.1905,1052.8572,807.0696,812.71063,778.0586,-0.2039794921875,0.05841064453125,0.96722412109375,1.86920166015625,-4.284210205078125,0.85235595703125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.716,1.210179,0.7842221,0.99310386,0.4626784,0.9264114,0.74541616,0.688592,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.4084336,0.23122834,0.915176,0.23924837,-0.5843613,0.2925179,689.81683,936.8132,806.6667,810.293,765.56775,-0.2039794921875,0.05841064453125,0.96722412109375,1.86920166015625,-4.284210205078125,0.85235595703125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.717,1.210179,0.7842221,0.99310386,0.4626784,0.9264114,0.74541616,0.688592,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.4084336,0.23122834,0.915176,0.23924837,-0.5843613,0.2925179,375.53113,1006.1172,811.9048,823.1868,644.68866,-0.2039794921875,0.05841064453125,0.96722412109375,1.86920166015625,-4.284210205078125,0.85235595703125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.718,1.210179,0.7842221,0.99310386,0.4626784,0.9264114,0.74541616,0.688592,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.4084336,0.23122834,0.915176,0.23924837,-0.5843613,0.2925179,542.74725,995.2381,814.7253,810.696,635.0183,-0.2039794921875,0.05841064453125,0.96722412109375,1.86920166015625,-4.284210205078125,0.85235595703125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.719,1.210179,0.7842221,1.071269,0.4626784,0.9264114,0.74541616,0.7692067,0.14411005,1.0512482,0.7793102,0.27149078,0.23089463,1.4607352,0.8121927,-0.41291094,0.23122834,0.915176,0.23924837,-0.60723734,0.2925179,1348.2051,733.3333,801.4286,801.02563,826.0073,-0.2039794921875,0.05841064453125,0.96722412109375,1.86920166015625,-4.284210205078125,0.85235595703125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.719,1.210179,0.7842221,0.99310386,0.4626784,0.9264114,0.74541616,0.688592,0.14411005,1.0512482,0.7793102,0.27097768,0.23089463,1.4607352,0.8121927,-0.4084336,0.23122834,0.915176,0.23924837,-0.5843613,0.2925179,990.80585,827.2161,809.0842,808.68134,764.7619,-0.2039794921875,0.05841064453125,0.96722412109375,1.86920166015625,-4.284210205078125,0.85235595703125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.724,1.210179,0.7842221,1.071269,0.4626784,0.9264114,0.74541616,0.7692067,0.14411005,1.0512482,0.7793102,0.27149078,0.23089463,1.4607352,0.8121927,-0.41291094,0.23122834,0.915176,0.23924837,-0.60723734,0.2925179,1156.8132,732.52747,801.02563,796.99634,828.022,-0.2039794921875,0.05841064453125,0.96722412109375,1.86920166015625,-4.284210205078125,0.85235595703125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.725,1.210179,0.7842221,1.071269,0.4626784,0.9264114,0.74541616,0.7692067,0.14411005,1.0512482,0.7793102,0.27149078,0.23089463,1.4607352,0.8121927,-0.41291094,0.23122834,0.915176,0.23924837,-0.60723734,0.2925179,902.5641,704.7253,800.6227,806.26373,792.96704,-0.2039794921875,0.05841064453125,0.96722412109375,1.86920166015625,-4.284210205078125,0.85235595703125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.725,1.210179,0.7842221,1.071269,0.4626784,0.9264114,0.74541616,0.7692067,0.14411005,1.0512482,0.7793102,0.27149078,0.23089463,1.4607352,0.8121927,-0.41291094,0.23122834,0.915176,0.23924837,-0.60723734,0.2925179,797.3993,820.3663,803.0403,807.0696,790.14655,-0.2039794921875,0.05841064453125,0.96722412109375,1.86920166015625,-4.284210205078125,0.85235595703125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.726,1.210179,0.7842221,1.071269,0.4626784,0.9264114,0.74541616,0.7692067,0.14411005,1.0512482,0.7793102,0.27149078,0.23089463,1.4607352,0.8121927,-0.41291094,0.23122834,0.915176,0.23924837,-0.60723734,0.2925179,1317.9854,908.60803,798.60803,804.65204,761.13556,-0.2039794921875,0.05841064453125,0.96722412109375,1.86920166015625,-4.284210205078125,0.85235595703125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.727,1.210179,0.7842221,1.071269,0.4626784,0.9264114,0.74541616,0.7692067,0.14411005,1.0512482,0.7793102,0.27149078,0.23089463,1.4607352,0.8121927,-0.41291094,0.23122834,0.915176,0.23924837,-0.60723734,0.2925179,1622.6007,1086.3004,803.8461,804.65204,762.3443,-0.2039794921875,0.05841064453125,0.96722412109375,1.86920166015625,-4.284210205078125,0.85235595703125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.727,1.210179,0.7842221,1.071269,0.4626784,0.9264114,0.74541616,0.7692067,0.14411005,1.0512482,0.7793102,0.27149078,0.23089463,1.4607352,0.8121927,-0.41291094,0.23122834,0.915176,0.23924837,-0.60723734,0.2925179,1520.6593,975.4945,804.65204,808.68134,760.32965,-0.2039794921875,0.05841064453125,0.96722412109375,1.86920166015625,-4.284210205078125,0.85235595703125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.780,1.210179,0.7842221,1.071269,0.4626784,0.9264114,0.74541616,0.7692067,0.14411005,1.0512482,0.7793102,0.27149078,0.23089463,1.4607352,0.8121927,-0.41291094,0.23122834,0.915176,0.23924837,-0.60723734,0.2925179,1079.4506,246.99634,805.05493,805.05493,1046.4103,-0.20037841796875,0.05694580078125,0.9678955078125,2.400054931640625,-5.061798095703125,0.37384033203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.782,1.210179,0.7842221,1.071269,0.4626784,0.9264114,0.74541616,0.7692067,0.14411005,1.0512482,0.7793102,0.27149078,0.23089463,1.4607352,0.8121927,-0.41291094,0.23122834,0.915176,0.23924837,-0.60723734,0.2925179,1073.8096,133.36996,806.6667,798.60803,1104.4323,-0.20037841796875,0.05694580078125,0.9678955078125,2.400054931640625,-5.061798095703125,0.37384033203125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:40:13.783,1.210179,0.7842221,1.071269,0.4626784,0.9264114,0.74541616,0.7692067,0.14411005,1.0512482,0.7793102,0.27149078,0.23089463,1.4607352,0.8121927,-0.41291094,0.23122834,0.915176,0.23924837,-0.60723734,0.2925179,1511.392,1173.7362,801.8315,803.44324,772.01465,-0.20037841796875,0.05694580078125,0.9678955078125,2.400054931640625,-5.061798095703125,0.37384033203125,1.0,1.0,4.0,1.0,1.0,80.0,event
