TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:09:49.265,0.9474871,0.7009032,0.5022428,1.087264,0.97927815,0.3356335,0.2340091,1.0875188,0.28203857,0.2466048,0.20686004,0.61316377,1.0143508,0.9427429,0.60658854,0.85037804,0.65916365,0.8538864,0.40609547,0.43701854,804.2491,801.8315,799.81683,818.7546,833.2601,-0.41534423828125,0.11676025390625,0.89886474609375,1.801910400390625,-2.82623291015625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.266,0.9474871,0.7009032,0.5022428,1.087264,0.97927815,0.3356335,0.2340091,1.0875188,0.28203857,0.2466048,0.20686004,0.61316377,1.0143508,0.9427429,0.60658854,0.85037804,0.65916365,0.8538864,0.40609547,0.43701854,822.381,788.93774,796.1905,829.2308,840.9158,-0.41534423828125,0.11676025390625,0.89886474609375,1.801910400390625,-2.82623291015625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.267,0.9474871,0.7009032,0.5022428,1.087264,0.97927815,0.3356335,0.2340091,1.0875188,0.28203857,0.2466048,0.20686004,0.61316377,1.0143508,0.9427429,0.60658854,0.85037804,0.65916365,0.8538864,0.40609547,0.43701854,848.5714,786.1172,790.54944,848.1685,832.8571,-0.41534423828125,0.11676025390625,0.89886474609375,1.801910400390625,-2.82623291015625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.268,0.9474871,0.7009032,0.5022428,1.087264,0.97927815,0.3356335,0.2340091,1.0875188,0.28203857,0.2466048,0.20686004,0.61316377,1.0143508,0.9427429,0.60658854,0.85037804,0.65916365,0.8538864,0.40609547,0.43701854,860.2564,796.5934,798.60803,860.65936,749.45056,-0.41534423828125,0.11676025390625,0.89886474609375,1.801910400390625,-2.82623291015625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.269,0.9474871,0.7009032,0.5022428,1.087264,0.97927815,0.3356335,0.2340091,1.0875188,0.28203857,0.2466048,0.20686004,0.61316377,1.0143508,0.9427429,0.60658854,0.85037804,0.65916365,0.8538864,0.40609547,0.43701854,855.82416,800.2198,805.05493,863.47986,721.2454,-0.41534423828125,0.11676025390625,0.89886474609375,1.801910400390625,-2.82623291015625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.270,0.9474871,0.7009032,0.5022428,1.087264,0.97927815,0.3356335,0.2340091,1.0875188,0.28203857,0.2466048,0.20686004,0.61316377,1.0143508,0.9427429,0.60658854,0.85037804,0.65916365,0.8538864,0.40609547,0.43701854,848.97437,800.6227,804.2491,861.4652,924.7253,-0.41534423828125,0.11676025390625,0.89886474609375,1.801910400390625,-2.82623291015625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.272,0.9474871,0.7009032,0.5022428,1.087264,0.97927815,0.3356335,0.2340091,1.0875188,0.28203857,0.2466048,0.20686004,0.61316377,1.0143508,0.9427429,0.60658854,0.85037804,0.65916365,0.8538864,0.40609547,0.43701854,849.7802,811.0989,805.8608,867.50916,1053.2601,-0.41534423828125,0.11676025390625,0.89886474609375,1.801910400390625,-2.82623291015625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.273,0.9474871,0.7009032,0.5022428,1.087264,0.97927815,0.3356335,0.2340091,1.0875188,0.28203857,0.2466048,0.20686004,0.61316377,1.0143508,0.9427429,0.60658854,0.85037804,0.65916365,0.8538864,0.40609547,0.43701854,849.3773,813.1135,807.47253,870.7326,772.8205,-0.41534423828125,0.11676025390625,0.89886474609375,1.801910400390625,-2.82623291015625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.274,0.9474871,0.7009032,0.5022428,1.087264,0.97927815,0.3356335,0.2340091,1.0875188,0.28203857,0.2466048,0.20686004,0.61316377,1.0143508,0.9427429,0.60658854,0.85037804,0.65916365,0.8538864,0.40609547,0.43701854,848.97437,803.8461,815.5311,870.32965,676.1172,-0.41534423828125,0.11676025390625,0.89886474609375,1.801910400390625,-2.82623291015625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.275,0.9474871,0.7009032,0.5022428,1.087264,0.97927815,0.3356335,0.2340091,1.0875188,0.28203857,0.2466048,0.20686004,0.61316377,1.0143508,0.9427429,0.60658854,0.85037804,0.65916365,0.8538864,0.40609547,0.43701854,848.1685,800.2198,808.68134,869.92676,911.8315,-0.41534423828125,0.11676025390625,0.89886474609375,1.801910400390625,-2.82623291015625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.275,0.9474871,0.7009032,0.5022428,1.087264,0.97927815,0.3356335,0.2340091,1.0875188,0.28203857,0.2466048,0.20686004,0.61316377,1.0143508,0.9427429,0.60658854,0.85037804,0.65916365,0.8538864,0.40609547,0.43701854,860.65936,803.44324,794.57874,880.0,975.89746,-0.41534423828125,0.11676025390625,0.89886474609375,1.801910400390625,-2.82623291015625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.276,0.9474871,0.7009032,0.5022428,1.087264,0.97927815,0.3356335,0.2340091,1.0875188,0.28203857,0.2466048,0.20686004,0.61316377,1.0143508,0.9427429,0.60658854,0.85037804,0.65916365,0.8538864,0.40609547,0.43701854,872.74725,808.68134,789.34064,888.86444,815.12823,-0.41534423828125,0.11676025390625,0.89886474609375,1.801910400390625,-2.82623291015625,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.304,0.9474871,0.7009032,0.5022428,1.087264,0.97927815,0.3356335,0.2340091,1.0875188,0.28203857,0.2466048,0.20686004,0.61316377,1.0143508,0.9427429,0.60658854,0.85037804,0.65916365,0.8538864,0.40609547,0.43701854,871.53845,803.8461,796.5934,885.64105,734.5421,-0.406982421875,0.1087646484375,0.89434814453125,1.3458251953125,-3.401947021484375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.305,0.9474871,0.7009032,0.5022428,1.087264,0.97927815,0.3356335,0.2340091,1.0875188,0.28203857,0.2466048,0.20686004,0.61316377,1.0143508,0.9427429,0.60658854,0.85037804,0.65916365,0.8538864,0.40609547,0.43701854,874.35895,796.5934,805.05493,875.9707,763.95605,-0.406982421875,0.1087646484375,0.89434814453125,1.3458251953125,-3.401947021484375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.306,0.9474871,0.7009032,0.5022428,1.087264,0.97927815,0.3356335,0.2340091,1.0875188,0.28203857,0.2466048,0.20686004,0.61316377,1.0143508,0.9427429,0.60658854,0.85037804,0.65916365,0.8538864,0.40609547,0.43701854,863.0769,804.65204,802.6374,867.1062,802.6374,-0.406982421875,0.1087646484375,0.89434814453125,1.3458251953125,-3.401947021484375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.308,0.9474871,0.7009032,0.5022428,1.087264,0.97927815,0.3356335,0.2340091,1.0875188,0.28203857,0.2466048,0.20686004,0.61316377,1.0143508,0.9427429,0.60658854,0.85037804,0.65916365,0.8538864,0.40609547,0.43701854,848.5714,807.8755,806.6667,868.315,794.17584,-0.406982421875,0.1087646484375,0.89434814453125,1.3458251953125,-3.401947021484375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.309,0.9474871,0.6659079,0.47597545,1.087264,0.97927815,0.3141773,0.21081801,1.0875188,0.28203857,0.2662881,0.21035384,0.61316377,1.0143508,0.94700325,0.6168684,0.85037804,0.65916365,0.8519583,0.41322902,0.43701854,850.58606,801.02563,809.0842,862.27106,850.58606,-0.406982421875,0.1087646484375,0.89434814453125,1.3458251953125,-3.401947021484375,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:49.309,0.9474871,0.7009032,0.5022428,1.087264,0.97927815,0.3356335,0.2340091,1.0875188,0.28203857,0.2466048,0.20686004,0.61316377,1.0143508,0.9427429,0.60658854,0.85037804,0.65916365,0.8538864,0.40609547,0.43701854,850.58606,801.8315,809.0842,871.13556,799.81683,-0.406982421875,0.1087646484375,0.89434814453125,1.3458251953125,-3.401947021484375,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:09:49.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:09:49.314,0.9474871,0.6659079,0.47597545,1.087264,0.97927815,0.3141773,0.21081801,1.0875188,0.28203857,0.2662881,0.21035384,0.61316377,1.0143508,0.94700325,0.6168684,0.85037804,0.65916365,0.8519583,0.41322902,0.43701854,872.3443,793.7729,814.3223,854.21246,866.7033,-0.406982421875,0.1087646484375,0.89434814453125,1.3458251953125,-3.401947021484375,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:49.314,0.9474871,0.6659079,0.47597545,1.087264,0.97927815,0.3141773,0.21081801,1.0875188,0.28203857,0.2662881,0.21035384,0.61316377,1.0143508,0.94700325,0.6168684,0.85037804,0.65916365,0.8519583,0.41322902,0.43701854,871.9414,791.75824,818.3516,861.8681,821.978,-0.406982421875,0.1087646484375,0.89434814453125,1.3458251953125,-3.401947021484375,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:49.314,0.9474871,0.6659079,0.47597545,1.087264,0.97927815,0.3141773,0.21081801,1.0875188,0.28203857,0.2662881,0.21035384,0.61316377,1.0143508,0.94700325,0.6168684,0.85037804,0.65916365,0.8519583,0.41322902,0.43701854,855.0183,812.71063,814.3223,869.5238,773.6264,-0.406982421875,0.1087646484375,0.89434814453125,1.3458251953125,-3.401947021484375,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:49.315,0.9474871,0.6659079,0.47597545,1.087264,0.97927815,0.3141773,0.21081801,1.0875188,0.28203857,0.2662881,0.21035384,0.61316377,1.0143508,0.94700325,0.6168684,0.85037804,0.65916365,0.8519583,0.41322902,0.43701854,857.03296,826.0073,802.6374,867.1062,990.40295,-0.406982421875,0.1087646484375,0.89434814453125,1.3458251953125,-3.401947021484375,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:49.315,0.9474871,0.6659079,0.47597545,1.087264,0.97927815,0.3141773,0.21081801,1.0875188,0.28203857,0.2662881,0.21035384,0.61316377,1.0143508,0.94700325,0.6168684,0.85037804,0.65916365,0.8519583,0.41322902,0.43701854,853.4066,817.9487,796.99634,872.74725,1046.0073,-0.406982421875,0.1087646484375,0.89434814453125,1.3458251953125,-3.401947021484375,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:49.315,0.9474871,0.6659079,0.47597545,1.087264,0.97927815,0.3141773,0.21081801,1.0875188,0.28203857,0.2662881,0.21035384,0.61316377,1.0143508,0.94700325,0.6168684,0.85037804,0.65916365,0.8519583,0.41322902,0.43701854,863.0769,813.5165,793.7729,878.3883,851.79486,-0.406982421875,0.1087646484375,0.89434814453125,1.3458251953125,-3.401947021484375,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:49.354,0.9474871,0.6659079,0.47597545,1.087264,0.97927815,0.3141773,0.21081801,1.0875188,0.28203857,0.2662881,0.21035384,0.61316377,1.0143508,0.94700325,0.6168684,0.85037804,0.65916365,0.8519583,0.41322902,0.43701854,879.59705,802.23444,789.7436,873.5531,847.76556,-0.406005859375,0.11077880859375,0.8944091796875,2.0037841796875,-4.074859619140625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:49.356,0.9474871,0.6659079,0.47597545,1.087264,0.97927815,0.3141773,0.21081801,1.0875188,0.28203857,0.2662881,0.21035384,0.61316377,1.0143508,0.94700325,0.6168684,0.85037804,0.65916365,0.8519583,0.41322902,0.43701854,883.6264,788.5348,794.17584,869.5238,902.96704,-0.406005859375,0.11077880859375,0.8944091796875,2.0037841796875,-4.074859619140625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:49.357,0.9474871,0.6659079,0.47597545,1.087264,0.97927815,0.3141773,0.21081801,1.0875188,0.28203857,0.2662881,0.21035384,0.61316377,1.0143508,0.94700325,0.6168684,0.85037804,0.65916365,0.8519583,0.41322902,0.43701854,861.06226,792.1612,801.4286,864.68866,784.90845,-0.406005859375,0.11077880859375,0.8944091796875,2.0037841796875,-4.074859619140625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:49.358,0.9474871,0.6659079,0.47597545,1.087264,0.97927815,0.3141773,0.21081801,1.0875188,0.28203857,0.2662881,0.21035384,0.61316377,1.0143508,0.94700325,0.6168684,0.85037804,0.65916365,0.8519583,0.41322902,0.43701854,841.31866,803.0403,803.8461,853.00366,646.30035,-0.406005859375,0.11077880859375,0.8944091796875,2.0037841796875,-4.074859619140625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:49.358,0.9474871,0.6659079,0.47597545,1.087264,0.97927815,0.3141773,0.21081801,1.0875188,0.28203857,0.2662881,0.21035384,0.61316377,1.0143508,0.94700325,0.6168684,0.85037804,0.65916365,0.8519583,0.41322902,0.43701854,842.9304,805.05493,802.23444,846.9597,723.2601,-0.406005859375,0.11077880859375,0.8944091796875,2.0037841796875,-4.074859619140625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:49.359,0.9474871,0.6659079,0.47597545,1.087264,0.97927815,0.3141773,0.21081801,1.0875188,0.28203857,0.2662881,0.21035384,0.61316377,1.0143508,0.94700325,0.6168684,0.85037804,0.65916365,0.8519583,0.41322902,0.43701854,841.31866,796.1905,801.4286,853.00366,823.5897,-0.406005859375,0.11077880859375,0.8944091796875,2.0037841796875,-4.074859619140625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:49.360,0.9474871,0.6659079,0.47597545,1.087264,0.97927815,0.3141773,0.21081801,1.0875188,0.28203857,0.2662881,0.21035384,0.61316377,1.0143508,0.94700325,0.6168684,0.85037804,0.65916365,0.8519583,0.41322902,0.43701854,838.0952,800.6227,805.8608,851.39197,840.5128,-0.406005859375,0.11077880859375,0.8944091796875,2.0037841796875,-4.074859619140625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:49.361,0.9474871,0.6659079,0.47597545,1.087264,0.97927815,0.3141773,0.21081801,1.0875188,0.28203857,0.2662881,0.21035384,0.61316377,1.0143508,0.94700325,0.6168684,0.85037804,0.65916365,0.8519583,0.41322902,0.43701854,834.4689,811.9048,809.89014,842.1245,779.67035,-0.406005859375,0.11077880859375,0.8944091796875,2.0037841796875,-4.074859619140625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:49.361,0.9474871,0.6659079,0.47597545,1.087264,0.97927815,0.3141773,0.21081801,1.0875188,0.28203857,0.2662881,0.21035384,0.61316377,1.0143508,0.94700325,0.6168684,0.85037804,0.65916365,0.8519583,0.41322902,0.43701854,834.4689,807.8755,808.2784,840.10986,738.5714,-0.406005859375,0.11077880859375,0.8944091796875,2.0037841796875,-4.074859619140625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:49.362,0.9474871,0.6659079,0.47597545,1.087264,0.97927815,0.3141773,0.21081801,1.0875188,0.28203857,0.2662881,0.21035384,0.61316377,1.0143508,0.94700325,0.6168684,0.85037804,0.65916365,0.8519583,0.41322902,0.43701854,832.0513,818.7546,809.0842,845.34796,836.08057,-0.406005859375,0.11077880859375,0.8944091796875,2.0037841796875,-4.074859619140625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:49.362,0.9474871,0.6659079,0.47597545,1.087264,0.97927815,0.3141773,0.21081801,1.0875188,0.28203857,0.2662881,0.21035384,0.61316377,1.0143508,0.94700325,0.6168684,0.85037804,0.65916365,0.8519583,0.41322902,0.43701854,844.94507,821.1722,801.8315,844.5421,738.5714,-0.406005859375,0.11077880859375,0.8944091796875,2.0037841796875,-4.074859619140625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:49.363,0.9474871,0.6659079,0.47597545,1.087264,0.97927815,0.3141773,0.21081801,1.0875188,0.28203857,0.2662881,0.21035384,0.61316377,1.0143508,0.94700325,0.6168684,0.85037804,0.65916365,0.8519583,0.41322902,0.43701854,852.6007,817.5458,790.9524,850.18317,688.60803,-0.406005859375,0.11077880859375,0.8944091796875,2.0037841796875,-4.074859619140625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:49.416,0.9474871,0.6659079,0.47597545,1.087264,0.97927815,0.3141773,0.21081801,1.0875188,0.28203857,0.2662881,0.21035384,0.61316377,1.0143508,0.94700325,0.6168684,0.85037804,0.65916365,0.8519583,0.41322902,0.43701854,856.2271,806.26373,796.5934,855.0183,812.71063,-0.406005859375,0.11077880859375,0.8944091796875,2.0037841796875,-4.074859619140625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:49.417,0.9474871,0.6659079,0.47597545,1.087264,0.97927815,0.3141773,0.21081801,1.0875188,0.28203857,0.2662881,0.21035384,0.61316377,1.0143508,0.94700325,0.6168684,0.85037804,0.65916365,0.8519583,0.41322902,0.43701854,836.8865,785.7143,808.2784,855.82416,967.8388,-0.406005859375,0.11077880859375,0.8944091796875,2.0037841796875,-4.074859619140625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:49.418,0.9474871,0.6659079,0.47597545,1.087264,0.97927815,0.3141773,0.21081801,1.0875188,0.28203857,0.2662881,0.21035384,0.61316377,1.0143508,0.94700325,0.6168684,0.85037804,0.65916365,0.8519583,0.41322902,0.43701854,813.1135,788.93774,801.02563,852.6007,854.61536,-0.406005859375,0.11077880859375,0.8944091796875,2.0037841796875,-4.074859619140625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:49.418,0.9474871,0.6659079,0.47597545,1.087264,0.97927815,0.3141773,0.21081801,1.0875188,0.28203857,0.2662881,0.21035384,0.61316377,1.0143508,0.94700325,0.6168684,0.85037804,0.65916365,0.8519583,0.41322902,0.43701854,826.8132,816.7399,796.1905,842.9304,788.1319,-0.406005859375,0.11077880859375,0.8944091796875,2.0037841796875,-4.074859619140625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:49.419,0.9474871,0.6659079,0.47597545,1.087264,0.97927815,0.3141773,0.21081801,1.0875188,0.28203857,0.2662881,0.21035384,0.61316377,1.0143508,0.94700325,0.6168684,0.85037804,0.65916365,0.8519583,0.41322902,0.43701854,832.4542,826.0073,802.6374,836.8865,778.46155,-0.406005859375,0.11077880859375,0.8944091796875,2.0037841796875,-4.074859619140625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:49.420,0.9474871,0.6659079,0.47597545,1.087264,0.97927815,0.3141773,0.21081801,1.0875188,0.28203857,0.2662881,0.21035384,0.61316377,1.0143508,0.94700325,0.6168684,0.85037804,0.65916365,0.8519583,0.41322902,0.43701854,816.337,812.71063,802.6374,827.619,785.7143,-0.406005859375,0.11077880859375,0.8944091796875,2.0037841796875,-4.074859619140625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:49.420,0.9474871,0.6659079,0.47597545,1.087264,0.97927815,0.3141773,0.21081801,1.0875188,0.28203857,0.2662881,0.21035384,0.61316377,1.0143508,0.94700325,0.6168684,0.85037804,0.65916365,0.8519583,0.41322902,0.43701854,813.5165,814.3223,803.44324,826.8132,809.89014,-0.406005859375,0.11077880859375,0.8944091796875,2.0037841796875,-4.074859619140625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:49.421,0.9474871,0.6330534,0.45607907,1.087264,0.97927815,0.29406103,0.19234994,1.0875188,0.28203857,0.2533816,0.221729,0.61316377,1.0143508,0.94272166,0.6210668,0.85037804,0.65916365,0.8447936,0.41408238,0.43701854,821.978,812.71063,810.293,837.28937,754.68866,-0.406005859375,0.11077880859375,0.8944091796875,2.0037841796875,-4.074859619140625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:49.424,0.9474871,0.6330534,0.45607907,1.087264,0.97927815,0.29406103,0.19234994,1.0875188,0.28203857,0.2533816,0.221729,0.61316377,1.0143508,0.94272166,0.6210668,0.85037804,0.65916365,0.8447936,0.41408238,0.43701854,832.4542,806.26373,805.4579,840.10986,901.75824,-0.406005859375,0.11077880859375,0.8944091796875,2.0037841796875,-4.074859619140625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:49.425,0.9474871,0.6330534,0.45607907,1.087264,0.97927815,0.29406103,0.19234994,1.0875188,0.28203857,0.2533816,0.221729,0.61316377,1.0143508,0.94272166,0.6210668,0.85037804,0.65916365,0.8447936,0.41408238,0.43701854,837.6923,817.5458,799.81683,834.87177,973.8828,-0.406005859375,0.11077880859375,0.8944091796875,2.0037841796875,-4.074859619140625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:49.426,0.9474871,0.6330534,0.45607907,1.087264,0.97927815,0.29406103,0.19234994,1.0875188,0.28203857,0.2533816,0.221729,0.61316377,1.0143508,0.94272166,0.6210668,0.85037804,0.65916365,0.8447936,0.41408238,0.43701854,817.1429,807.0696,809.0842,824.3956,759.12085,-0.406005859375,0.11077880859375,0.8944091796875,2.0037841796875,-4.074859619140625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:49.426,0.9474871,0.6330534,0.45607907,1.087264,0.97927815,0.29406103,0.19234994,1.0875188,0.28203857,0.2533816,0.221729,0.61316377,1.0143508,0.94272166,0.6210668,0.85037804,0.65916365,0.8447936,0.41408238,0.43701854,826.8132,817.5458,806.6667,828.4249,711.978,-0.406005859375,0.11077880859375,0.8944091796875,2.0037841796875,-4.074859619140625,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:49.450,0.9474871,0.6330534,0.45607907,1.087264,0.97927815,0.29406103,0.19234994,1.0875188,0.28203857,0.2533816,0.221729,0.61316377,1.0143508,0.94272166,0.6210668,0.85037804,0.65916365,0.8447936,0.41408238,0.43701854,811.9048,807.8755,809.4872,811.0989,810.293,-0.4007568359375,0.109619140625,0.8924560546875,1.921539306640625,-3.940277099609375,0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:49.451,0.9474871,0.6330534,0.45607907,1.087264,0.97927815,0.29406103,0.19234994,1.0875188,0.28203857,0.2533816,0.221729,0.61316377,1.0143508,0.94272166,0.6210668,0.85037804,0.65916365,0.8447936,0.41408238,0.43701854,808.68134,804.2491,810.293,804.65204,690.2198,-0.4007568359375,0.109619140625,0.8924560546875,1.921539306640625,-3.940277099609375,0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:49.451,0.9474871,0.6330534,0.45607907,1.087264,0.97927815,0.29406103,0.19234994,1.0875188,0.28203857,0.2533816,0.221729,0.61316377,1.0143508,0.94272166,0.6210668,0.85037804,0.65916365,0.8447936,0.41408238,0.43701854,814.7253,800.6227,800.6227,812.3077,663.22345,-0.4007568359375,0.109619140625,0.8924560546875,1.921539306640625,-3.940277099609375,0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:49.452,0.9474871,0.6330534,0.45607907,1.087264,0.97927815,0.29406103,0.19234994,1.0875188,0.28203857,0.2533816,0.221729,0.61316377,1.0143508,0.94272166,0.6210668,0.85037804,0.65916365,0.8447936,0.41408238,0.43701854,811.0989,792.5641,794.17584,814.7253,728.49817,-0.4007568359375,0.109619140625,0.8924560546875,1.921539306640625,-3.940277099609375,0.336456298828125,1.0,2.0,1.0,1.0,2.0,95.0,event
