TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:06.514,1.5979443,0.4381294,-0.1507616,1.2336065,0.8901001,0.2064963,-0.42857108,0.82553405,0.9699416,0.31400612,-0.08556239,0.5469638,0.9692458,0.3730344,0.00617871,0.9008539,0.7322931,0.46419492,-0.18322612,0.8817432,792.96704,987.98535,807.0696,814.7253,685.38464,-0.05230712890625,-0.01763916015625,0.9876708984375,1.9439697265625,-4.50103759765625,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.515,1.5979443,0.4381294,-0.1507616,1.2336065,0.8901001,0.2064963,-0.42857108,0.82553405,0.9699416,0.31400612,-0.08556239,0.5469638,0.9692458,0.3730344,0.00617871,0.9008539,0.7322931,0.46419492,-0.18322612,0.8817432,782.8938,643.8828,803.8461,819.5604,765.56775,-0.05230712890625,-0.01763916015625,0.9876708984375,1.9439697265625,-4.50103759765625,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.515,1.5979443,0.4381294,-0.1507616,1.2336065,0.8901001,0.2064963,-0.42857108,0.82553405,0.9699416,0.31400612,-0.08556239,0.5469638,0.9692458,0.3730344,0.00617871,0.9008539,0.7322931,0.46419492,-0.18322612,0.8817432,782.49084,105.16483,799.81683,823.9927,1051.2454,-0.05230712890625,-0.01763916015625,0.9876708984375,1.9439697265625,-4.50103759765625,0.396270751953125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.572,1.5979443,0.4381294,-0.1507616,1.2336065,0.8901001,0.2064963,-0.42857108,0.82553405,0.9699416,0.31400612,-0.08556239,0.5469638,0.9692458,0.3730344,0.00617871,0.9008539,0.7322931,0.46419492,-0.18322612,0.8817432,790.54944,695.8608,803.0403,828.8278,900.54944,-0.052490234375,-0.015869140625,0.9844970703125,3.162689208984375,-4.007568359375,0.530853271484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.573,1.5979443,0.4381294,-0.1507616,1.2336065,0.8901001,0.2064963,-0.42857108,0.82553405,0.9699416,0.31400612,-0.08556239,0.5469638,0.9692458,0.3730344,0.00617871,0.9008539,0.7322931,0.46419492,-0.18322612,0.8817432,797.3993,1257.5458,802.6374,818.3516,753.47986,-0.052490234375,-0.015869140625,0.9844970703125,3.162689208984375,-4.007568359375,0.530853271484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.574,1.5979443,0.4381294,-0.1507616,1.2336065,0.8901001,0.2064963,-0.42857108,0.82553405,0.9699416,0.31400612,-0.08556239,0.5469638,0.9692458,0.3730344,0.00617871,0.9008539,0.7322931,0.46419492,-0.18322612,0.8817432,798.20514,808.2784,800.6227,784.90845,809.0842,-0.052490234375,-0.015869140625,0.9844970703125,3.162689208984375,-4.007568359375,0.530853271484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.574,1.5979443,0.4381294,-0.1507616,1.2336065,0.8901001,0.2064963,-0.42857108,0.82553405,0.9699416,0.31400612,-0.08556239,0.5469638,0.9692458,0.3730344,0.00617871,0.9008539,0.7322931,0.46419492,-0.18322612,0.8817432,781.28204,801.8315,801.4286,774.83514,740.58606,-0.052490234375,-0.015869140625,0.9844970703125,3.162689208984375,-4.007568359375,0.530853271484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.575,1.5979443,0.4381294,-0.1507616,1.2336065,0.8901001,0.2064963,-0.42857108,0.82553405,0.9699416,0.31400612,-0.08556239,0.5469638,0.9692458,0.3730344,0.00617871,0.9008539,0.7322931,0.46419492,-0.18322612,0.8817432,790.54944,1061.3187,801.4286,792.1612,734.1392,-0.052490234375,-0.015869140625,0.9844970703125,3.162689208984375,-4.007568359375,0.530853271484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.576,1.5979443,0.4381294,-0.1507616,1.2336065,0.8901001,0.2064963,-0.42857108,0.82553405,0.9699416,0.31400612,-0.08556239,0.5469638,0.9692458,0.3730344,0.00617871,0.9008539,0.7322931,0.46419492,-0.18322612,0.8817432,799.81683,894.90845,801.4286,801.8315,800.2198,-0.052490234375,-0.015869140625,0.9844970703125,3.162689208984375,-4.007568359375,0.530853271484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.576,1.5979443,0.4381294,-0.1507616,1.2336065,0.8901001,0.2064963,-0.42857108,0.82553405,0.9699416,0.31400612,-0.08556239,0.5469638,0.9692458,0.3730344,0.00617871,0.9008539,0.7322931,0.46419492,-0.18322612,0.8817432,786.1172,401.3187,805.8608,819.9634,1046.4103,-0.052490234375,-0.015869140625,0.9844970703125,3.162689208984375,-4.007568359375,0.530853271484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.577,1.5979443,0.4381294,-0.17139052,1.2336065,0.8901001,0.2064963,-0.47253484,0.82553405,0.9699416,0.31400612,-0.18850416,0.5469638,0.9692458,0.3730344,0.0042699156,0.9008539,0.7322931,0.46419492,-0.20709215,0.8817432,770.40295,222.41759,808.68134,796.5934,1091.9414,-0.052490234375,-0.015869140625,0.9844970703125,3.162689208984375,-4.007568359375,0.530853271484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.582,1.5979443,0.4381294,-0.17139052,1.2336065,0.8901001,0.2064963,-0.47253484,0.82553405,0.9699416,0.31400612,-0.18850416,0.5469638,0.9692458,0.3730344,0.0042699156,0.9008539,0.7322931,0.46419492,-0.20709215,0.8817432,769.19415,853.4066,806.26373,774.43225,709.15753,-0.052490234375,-0.015869140625,0.9844970703125,3.162689208984375,-4.007568359375,0.530853271484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.582,1.5979443,0.4381294,-0.17139052,1.2336065,0.8901001,0.2064963,-0.47253484,0.82553405,0.9699416,0.31400612,-0.18850416,0.5469638,0.9692458,0.3730344,0.0042699156,0.9008539,0.7322931,0.46419492,-0.20709215,0.8817432,780.4762,1089.9268,805.8608,800.2198,668.0586,-0.052490234375,-0.015869140625,0.9844970703125,3.162689208984375,-4.007568359375,0.530853271484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.583,1.5979443,0.4381294,-0.17139052,1.2336065,0.8901001,0.2064963,-0.47253484,0.82553405,0.9699416,0.31400612,-0.18850416,0.5469638,0.9692458,0.3730344,0.0042699156,0.9008539,0.7322931,0.46419492,-0.20709215,0.8817432,790.14655,767.1795,803.8461,805.05493,832.4542,-0.052490234375,-0.015869140625,0.9844970703125,3.162689208984375,-4.007568359375,0.530853271484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.584,1.5979443,0.4381294,-0.17139052,1.2336065,0.8901001,0.2064963,-0.47253484,0.82553405,0.9699416,0.31400612,-0.18850416,0.5469638,0.9692458,0.3730344,0.0042699156,0.9008539,0.7322931,0.46419492,-0.20709215,0.8817432,789.7436,983.95605,801.02563,795.78754,770.80585,-0.052490234375,-0.015869140625,0.9844970703125,3.162689208984375,-4.007568359375,0.530853271484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.608,1.5979443,0.4381294,-0.17139052,1.2336065,0.8901001,0.2064963,-0.47253484,0.82553405,0.9699416,0.31400612,-0.18850416,0.5469638,0.9692458,0.3730344,0.0042699156,0.9008539,0.7322931,0.46419492,-0.20709215,0.8817432,803.44324,1122.967,802.6374,788.93774,703.1135,-0.049072265625,-0.00372314453125,0.99603271484375,2.16827392578125,-3.529052734375,0.8673095703125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.609,1.5979443,0.4381294,-0.17139052,1.2336065,0.8901001,0.2064963,-0.47253484,0.82553405,0.9699416,0.31400612,-0.18850416,0.5469638,0.9692458,0.3730344,0.0042699156,0.9008539,0.7322931,0.46419492,-0.20709215,0.8817432,794.17584,763.95605,801.4286,787.326,730.10986,-0.049072265625,-0.00372314453125,0.99603271484375,2.16827392578125,-3.529052734375,0.8673095703125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.610,1.5979443,0.4381294,-0.17139052,1.2336065,0.8901001,0.2064963,-0.47253484,0.82553405,0.9699416,0.31400612,-0.18850416,0.5469638,0.9692458,0.3730344,0.0042699156,0.9008539,0.7322931,0.46419492,-0.20709215,0.8817432,782.0879,479.08426,800.6227,796.99634,796.1905,-0.049072265625,-0.00372314453125,0.99603271484375,2.16827392578125,-3.529052734375,0.8673095703125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.610,1.5979443,0.4381294,-0.17139052,1.2336065,0.8901001,0.2064963,-0.47253484,0.82553405,0.9699416,0.31400612,-0.18850416,0.5469638,0.9692458,0.3730344,0.0042699156,0.9008539,0.7322931,0.46419492,-0.20709215,0.8817432,790.54944,882.4176,801.02563,816.7399,736.55676,-0.049072265625,-0.00372314453125,0.99603271484375,2.16827392578125,-3.529052734375,0.8673095703125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.611,1.5979443,0.4381294,-0.17139052,1.2336065,0.8901001,0.2064963,-0.47253484,0.82553405,0.9699416,0.31400612,-0.18850416,0.5469638,0.9692458,0.3730344,0.0042699156,0.9008539,0.7322931,0.46419492,-0.20709215,0.8817432,776.4469,1131.8315,797.3993,836.8865,707.5458,-0.049072265625,-0.00372314453125,0.99603271484375,2.16827392578125,-3.529052734375,0.8673095703125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.611,1.5979443,0.4381294,-0.17139052,1.2336065,0.8901001,0.2064963,-0.47253484,0.82553405,0.9699416,0.31400612,-0.18850416,0.5469638,0.9692458,0.3730344,0.0042699156,0.9008539,0.7322931,0.46419492,-0.20709215,0.8817432,774.83514,661.6117,800.6227,824.7985,865.4945,-0.049072265625,-0.00372314453125,0.99603271484375,2.16827392578125,-3.529052734375,0.8673095703125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.612,1.5979443,0.4381294,-0.17139052,1.2336065,0.8901001,0.2064963,-0.47253484,0.82553405,0.9699416,0.31400612,-0.18850416,0.5469638,0.9692458,0.3730344,0.0042699156,0.9008539,0.7322931,0.46419492,-0.20709215,0.8817432,774.0293,182.52747,803.0403,801.4286,964.21246,-0.049072265625,-0.00372314453125,0.99603271484375,2.16827392578125,-3.529052734375,0.8673095703125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.613,1.5979443,0.4381294,-0.17139052,1.2336065,0.8901001,0.2064963,-0.47253484,0.82553405,0.9699416,0.31400612,-0.18850416,0.5469638,0.9692458,0.3730344,0.0042699156,0.9008539,0.7322931,0.46419492,-0.20709215,0.8817432,778.86444,700.293,799.011,793.36993,755.89746,-0.049072265625,-0.00372314453125,0.99603271484375,2.16827392578125,-3.529052734375,0.8673095703125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.613,1.5979443,0.4381294,-0.17139052,1.2336065,0.8901001,0.2064963,-0.47253484,0.82553405,0.9699416,0.31400612,-0.18850416,0.5469638,0.9692458,0.3730344,0.0042699156,0.9008539,0.7322931,0.46419492,-0.20709215,0.8817432,785.7143,1197.5092,796.99634,797.8022,677.326,-0.049072265625,-0.00372314453125,0.99603271484375,2.16827392578125,-3.529052734375,0.8673095703125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.614,1.5979443,0.4381294,-0.17139052,1.2336065,0.8901001,0.2064963,-0.47253484,0.82553405,0.9699416,0.31400612,-0.18850416,0.5469638,0.9692458,0.3730344,0.0042699156,0.9008539,0.7322931,0.46419492,-0.20709215,0.8817432,749.45056,776.8498,796.1905,801.02563,845.34796,-0.049072265625,-0.00372314453125,0.99603271484375,2.16827392578125,-3.529052734375,0.8673095703125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.615,1.5979443,0.4381294,-0.17139052,1.2336065,0.8901001,0.2064963,-0.47253484,0.82553405,0.9699416,0.31400612,-0.18850416,0.5469638,0.9692458,0.3730344,0.0042699156,0.9008539,0.7322931,0.46419492,-0.20709215,0.8817432,753.8828,792.5641,801.8315,735.34796,779.2674,-0.049072265625,-0.00372314453125,0.99603271484375,2.16827392578125,-3.529052734375,0.8673095703125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.615,1.5979443,0.4381294,-0.17139052,1.2336065,0.8901001,0.2064963,-0.47253484,0.82553405,0.9699416,0.31400612,-0.18850416,0.5469638,0.9692458,0.3730344,0.0042699156,0.9008539,0.7322931,0.46419492,-0.20709215,0.8817432,742.1978,330.40292,800.2198,763.1502,996.04395,-0.049072265625,-0.00372314453125,0.99603271484375,2.16827392578125,-3.529052734375,0.8673095703125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.676,1.5979443,0.4381294,-0.17139052,1.2336065,0.8901001,0.2064963,-0.47253484,0.82553405,0.9699416,0.31400612,-0.18850416,0.5469638,0.9692458,0.3730344,0.0042699156,0.9008539,0.7322931,0.46419492,-0.20709215,0.8817432,739.3773,1023.44324,798.60803,757.9121,627.76556,-0.05584716796875,-0.0206298828125,0.98333740234375,1.457977294921875,-3.70849609375,0.19439697265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.677,1.5979443,0.4381294,-0.17139052,1.2336065,0.8901001,0.2064963,-0.47253484,0.82553405,0.9699416,0.31400612,-0.18850416,0.5469638,0.9692458,0.3730344,0.0042699156,0.9008539,0.7322931,0.46419492,-0.20709215,0.8817432,765.56775,828.8278,801.8315,771.2088,718.4249,-0.05584716796875,-0.0206298828125,0.98333740234375,1.457977294921875,-3.70849609375,0.19439697265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.678,1.5979443,0.4381294,-0.17139052,1.2336065,0.8901001,0.2064963,-0.47253484,0.82553405,0.9699416,0.31400612,-0.18850416,0.5469638,0.9692458,0.3730344,0.0042699156,0.9008539,0.7322931,0.46419492,-0.20709215,0.8817432,747.8388,946.8865,805.05493,781.685,777.25275,-0.05584716796875,-0.0206298828125,0.98333740234375,1.457977294921875,-3.70849609375,0.19439697265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.679,1.5979443,0.4381294,-0.17139052,1.2336065,0.8901001,0.2064963,-0.47253484,0.82553405,0.9699416,0.31400612,-0.18850416,0.5469638,0.9692458,0.3730344,0.0042699156,0.9008539,0.7322931,0.46419492,-0.20709215,0.8817432,726.08057,1050.8425,806.6667,793.7729,757.50916,-0.05584716796875,-0.0206298828125,0.98333740234375,1.457977294921875,-3.70849609375,0.19439697265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.680,1.5979443,0.4381294,-0.17139052,1.2336065,0.8901001,0.2064963,-0.47253484,0.82553405,0.9699416,0.31400612,-0.18850416,0.5469638,0.9692458,0.3730344,0.0042699156,0.9008539,0.7322931,0.46419492,-0.20709215,0.8817432,753.0769,813.1135,806.6667,782.0879,714.3956,-0.05584716796875,-0.0206298828125,0.98333740234375,1.457977294921875,-3.70849609375,0.19439697265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.681,1.5979443,0.4381294,-0.17139052,1.2336065,0.8901001,0.2064963,-0.47253484,0.82553405,0.9699416,0.31400612,-0.18850416,0.5469638,0.9692458,0.3730344,0.0042699156,0.9008539,0.7322931,0.46419492,-0.20709215,0.8817432,753.47986,468.20514,805.4579,776.4469,868.315,-0.05584716796875,-0.0206298828125,0.98333740234375,1.457977294921875,-3.70849609375,0.19439697265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.681,1.5979443,0.4381294,-0.17139052,1.2336065,0.8901001,0.2064963,-0.47253484,0.82553405,0.9699416,0.31400612,-0.18850416,0.5469638,0.9692458,0.3730344,0.0042699156,0.9008539,0.7322931,0.46419492,-0.20709215,0.8817432,756.30035,580.2198,806.6667,790.9524,952.52747,-0.05584716796875,-0.0206298828125,0.98333740234375,1.457977294921875,-3.70849609375,0.19439697265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.682,1.5979443,0.4381294,-0.17139052,1.2336065,0.8901001,0.2064963,-0.47253484,0.82553405,0.9699416,0.31400612,-0.18850416,0.5469638,0.9692458,0.3730344,0.0042699156,0.9008539,0.7322931,0.46419492,-0.20709215,0.8817432,777.25275,989.59705,809.0842,811.50183,760.32965,-0.05584716796875,-0.0206298828125,0.98333740234375,1.457977294921875,-3.70849609375,0.19439697265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.683,1.5979443,0.4381294,-0.17139052,1.2336065,0.8901001,0.2064963,-0.47253484,0.82553405,0.9699416,0.31400612,-0.18850416,0.5469638,0.9692458,0.3730344,0.0042699156,0.9008539,0.7322931,0.46419492,-0.20709215,0.8817432,788.5348,1003.2967,807.47253,809.89014,741.39197,-0.05584716796875,-0.0206298828125,0.98333740234375,1.457977294921875,-3.70849609375,0.19439697265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.683,1.5979443,0.4381294,-0.15219308,1.2336065,0.8901001,0.2064963,-0.48845476,0.82553405,0.9699416,0.31400612,-0.20541659,0.5469638,0.9692458,0.3730344,-0.002250064,0.9008539,0.7322931,0.46419492,-0.23338419,0.8817432,771.2088,312.27106,803.44324,768.7912,923.91943,-0.05584716796875,-0.0206298828125,0.98333740234375,1.457977294921875,-3.70849609375,0.19439697265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:30:06.688,1.5979443,0.4381294,-0.15219308,1.2336065,0.8901001,0.2064963,-0.48845476,0.82553405,0.9699416,0.31400612,-0.20541659,0.5469638,0.9692458,0.3730344,-0.002250064,0.9008539,0.7322931,0.46419492,-0.23338419,0.8817432,779.2674,460.9524,801.8315,763.5531,819.5604,-0.05584716796875,-0.0206298828125,0.98333740234375,1.457977294921875,-3.70849609375,0.19439697265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.689,1.5979443,0.4381294,-0.15219308,1.2336065,0.8901001,0.2064963,-0.48845476,0.82553405,0.9699416,0.31400612,-0.20541659,0.5469638,0.9692458,0.3730344,-0.002250064,0.9008539,0.7322931,0.46419492,-0.23338419,0.8817432,794.57874,1105.641,802.23444,792.5641,659.59705,-0.05584716796875,-0.0206298828125,0.98333740234375,1.457977294921875,-3.70849609375,0.19439697265625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.717,1.5979443,0.4381294,-0.15219308,1.2336065,0.8901001,0.2064963,-0.48845476,0.82553405,0.9699416,0.31400612,-0.20541659,0.5469638,0.9692458,0.3730344,-0.002250064,0.9008539,0.7322931,0.46419492,-0.23338419,0.8817432,780.87915,849.7802,806.6667,822.7839,753.47986,-0.05487060546875,-0.01776123046875,0.98077392578125,2.145843505859375,-4.538421630859375,-1.039276123046875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.719,1.5979443,0.4381294,-0.15219308,1.2336065,0.8901001,0.2064963,-0.48845476,0.82553405,0.9699416,0.31400612,-0.20541659,0.5469638,0.9692458,0.3730344,-0.002250064,0.9008539,0.7322931,0.46419492,-0.23338419,0.8817432,771.6117,601.5751,809.89014,844.5421,857.03296,-0.05487060546875,-0.01776123046875,0.98077392578125,2.145843505859375,-4.538421630859375,-1.039276123046875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.719,1.5979443,0.4381294,-0.15219308,1.2336065,0.8901001,0.2064963,-0.48845476,0.82553405,0.9699416,0.31400612,-0.20541659,0.5469638,0.9692458,0.3730344,-0.002250064,0.9008539,0.7322931,0.46419492,-0.23338419,0.8817432,770.0,761.9414,802.23444,801.02563,677.326,-0.05487060546875,-0.01776123046875,0.98077392578125,2.145843505859375,-4.538421630859375,-1.039276123046875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.720,1.5979443,0.4381294,-0.15219308,1.2336065,0.8901001,0.2064963,-0.48845476,0.82553405,0.9699416,0.31400612,-0.20541659,0.5469638,0.9692458,0.3730344,-0.002250064,0.9008539,0.7322931,0.46419492,-0.23338419,0.8817432,770.40295,922.3077,798.20514,784.10254,573.36993,-0.05487060546875,-0.01776123046875,0.98077392578125,2.145843505859375,-4.538421630859375,-1.039276123046875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.722,1.5979443,0.4381294,-0.15219308,1.2336065,0.8901001,0.2064963,-0.48845476,0.82553405,0.9699416,0.31400612,-0.20541659,0.5469638,0.9692458,0.3730344,-0.002250064,0.9008539,0.7322931,0.46419492,-0.23338419,0.8817432,785.7143,796.1905,800.2198,798.20514,815.12823,-0.05487060546875,-0.01776123046875,0.98077392578125,2.145843505859375,-4.538421630859375,-1.039276123046875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.723,1.5979443,0.4381294,-0.15219308,1.2336065,0.8901001,0.2064963,-0.48845476,0.82553405,0.9699416,0.31400612,-0.20541659,0.5469638,0.9692458,0.3730344,-0.002250064,0.9008539,0.7322931,0.46419492,-0.23338419,0.8817432,814.7253,437.17947,799.011,813.1135,1015.78754,-0.05487060546875,-0.01776123046875,0.98077392578125,2.145843505859375,-4.538421630859375,-1.039276123046875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.724,1.5979443,0.4381294,-0.15219308,1.2336065,0.8901001,0.2064963,-0.48845476,0.82553405,0.9699416,0.31400612,-0.20541659,0.5469638,0.9692458,0.3730344,-0.002250064,0.9008539,0.7322931,0.46419492,-0.23338419,0.8817432,788.1319,610.84247,800.6227,818.7546,857.8388,-0.05487060546875,-0.01776123046875,0.98077392578125,2.145843505859375,-4.538421630859375,-1.039276123046875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.725,1.5979443,0.4381294,-0.15219308,1.2336065,0.8901001,0.2064963,-0.48845476,0.82553405,0.9699416,0.31400612,-0.20541659,0.5469638,0.9692458,0.3730344,-0.002250064,0.9008539,0.7322931,0.46419492,-0.23338419,0.8817432,769.59705,772.8205,803.0403,796.99634,714.7985,-0.05487060546875,-0.01776123046875,0.98077392578125,2.145843505859375,-4.538421630859375,-1.039276123046875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.725,1.5979443,0.4381294,-0.15219308,1.2336065,0.8901001,0.2064963,-0.48845476,0.82553405,0.9699416,0.31400612,-0.20541659,0.5469638,0.9692458,0.3730344,-0.002250064,0.9008539,0.7322931,0.46419492,-0.23338419,0.8817432,765.16486,680.14655,805.8608,784.5055,705.9341,-0.05487060546875,-0.01776123046875,0.98077392578125,2.145843505859375,-4.538421630859375,-1.039276123046875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.726,1.5979443,0.4381294,-0.15219308,1.2336065,0.8901001,0.2064963,-0.48845476,0.82553405,0.9699416,0.31400612,-0.20541659,0.5469638,0.9692458,0.3730344,-0.002250064,0.9008539,0.7322931,0.46419492,-0.23338419,0.8817432,765.9707,686.99634,807.47253,796.99634,802.6374,-0.05487060546875,-0.01776123046875,0.98077392578125,2.145843505859375,-4.538421630859375,-1.039276123046875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.727,1.5979443,0.4381294,-0.15219308,1.2336065,0.8901001,0.2064963,-0.48845476,0.82553405,0.9699416,0.31400612,-0.20541659,0.5469638,0.9692458,0.3730344,-0.002250064,0.9008539,0.7322931,0.46419492,-0.23338419,0.8817432,788.1319,1126.9963,803.0403,809.0842,794.57874,-0.05487060546875,-0.01776123046875,0.98077392578125,2.145843505859375,-4.538421630859375,-1.039276123046875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.727,1.5979443,0.4381294,-0.15219308,1.2336065,0.8901001,0.2064963,-0.48845476,0.82553405,0.9699416,0.31400612,-0.20541659,0.5469638,0.9692458,0.3730344,-0.002250064,0.9008539,0.7322931,0.46419492,-0.23338419,0.8817432,788.5348,1255.9341,800.6227,823.1868,766.3736,-0.05487060546875,-0.01776123046875,0.98077392578125,2.145843505859375,-4.538421630859375,-1.039276123046875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.752,1.5979443,0.4381294,-0.15219308,1.2336065,0.8901001,0.2064963,-0.48845476,0.82553405,0.9699416,0.31400612,-0.20541659,0.5469638,0.9692458,0.3730344,-0.002250064,0.9008539,0.7322931,0.46419492,-0.23338419,0.8817432,787.326,657.5824,799.81683,808.2784,784.5055,-0.05487060546875,-0.01776123046875,0.98077392578125,2.145843505859375,-4.538421630859375,-1.039276123046875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.753,1.5979443,0.4381294,-0.15219308,1.2336065,0.8901001,0.2064963,-0.48845476,0.82553405,0.9699416,0.31400612,-0.20541659,0.5469638,0.9692458,0.3730344,-0.002250064,0.9008539,0.7322931,0.46419492,-0.23338419,0.8817432,802.6374,418.64468,799.81683,783.2967,805.4579,-0.05487060546875,-0.01776123046875,0.98077392578125,2.145843505859375,-4.538421630859375,-1.039276123046875,1.0,2.0,4.0,1.0,2.0,90.0,event
