TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:30.752,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,231.28206,68.9011,711.1722,807.8755,877.5824,-0.2623291015625,0.01617431640625,0.95111083984375,3.18511962890625,-1.24114990234375,-0.276641845703125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:30.753,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,1324.0293,972.674,828.8278,842.52747,859.85345,-0.2623291015625,0.01617431640625,0.95111083984375,3.18511962890625,-1.24114990234375,-0.276641845703125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:30.812,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,144.65201,97.91209,736.1539,840.9158,701.0989,-0.2711181640625,0.01129150390625,0.95880126953125,2.40753173828125,-0.897216796875,0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:30.813,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,940.4396,1137.8755,639.45056,805.05493,771.2088,-0.2711181640625,0.01129150390625,0.95880126953125,2.40753173828125,-0.897216796875,0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:30.814,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,447.65567,687.8022,794.57874,810.696,-0.2711181640625,0.01129150390625,0.95880126953125,2.40753173828125,-0.897216796875,0.1495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:30.815,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,169.6337,678.1319,756.7033,796.1905,781.685,-0.2711181640625,0.01129150390625,0.95880126953125,2.40753173828125,-0.897216796875,0.1495361328125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:30.818,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,1232.967,1376.0073,747.4359,832.4542,766.77655,-0.2711181640625,0.01129150390625,0.95880126953125,2.40753173828125,-0.897216796875,0.1495361328125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:30.819,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,156.73993,1305.8975,640.65936,833.663,941.2454,-0.2711181640625,0.01129150390625,0.95880126953125,2.40753173828125,-0.897216796875,0.1495361328125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:30.820,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,989.19415,545.56775,648.315,805.05493,1013.7729,-0.2711181640625,0.01129150390625,0.95880126953125,2.40753173828125,-0.897216796875,0.1495361328125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:30.820,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,442.01465,756.30035,799.81683,761.53845,-0.2711181640625,0.01129150390625,0.95880126953125,2.40753173828125,-0.897216796875,0.1495361328125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:30.821,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,36.666668,689.81683,743.4066,792.1612,625.34796,-0.2711181640625,0.01129150390625,0.95880126953125,2.40753173828125,-0.897216796875,0.1495361328125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:30.822,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,1013.7729,690.6227,685.78754,806.6667,815.12823,-0.2711181640625,0.01129150390625,0.95880126953125,2.40753173828125,-0.897216796875,0.1495361328125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:30.822,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,160.76923,1026.6666,737.3626,822.7839,971.8681,-0.2711181640625,0.01129150390625,0.95880126953125,2.40753173828125,-0.897216796875,0.1495361328125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:30.823,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,1138.2784,1444.1025,740.18317,810.696,788.93774,-0.2711181640625,0.01129150390625,0.95880126953125,2.40753173828125,-0.897216796875,0.1495361328125,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:30.848,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,56.410255,809.0842,659.59705,810.696,717.2161,-0.28973388671875,0.010498046875,0.95208740234375,3.536529541015625,-2.295379638671875,1.981353759765625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:30.849,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,354.1758,718.022,805.8608,749.45056,-0.28973388671875,0.010498046875,0.95208740234375,3.536529541015625,-2.295379638671875,1.981353759765625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:30.850,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,845.7509,911.8315,782.0879,819.9634,744.21246,-0.28973388671875,0.010498046875,0.95208740234375,3.536529541015625,-2.295379638671875,1.981353759765625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:30.850,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,146.66667,1645.1648,751.06226,809.89014,706.337,-0.28973388671875,0.010498046875,0.95208740234375,3.536529541015625,-2.295379638671875,1.981353759765625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:30.851,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,1203.5531,1425.5677,655.9707,791.75824,715.6044,-0.28973388671875,0.010498046875,0.95208740234375,3.536529541015625,-2.295379638671875,1.981353759765625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:30.852,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,122.490845,440.80585,637.8388,792.5641,848.5714,-0.28973388671875,0.010498046875,0.95208740234375,3.536529541015625,-2.295379638671875,1.981353759765625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:30.852,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,52.38095,731.31866,794.17584,867.9121,-0.28973388671875,0.010498046875,0.95208740234375,3.536529541015625,-2.295379638671875,1.981353759765625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:30.853,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,712.381,858.24176,800.2198,824.7985,756.30035,-0.28973388671875,0.010498046875,0.95208740234375,3.536529541015625,-2.295379638671875,1.981353759765625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:30.854,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,120.87912,1591.5751,707.1429,815.5311,794.9817,-0.28973388671875,0.010498046875,0.95208740234375,3.536529541015625,-2.295379638671875,1.981353759765625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:30.854,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,1253.1135,889.2674,646.7033,820.3663,902.1612,-0.28973388671875,0.010498046875,0.95208740234375,3.536529541015625,-2.295379638671875,1.981353759765625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:30.855,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,190.98901,346.92307,765.56775,812.71063,820.7692,-0.28973388671875,0.010498046875,0.95208740234375,3.536529541015625,-2.295379638671875,1.981353759765625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:30.856,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,606.8132,747.03296,801.4286,691.02563,-0.28973388671875,0.010498046875,0.95208740234375,3.536529541015625,-2.295379638671875,1.981353759765625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:30.917,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,641.4652,714.7985,699.0842,813.91943,814.3223,-0.27984619140625,0.017822265625,0.94232177734375,3.087921142578125,-6.53472900390625,2.4224853515625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:30.918,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,46.336998,1175.348,734.94507,840.9158,923.5165,-0.27984619140625,0.017822265625,0.94232177734375,3.087921142578125,-6.53472900390625,2.4224853515625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:30.919,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,1528.3151,1554.1025,742.1978,836.8865,823.5897,-0.27984619140625,0.017822265625,0.94232177734375,3.087921142578125,-6.53472900390625,2.4224853515625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:30.920,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,500.03662,1055.6776,690.6227,796.99634,750.65936,-0.27984619140625,0.017822265625,0.94232177734375,3.087921142578125,-6.53472900390625,2.4224853515625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:30.921,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,303.00366,666.04395,784.90845,798.60803,-0.27984619140625,0.017822265625,0.94232177734375,3.087921142578125,-6.53472900390625,2.4224853515625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:30.921,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,570.14655,294.94507,728.49817,812.71063,860.65936,-0.27984619140625,0.017822265625,0.94232177734375,3.087921142578125,-6.53472900390625,2.4224853515625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:30.926,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,1640.3297,1159.6337,794.57874,829.2308,878.7912,-0.27984619140625,0.017822265625,0.94232177734375,3.087921142578125,-6.53472900390625,2.4224853515625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:30.926,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,1629.4506,1605.6776,757.9121,823.1868,863.0769,-0.27984619140625,0.017822265625,0.94232177734375,3.087921142578125,-6.53472900390625,2.4224853515625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:30.927,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,23.772894,694.65204,792.5641,953.3333,-0.27984619140625,0.017822265625,0.94232177734375,3.087921142578125,-6.53472900390625,2.4224853515625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:30.927,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,649.5238,737.76556,611.6484,798.20514,869.92676,-0.27984619140625,0.017822265625,0.94232177734375,3.087921142578125,-6.53472900390625,2.4224853515625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:30.928,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,502.45422,698.2784,853.4066,807.8755,793.7729,-0.27984619140625,0.017822265625,0.94232177734375,3.087921142578125,-6.53472900390625,2.4224853515625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:30.929,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,1574.249,1454.5787,763.5531,825.2015,735.7509,-0.27984619140625,0.017822265625,0.94232177734375,3.087921142578125,-6.53472900390625,2.4224853515625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:30.956,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,55.604397,1496.4835,725.6777,822.381,784.5055,-0.27984619140625,0.017822265625,0.94232177734375,3.087921142578125,-6.53472900390625,2.4224853515625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:30.958,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,797.8022,968.24176,729.707,789.34064,743.8095,-0.27984619140625,0.017822265625,0.94232177734375,3.087921142578125,-6.53472900390625,2.4224853515625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:30.958,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,537.1062,735.7509,782.0879,622.9304,-0.27984619140625,0.017822265625,0.94232177734375,3.087921142578125,-6.53472900390625,2.4224853515625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:30.959,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,293.73627,556.04395,752.27106,807.8755,668.46155,-0.27984619140625,0.017822265625,0.94232177734375,3.087921142578125,-6.53472900390625,2.4224853515625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:30.960,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,1353.4432,1045.6044,782.49084,815.5311,854.61536,-0.27984619140625,0.017822265625,0.94232177734375,3.087921142578125,-6.53472900390625,2.4224853515625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:30.961,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,125.311356,1382.8572,751.8681,808.2784,945.6777,-0.27984619140625,0.017822265625,0.94232177734375,3.087921142578125,-6.53472900390625,2.4224853515625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:30.962,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,842.1245,884.0293,710.3663,801.02563,939.2308,-0.27984619140625,0.017822265625,0.94232177734375,3.087921142578125,-6.53472900390625,2.4224853515625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:30.962,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,418.64468,731.31866,799.011,790.9524,-0.27984619140625,0.017822265625,0.94232177734375,3.087921142578125,-6.53472900390625,2.4224853515625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:30.963,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,3.2234433,14.908425,701.9048,804.65204,945.2747,-0.27984619140625,0.017822265625,0.94232177734375,3.087921142578125,-6.53472900390625,2.4224853515625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:30.965,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,973.0769,554.43225,820.3663,819.9634,1012.1612,-0.27984619140625,0.017822265625,0.94232177734375,3.087921142578125,-6.53472900390625,2.4224853515625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:30.966,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,181.31868,34.249084,811.50183,830.0366,711.978,-0.27984619140625,0.017822265625,0.94232177734375,3.087921142578125,-6.53472900390625,2.4224853515625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:30.966,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,942.4542,1209.597,672.8938,789.34064,724.87177,-0.27984619140625,0.017822265625,0.94232177734375,3.087921142578125,-6.53472900390625,2.4224853515625,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:31.000,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,387.21613,706.7399,772.01465,744.61536,-0.27301025390625,0.01214599609375,0.947509765625,2.385101318359375,-5.12908935546875,1.906585693359375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:31.002,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,31.831501,539.12085,787.72894,799.41394,676.9231,-0.27301025390625,0.01214599609375,0.947509765625,2.385101318359375,-5.12908935546875,1.906585693359375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:31.003,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,1003.69965,1233.773,799.81683,819.15753,638.24176,-0.27301025390625,0.01214599609375,0.947509765625,2.385101318359375,-5.12908935546875,1.906585693359375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:31.005,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,174.06593,1450.9524,732.1245,836.08057,808.68134,-0.27301025390625,0.01214599609375,0.947509765625,2.385101318359375,-5.12908935546875,1.906585693359375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:31.006,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,1018.20514,1041.978,687.8022,803.0403,910.6227,-0.27301025390625,0.01214599609375,0.947509765625,2.385101318359375,-5.12908935546875,1.906585693359375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:31.007,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,2.4175825,463.36996,700.293,770.0,827.619,-0.27301025390625,0.01214599609375,0.947509765625,2.385101318359375,-5.12908935546875,1.906585693359375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:31.007,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,257.47253,775.2381,796.1905,829.6337,-0.27301025390625,0.01214599609375,0.947509765625,2.385101318359375,-5.12908935546875,1.906585693359375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:31.008,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,769.19415,589.4872,739.3773,824.7985,1005.31134,-0.27301025390625,0.01214599609375,0.947509765625,2.385101318359375,-5.12908935546875,1.906585693359375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:31.012,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,153.11356,585.4579,722.4542,823.5897,1187.4359,-0.27301025390625,0.01214599609375,0.947509765625,2.385101318359375,-5.12908935546875,1.906585693359375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:31.013,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,1150.3663,895.7143,811.9048,809.89014,892.49084,-0.27301025390625,0.01214599609375,0.947509765625,2.385101318359375,-5.12908935546875,1.906585693359375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:31.013,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,67.69231,807.8755,728.0952,786.52014,661.2088,-0.27301025390625,0.01214599609375,0.947509765625,2.385101318359375,-5.12908935546875,1.906585693359375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:31.014,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,377.54578,752.674,794.9817,738.1685,-0.27301025390625,0.01214599609375,0.947509765625,2.385101318359375,-5.12908935546875,1.906585693359375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:31.041,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,741.79486,979.92676,828.022,828.022,784.5055,-0.2642822265625,0.02593994140625,0.958740234375,3.21502685546875,-4.777679443359375,0.710296630859375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:31.042,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,128.13187,22.161173,781.685,840.9158,767.5824,-0.2642822265625,0.02593994140625,0.958740234375,3.21502685546875,-4.777679443359375,0.710296630859375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:31.043,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,1276.0806,1481.978,689.41394,813.1135,757.1062,-0.2642822265625,0.02593994140625,0.958740234375,3.21502685546875,-4.777679443359375,0.710296630859375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:31.044,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,403.73627,749.85345,792.1612,742.6007,-0.2642822265625,0.02593994140625,0.958740234375,3.21502685546875,-4.777679443359375,0.710296630859375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:31.044,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,189.78021,713.9927,692.23444,778.0586,772.01465,-0.2642822265625,0.02593994140625,0.958740234375,3.21502685546875,-4.777679443359375,0.710296630859375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:31.045,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,640.2564,728.9011,752.27106,823.9927,732.9304,-0.2642822265625,0.02593994140625,0.958740234375,3.21502685546875,-4.777679443359375,0.710296630859375,1.0,4.0,4.0,1.0,2.0,100.0,event
09:18:31.046,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,112.41758,1291.7949,746.63007,821.1722,797.8022,-0.2642822265625,0.02593994140625,0.958740234375,3.21502685546875,-4.777679443359375,0.710296630859375,1.0,4.0,4.0,1.0,2.0,100.0,event
