TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:49.771,0.41052014,0.5595058,0.65098536,0.2813402,0.73623574,0.3470942,0.5667165,0.8257637,0.6832774,0.84694576,0.4967774,0.57542723,1.069487,0.87234765,0.4097504,1.0775868,0.7987107,0.5839173,0.1668945,0.38030022,792.96704,813.91943,796.99634,811.9048,712.7839,-0.3673095703125,0.12347412109375,0.9083251953125,2.699127197265625,-3.895416259765625,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.803,0.41052014,0.5595058,0.65098536,0.2813402,0.73623574,0.3470942,0.5667165,0.8257637,0.6832774,0.84694576,0.4967774,0.57542723,1.069487,0.87234765,0.4097504,1.0775868,0.7987107,0.5839173,0.1668945,0.38030022,806.6667,814.7253,792.5641,799.41394,768.3883,-0.3648681640625,0.1214599609375,0.9197998046875,1.532745361328125,-4.388885498046875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.804,0.41052014,0.5595058,0.65098536,0.2813402,0.73623574,0.3470942,0.5667165,0.8257637,0.6832774,0.84694576,0.4967774,0.57542723,1.069487,0.87234765,0.4097504,1.0775868,0.7987107,0.5839173,0.1668945,0.38030022,818.3516,810.696,802.23444,797.3993,766.77655,-0.3648681640625,0.1214599609375,0.9197998046875,1.532745361328125,-4.388885498046875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.805,0.41052014,0.5595058,0.65098536,0.2813402,0.73623574,0.3470942,0.5667165,0.8257637,0.6832774,0.84694576,0.4967774,0.57542723,1.069487,0.87234765,0.4097504,1.0775868,0.7987107,0.5839173,0.1668945,0.38030022,811.0989,804.2491,807.0696,812.71063,698.68134,-0.3648681640625,0.1214599609375,0.9197998046875,1.532745361328125,-4.388885498046875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.806,0.41052014,0.5595058,0.65098536,0.2813402,0.73623574,0.3470942,0.5667165,0.8257637,0.6832774,0.84694576,0.4967774,0.57542723,1.069487,0.87234765,0.4097504,1.0775868,0.7987107,0.5839173,0.1668945,0.38030022,803.44324,809.89014,805.05493,805.8608,686.99634,-0.3648681640625,0.1214599609375,0.9197998046875,1.532745361328125,-4.388885498046875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.806,0.41052014,0.5595058,0.65098536,0.2813402,0.73623574,0.3470942,0.5667165,0.8257637,0.6832774,0.84694576,0.4967774,0.57542723,1.069487,0.87234765,0.4097504,1.0775868,0.7987107,0.5839173,0.1668945,0.38030022,808.68134,816.337,796.1905,803.8461,736.55676,-0.3648681640625,0.1214599609375,0.9197998046875,1.532745361328125,-4.388885498046875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.807,0.41052014,0.5595058,0.65098536,0.2813402,0.73623574,0.3470942,0.5667165,0.8257637,0.6832774,0.84694576,0.4967774,0.57542723,1.069487,0.87234765,0.4097504,1.0775868,0.7987107,0.5839173,0.1668945,0.38030022,797.3993,808.2784,788.93774,815.5311,869.92676,-0.3648681640625,0.1214599609375,0.9197998046875,1.532745361328125,-4.388885498046875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.807,0.41052014,0.5595058,0.65098536,0.2813402,0.73623574,0.3470942,0.5667165,0.8257637,0.6832774,0.84694576,0.4967774,0.57542723,1.069487,0.87234765,0.4097504,1.0775868,0.7987107,0.5839173,0.1668945,0.38030022,792.1612,795.78754,788.5348,809.0842,834.4689,-0.3648681640625,0.1214599609375,0.9197998046875,1.532745361328125,-4.388885498046875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.808,0.41052014,0.5595058,0.65098536,0.2813402,0.73623574,0.3470942,0.5667165,0.8257637,0.6832774,0.84694576,0.4967774,0.57542723,1.069487,0.87234765,0.4097504,1.0775868,0.7987107,0.5839173,0.1668945,0.38030022,795.38464,789.7436,787.326,803.0403,786.1172,-0.3648681640625,0.1214599609375,0.9197998046875,1.532745361328125,-4.388885498046875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.809,0.41052014,0.5595058,0.65098536,0.2813402,0.73623574,0.3470942,0.5667165,0.8257637,0.6832774,0.84694576,0.4967774,0.57542723,1.069487,0.87234765,0.4097504,1.0775868,0.7987107,0.5839173,0.1668945,0.38030022,784.5055,791.3553,798.20514,800.2198,986.77655,-0.3648681640625,0.1214599609375,0.9197998046875,1.532745361328125,-4.388885498046875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.809,0.41052014,0.5595058,0.65098536,0.2813402,0.73623574,0.3470942,0.5667165,0.8257637,0.6832774,0.84694576,0.4967774,0.57542723,1.069487,0.87234765,0.4097504,1.0775868,0.7987107,0.5839173,0.1668945,0.38030022,784.5055,791.75824,799.011,801.02563,784.5055,-0.3648681640625,0.1214599609375,0.9197998046875,1.532745361328125,-4.388885498046875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.810,0.41052014,0.5595058,0.65098536,0.2813402,0.73623574,0.3470942,0.5667165,0.8257637,0.6832774,0.84694576,0.4967774,0.57542723,1.069487,0.87234765,0.4097504,1.0775868,0.7987107,0.5839173,0.1668945,0.38030022,782.0879,796.1905,792.1612,790.9524,932.7839,-0.3648681640625,0.1214599609375,0.9197998046875,1.532745361328125,-4.388885498046875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.811,0.41052014,0.5595058,0.65098536,0.2813402,0.73623574,0.3470942,0.5667165,0.8257637,0.6832774,0.84694576,0.4967774,0.57542723,1.069487,0.87234765,0.4097504,1.0775868,0.7987107,0.5839173,0.1668945,0.38030022,784.10254,809.4872,795.78754,788.93774,662.01465,-0.3648681640625,0.1214599609375,0.9197998046875,1.532745361328125,-4.388885498046875,1.099090576171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.842,0.41052014,0.5595058,0.65098536,0.2813402,0.73623574,0.3470942,0.5667165,0.8257637,0.6832774,0.84694576,0.4967774,0.57542723,1.069487,0.87234765,0.4097504,1.0775868,0.7987107,0.5839173,0.1668945,0.38030022,799.011,814.3223,797.8022,798.60803,706.337,-0.369384765625,0.11944580078125,0.9154052734375,1.457977294921875,-3.401947021484375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.844,0.41052014,0.6133888,0.66262925,0.2813402,0.73623574,0.42631066,0.57580364,0.8257637,0.6832774,1.1065506,0.5748715,0.57542723,1.069487,0.8494432,0.38803378,1.0775868,0.7987107,0.5783347,0.14521205,0.38030022,798.20514,803.44324,799.41394,797.8022,705.12823,-0.369384765625,0.11944580078125,0.9154052734375,1.457977294921875,-3.401947021484375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.849,0.41052014,0.6133888,0.66262925,0.2813402,0.73623574,0.42631066,0.57580364,0.8257637,0.6832774,1.1065506,0.5748715,0.57542723,1.069487,0.8494432,0.38803378,1.0775868,0.7987107,0.5783347,0.14521205,0.38030022,781.28204,802.23444,799.81683,800.6227,664.83514,-0.369384765625,0.11944580078125,0.9154052734375,1.457977294921875,-3.401947021484375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.852,0.41052014,0.6133888,0.66262925,0.2813402,0.73623574,0.42631066,0.57580364,0.8257637,0.6832774,1.1065506,0.5748715,0.57542723,1.069487,0.8494432,0.38803378,1.0775868,0.7987107,0.5783347,0.14521205,0.38030022,799.011,817.1429,795.78754,817.9487,747.8388,-0.369384765625,0.11944580078125,0.9154052734375,1.457977294921875,-3.401947021484375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.854,0.41052014,0.6133888,0.66262925,0.2813402,0.73623574,0.42631066,0.57580364,0.8257637,0.6832774,1.1065506,0.5748715,0.57542723,1.069487,0.8494432,0.38803378,1.0775868,0.7987107,0.5783347,0.14521205,0.38030022,814.3223,815.12823,805.8608,817.1429,820.7692,-0.369384765625,0.11944580078125,0.9154052734375,1.457977294921875,-3.401947021484375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.855,0.41052014,0.6133888,0.66262925,0.2813402,0.73623574,0.42631066,0.57580364,0.8257637,0.6832774,1.1065506,0.5748715,0.57542723,1.069487,0.8494432,0.38803378,1.0775868,0.7987107,0.5783347,0.14521205,0.38030022,781.685,814.7253,809.89014,796.99634,834.4689,-0.369384765625,0.11944580078125,0.9154052734375,1.457977294921875,-3.401947021484375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.856,0.41052014,0.6133888,0.66262925,0.2813402,0.73623574,0.42631066,0.57580364,0.8257637,0.6832774,1.1065506,0.5748715,0.57542723,1.069487,0.8494432,0.38803378,1.0775868,0.7987107,0.5783347,0.14521205,0.38030022,763.95605,815.5311,809.89014,801.02563,844.1392,-0.369384765625,0.11944580078125,0.9154052734375,1.457977294921875,-3.401947021484375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.858,0.41052014,0.6133888,0.66262925,0.2813402,0.73623574,0.42631066,0.57580364,0.8257637,0.6832774,1.1065506,0.5748715,0.57542723,1.069487,0.8494432,0.38803378,1.0775868,0.7987107,0.5783347,0.14521205,0.38030022,770.40295,811.50183,809.4872,809.4872,744.21246,-0.369384765625,0.11944580078125,0.9154052734375,1.457977294921875,-3.401947021484375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.859,0.41052014,0.6133888,0.66262925,0.2813402,0.73623574,0.42631066,0.57580364,0.8257637,0.6832774,1.1065506,0.5748715,0.57542723,1.069487,0.8494432,0.38803378,1.0775868,0.7987107,0.5783347,0.14521205,0.38030022,773.6264,805.05493,807.0696,803.44324,894.10254,-0.369384765625,0.11944580078125,0.9154052734375,1.457977294921875,-3.401947021484375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.861,0.41052014,0.6133888,0.66262925,0.2813402,0.73623574,0.42631066,0.57580364,0.8257637,0.6832774,1.1065506,0.5748715,0.57542723,1.069487,0.8494432,0.38803378,1.0775868,0.7987107,0.5783347,0.14521205,0.38030022,770.80585,806.6667,806.26373,801.4286,1014.9817,-0.369384765625,0.11944580078125,0.9154052734375,1.457977294921875,-3.401947021484375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.862,0.41052014,0.6133888,0.66262925,0.2813402,0.73623574,0.42631066,0.57580364,0.8257637,0.6832774,1.1065506,0.5748715,0.57542723,1.069487,0.8494432,0.38803378,1.0775868,0.7987107,0.5783347,0.14521205,0.38030022,773.6264,812.3077,800.6227,797.3993,770.0,-0.369384765625,0.11944580078125,0.9154052734375,1.457977294921875,-3.401947021484375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.863,0.41052014,0.6133888,0.66262925,0.2813402,0.73623574,0.42631066,0.57580364,0.8257637,0.6832774,1.1065506,0.5748715,0.57542723,1.069487,0.8494432,0.38803378,1.0775868,0.7987107,0.5783347,0.14521205,0.38030022,789.7436,803.8461,794.17584,802.23444,730.5128,-0.369384765625,0.11944580078125,0.9154052734375,1.457977294921875,-3.401947021484375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.889,0.41052014,0.6133888,0.66262925,0.2813402,0.73623574,0.42631066,0.57580364,0.8257637,0.6832774,1.1065506,0.5748715,0.57542723,1.069487,0.8494432,0.38803378,1.0775868,0.7987107,0.5783347,0.14521205,0.38030022,803.8461,787.72894,798.60803,796.1905,858.24176,-0.36419677734375,0.1221923828125,0.9132080078125,2.848663330078125,-4.11224365234375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.890,0.41052014,0.6133888,0.66262925,0.2813402,0.73623574,0.42631066,0.57580364,0.8257637,0.6832774,1.1065506,0.5748715,0.57542723,1.069487,0.8494432,0.38803378,1.0775868,0.7987107,0.5783347,0.14521205,0.38030022,794.57874,791.75824,806.6667,799.81683,799.011,-0.36419677734375,0.1221923828125,0.9132080078125,2.848663330078125,-4.11224365234375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.891,0.41052014,0.6133888,0.66262925,0.2813402,0.73623574,0.42631066,0.57580364,0.8257637,0.6832774,1.1065506,0.5748715,0.57542723,1.069487,0.8494432,0.38803378,1.0775868,0.7987107,0.5783347,0.14521205,0.38030022,785.7143,813.5165,800.6227,807.47253,722.8571,-0.36419677734375,0.1221923828125,0.9132080078125,2.848663330078125,-4.11224365234375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.891,0.41052014,0.6133888,0.66262925,0.2813402,0.73623574,0.42631066,0.57580364,0.8257637,0.6832774,1.1065506,0.5748715,0.57542723,1.069487,0.8494432,0.38803378,1.0775868,0.7987107,0.5783347,0.14521205,0.38030022,776.4469,819.9634,791.75824,798.60803,747.4359,-0.36419677734375,0.1221923828125,0.9132080078125,2.848663330078125,-4.11224365234375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.892,0.41052014,0.6133888,0.66262925,0.2813402,0.73623574,0.42631066,0.57580364,0.8257637,0.6832774,1.1065506,0.5748715,0.57542723,1.069487,0.8494432,0.38803378,1.0775868,0.7987107,0.5783347,0.14521205,0.38030022,775.2381,803.8461,800.2198,786.52014,774.0293,-0.36419677734375,0.1221923828125,0.9132080078125,2.848663330078125,-4.11224365234375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.892,0.41052014,0.6133888,0.66262925,0.2813402,0.73623574,0.42631066,0.57580364,0.8257637,0.6832774,1.1065506,0.5748715,0.57542723,1.069487,0.8494432,0.38803378,1.0775868,0.7987107,0.5783347,0.14521205,0.38030022,770.80585,800.2198,799.41394,785.7143,894.5055,-0.36419677734375,0.1221923828125,0.9132080078125,2.848663330078125,-4.11224365234375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.893,0.41052014,0.6133888,0.66262925,0.2813402,0.73623574,0.42631066,0.57580364,0.8257637,0.6832774,1.1065506,0.5748715,0.57542723,1.069487,0.8494432,0.38803378,1.0775868,0.7987107,0.5783347,0.14521205,0.38030022,759.92676,807.8755,786.1172,797.8022,896.1172,-0.36419677734375,0.1221923828125,0.9132080078125,2.848663330078125,-4.11224365234375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.894,0.41052014,0.6133888,0.66262925,0.2813402,0.73623574,0.42631066,0.57580364,0.8257637,0.6832774,1.1065506,0.5748715,0.57542723,1.069487,0.8494432,0.38803378,1.0775868,0.7987107,0.5783347,0.14521205,0.38030022,763.5531,807.0696,791.75824,798.60803,816.337,-0.36419677734375,0.1221923828125,0.9132080078125,2.848663330078125,-4.11224365234375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.894,0.41052014,0.6133888,0.66262925,0.2813402,0.73623574,0.42631066,0.57580364,0.8257637,0.6832774,1.1065506,0.5748715,0.57542723,1.069487,0.8494432,0.38803378,1.0775868,0.7987107,0.5783347,0.14521205,0.38030022,777.6557,808.2784,802.23444,798.20514,990.0,-0.36419677734375,0.1221923828125,0.9132080078125,2.848663330078125,-4.11224365234375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.895,0.41052014,0.6133888,0.66262925,0.2813402,0.73623574,0.42631066,0.57580364,0.8257637,0.6832774,1.1065506,0.5748715,0.57542723,1.069487,0.8494432,0.38803378,1.0775868,0.7987107,0.5783347,0.14521205,0.38030022,764.7619,803.44324,794.57874,792.96704,894.5055,-0.36419677734375,0.1221923828125,0.9132080078125,2.848663330078125,-4.11224365234375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.895,0.41052014,0.6133888,0.66262925,0.2813402,0.73623574,0.42631066,0.57580364,0.8257637,0.6832774,1.1065506,0.5748715,0.57542723,1.069487,0.8494432,0.38803378,1.0775868,0.7987107,0.5783347,0.14521205,0.38030022,763.95605,801.02563,792.5641,780.87915,674.10254,-0.36419677734375,0.1221923828125,0.9132080078125,2.848663330078125,-4.11224365234375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.896,0.41052014,0.6133888,0.66262925,0.2813402,0.73623574,0.42631066,0.57580364,0.8257637,0.6832774,1.1065506,0.5748715,0.57542723,1.069487,0.8494432,0.38803378,1.0775868,0.7987107,0.5783347,0.14521205,0.38030022,785.7143,805.4579,796.99634,787.326,714.3956,-0.36419677734375,0.1221923828125,0.9132080078125,2.848663330078125,-4.11224365234375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.917,0.41052014,0.6133888,0.66262925,0.2813402,0.73623574,0.42631066,0.57580364,0.8257637,0.6832774,1.1065506,0.5748715,0.57542723,1.069487,0.8494432,0.38803378,1.0775868,0.7987107,0.5783347,0.14521205,0.38030022,788.1319,799.011,808.68134,798.60803,759.92676,-0.36724853515625,0.1278076171875,0.91748046875,2.1533203125,-2.79632568359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.918,0.41052014,0.6133888,0.66262925,0.2813402,0.73623574,0.42631066,0.57580364,0.8257637,0.6832774,1.1065506,0.5748715,0.57542723,1.069487,0.8494432,0.38803378,1.0775868,0.7987107,0.5783347,0.14521205,0.38030022,796.1905,798.60803,807.0696,813.5165,751.8681,-0.36724853515625,0.1278076171875,0.91748046875,2.1533203125,-2.79632568359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.919,0.41052014,0.68142754,0.6656112,0.2813402,0.73623574,0.50900584,0.5909393,0.8257637,0.6832774,1.2162777,0.6410679,0.57542723,1.069487,0.8330545,0.37316963,1.0775868,0.7987107,0.5816754,0.12645437,0.38030022,785.31134,808.2784,800.2198,806.6667,762.74725,-0.36724853515625,0.1278076171875,0.91748046875,2.1533203125,-2.79632568359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.919,0.41052014,0.6133888,0.66262925,0.2813402,0.73623574,0.42631066,0.57580364,0.8257637,0.6832774,1.1065506,0.5748715,0.57542723,1.069487,0.8494432,0.38803378,1.0775868,0.7987107,0.5783347,0.14521205,0.38030022,794.9817,807.8755,790.9524,821.978,727.6923,-0.36724853515625,0.1278076171875,0.91748046875,2.1533203125,-2.79632568359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.923,0.41052014,0.68142754,0.6656112,0.2813402,0.73623574,0.50900584,0.5909393,0.8257637,0.6832774,1.2162777,0.6410679,0.57542723,1.069487,0.8330545,0.37316963,1.0775868,0.7987107,0.5816754,0.12645437,0.38030022,780.4762,806.26373,815.5311,797.3993,823.5897,-0.36724853515625,0.1278076171875,0.91748046875,2.1533203125,-2.79632568359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.923,0.41052014,0.68142754,0.6656112,0.2813402,0.73623574,0.50900584,0.5909393,0.8257637,0.6832774,1.2162777,0.6410679,0.57542723,1.069487,0.8330545,0.37316963,1.0775868,0.7987107,0.5816754,0.12645437,0.38030022,785.31134,803.0403,813.91943,807.8755,811.0989,-0.36724853515625,0.1278076171875,0.91748046875,2.1533203125,-2.79632568359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.924,0.41052014,0.68142754,0.6656112,0.2813402,0.73623574,0.50900584,0.5909393,0.8257637,0.6832774,1.2162777,0.6410679,0.57542723,1.069487,0.8330545,0.37316963,1.0775868,0.7987107,0.5816754,0.12645437,0.38030022,783.69965,808.68134,802.6374,818.3516,855.82416,-0.36724853515625,0.1278076171875,0.91748046875,2.1533203125,-2.79632568359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.925,0.41052014,0.68142754,0.6656112,0.2813402,0.73623574,0.50900584,0.5909393,0.8257637,0.6832774,1.2162777,0.6410679,0.57542723,1.069487,0.8330545,0.37316963,1.0775868,0.7987107,0.5816754,0.12645437,0.38030022,797.8022,817.5458,799.41394,824.7985,993.6264,-0.36724853515625,0.1278076171875,0.91748046875,2.1533203125,-2.79632568359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.925,0.41052014,0.68142754,0.6656112,0.2813402,0.73623574,0.50900584,0.5909393,0.8257637,0.6832774,1.2162777,0.6410679,0.57542723,1.069487,0.8330545,0.37316963,1.0775868,0.7987107,0.5816754,0.12645437,0.38030022,815.12823,810.293,805.4579,823.9927,1018.60803,-0.36724853515625,0.1278076171875,0.91748046875,2.1533203125,-2.79632568359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.926,0.41052014,0.68142754,0.6656112,0.2813402,0.73623574,0.50900584,0.5909393,0.8257637,0.6832774,1.2162777,0.6410679,0.57542723,1.069487,0.8330545,0.37316963,1.0775868,0.7987107,0.5816754,0.12645437,0.38030022,804.2491,797.8022,800.6227,817.5458,781.28204,-0.36724853515625,0.1278076171875,0.91748046875,2.1533203125,-2.79632568359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.926,0.41052014,0.68142754,0.6656112,0.2813402,0.73623574,0.50900584,0.5909393,0.8257637,0.6832774,1.2162777,0.6410679,0.57542723,1.069487,0.8330545,0.37316963,1.0775868,0.7987107,0.5816754,0.12645437,0.38030022,801.8315,796.99634,803.0403,817.1429,728.49817,-0.36724853515625,0.1278076171875,0.91748046875,2.1533203125,-2.79632568359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:49.927,0.41052014,0.68142754,0.6656112,0.2813402,0.73623574,0.50900584,0.5909393,0.8257637,0.6832774,1.2162777,0.6410679,0.57542723,1.069487,0.8330545,0.37316963,1.0775868,0.7987107,0.5816754,0.12645437,0.38030022,793.7729,809.4872,798.60803,823.5897,788.93774,-0.36724853515625,0.1278076171875,0.91748046875,2.1533203125,-2.79632568359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.016,0.41052014,0.68142754,0.6656112,0.2813402,0.73623574,0.50900584,0.5909393,0.8257637,0.6832774,1.2162777,0.6410679,0.57542723,1.069487,0.8330545,0.37316963,1.0775868,0.7987107,0.5816754,0.12645437,0.38030022,792.1612,812.71063,801.02563,819.9634,747.8388,-0.36724853515625,0.1278076171875,0.91748046875,2.1533203125,-2.79632568359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.017,0.41052014,0.68142754,0.6656112,0.2813402,0.73623574,0.50900584,0.5909393,0.8257637,0.6832774,1.2162777,0.6410679,0.57542723,1.069487,0.8330545,0.37316963,1.0775868,0.7987107,0.5816754,0.12645437,0.38030022,791.3553,803.0403,812.3077,812.3077,707.1429,-0.36724853515625,0.1278076171875,0.91748046875,2.1533203125,-2.79632568359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.017,0.41052014,0.68142754,0.6656112,0.2813402,0.73623574,0.50900584,0.5909393,0.8257637,0.6832774,1.2162777,0.6410679,0.57542723,1.069487,0.8330545,0.37316963,1.0775868,0.7987107,0.5816754,0.12645437,0.38030022,783.69965,801.4286,807.47253,801.8315,792.96704,-0.36724853515625,0.1278076171875,0.91748046875,2.1533203125,-2.79632568359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.018,0.41052014,0.68142754,0.6656112,0.2813402,0.73623574,0.50900584,0.5909393,0.8257637,0.6832774,1.2162777,0.6410679,0.57542723,1.069487,0.8330545,0.37316963,1.0775868,0.7987107,0.5816754,0.12645437,0.38030022,784.90845,801.4286,809.0842,812.3077,887.6557,-0.36724853515625,0.1278076171875,0.91748046875,2.1533203125,-2.79632568359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,95.0,event
