TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:43.584,0.93676406,0.30322707,0.9423751,0.50390816,1.0724072,0.3573993,0.21282433,1.0166419,0.7810498,0.18443844,0.40926358,0.5893955,1.2425764,1.3549867,0.6879049,1.120789,0.67145985,0.73468125,0.5038604,0.635577,798.60803,812.71063,812.3077,827.2161,732.1245,-0.33856201171875,0.1412353515625,0.92431640625,1.60003662109375,-3.895416259765625,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.623,0.93676406,0.30322707,0.9423751,0.50390816,1.0724072,0.3573993,0.21282433,1.0166419,0.7810498,0.18443844,0.40926358,0.5893955,1.2425764,1.3549867,0.6879049,1.120789,0.67145985,0.73468125,0.5038604,0.635577,805.4579,824.7985,804.2491,815.9341,672.8938,-0.33746337890625,0.13818359375,0.91162109375,2.041168212890625,-3.925323486328125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.624,0.93676406,0.30322707,0.9423751,0.50390816,1.0724072,0.3573993,0.21282433,1.0166419,0.7810498,0.18443844,0.40926358,0.5893955,1.2425764,1.3549867,0.6879049,1.120789,0.67145985,0.73468125,0.5038604,0.635577,812.71063,816.7399,801.8315,829.2308,771.2088,-0.33746337890625,0.13818359375,0.91162109375,2.041168212890625,-3.925323486328125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.625,0.93676406,0.30322707,0.9423751,0.50390816,1.0724072,0.3573993,0.21282433,1.0166419,0.7810498,0.18443844,0.40926358,0.5893955,1.2425764,1.3549867,0.6879049,1.120789,0.67145985,0.73468125,0.5038604,0.635577,800.2198,811.0989,799.81683,830.4396,795.38464,-0.33746337890625,0.13818359375,0.91162109375,2.041168212890625,-3.925323486328125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.626,0.93676406,0.30322707,0.9423751,0.50390816,1.0724072,0.3573993,0.21282433,1.0166419,0.7810498,0.18443844,0.40926358,0.5893955,1.2425764,1.3549867,0.6879049,1.120789,0.67145985,0.73468125,0.5038604,0.635577,791.75824,810.293,799.81683,806.26373,728.49817,-0.33746337890625,0.13818359375,0.91162109375,2.041168212890625,-3.925323486328125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.627,0.93676406,0.30322707,0.92882615,0.50390816,1.0724072,0.3573993,0.17040288,1.0166419,0.7810498,0.18443844,0.38083646,0.5893955,1.2425764,1.3549867,0.70296013,1.120789,0.67145985,0.73468125,0.50278497,0.635577,815.9341,805.4579,808.68134,812.3077,884.43225,-0.33746337890625,0.13818359375,0.91162109375,2.041168212890625,-3.925323486328125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.627,0.93676406,0.30322707,0.9423751,0.50390816,1.0724072,0.3573993,0.21282433,1.0166419,0.7810498,0.18443844,0.40926358,0.5893955,1.2425764,1.3549867,0.6879049,1.120789,0.67145985,0.73468125,0.5038604,0.635577,806.26373,808.68134,809.4872,796.99634,752.674,-0.33746337890625,0.13818359375,0.91162109375,2.041168212890625,-3.925323486328125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.632,0.93676406,0.30322707,0.92882615,0.50390816,1.0724072,0.3573993,0.17040288,1.0166419,0.7810498,0.18443844,0.38083646,0.5893955,1.2425764,1.3549867,0.70296013,1.120789,0.67145985,0.73468125,0.50278497,0.635577,819.9634,803.44324,807.0696,817.5458,924.7253,-0.33746337890625,0.13818359375,0.91162109375,2.041168212890625,-3.925323486328125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.633,0.93676406,0.30322707,0.92882615,0.50390816,1.0724072,0.3573993,0.17040288,1.0166419,0.7810498,0.18443844,0.38083646,0.5893955,1.2425764,1.3549867,0.70296013,1.120789,0.67145985,0.73468125,0.50278497,0.635577,801.02563,798.60803,807.47253,800.2198,802.6374,-0.33746337890625,0.13818359375,0.91162109375,2.041168212890625,-3.925323486328125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.633,0.93676406,0.30322707,0.92882615,0.50390816,1.0724072,0.3573993,0.17040288,1.0166419,0.7810498,0.18443844,0.38083646,0.5893955,1.2425764,1.3549867,0.70296013,1.120789,0.67145985,0.73468125,0.50278497,0.635577,794.9817,800.6227,796.5934,799.41394,804.2491,-0.33746337890625,0.13818359375,0.91162109375,2.041168212890625,-3.925323486328125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.634,0.93676406,0.30322707,0.92882615,0.50390816,1.0724072,0.3573993,0.17040288,1.0166419,0.7810498,0.18443844,0.38083646,0.5893955,1.2425764,1.3549867,0.70296013,1.120789,0.67145985,0.73468125,0.50278497,0.635577,801.4286,803.44324,783.2967,806.26373,979.12085,-0.33746337890625,0.13818359375,0.91162109375,2.041168212890625,-3.925323486328125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.635,0.93676406,0.30322707,0.92882615,0.50390816,1.0724072,0.3573993,0.17040288,1.0166419,0.7810498,0.18443844,0.38083646,0.5893955,1.2425764,1.3549867,0.70296013,1.120789,0.67145985,0.73468125,0.50278497,0.635577,797.8022,797.3993,796.5934,812.71063,749.85345,-0.33746337890625,0.13818359375,0.91162109375,2.041168212890625,-3.925323486328125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.635,0.93676406,0.30322707,0.92882615,0.50390816,1.0724072,0.3573993,0.17040288,1.0166419,0.7810498,0.18443844,0.38083646,0.5893955,1.2425764,1.3549867,0.70296013,1.120789,0.67145985,0.73468125,0.50278497,0.635577,815.5311,800.2198,802.23444,810.293,603.5897,-0.33746337890625,0.13818359375,0.91162109375,2.041168212890625,-3.925323486328125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.690,0.93676406,0.30322707,0.92882615,0.50390816,1.0724072,0.3573993,0.17040288,1.0166419,0.7810498,0.18443844,0.38083646,0.5893955,1.2425764,1.3549867,0.70296013,1.120789,0.67145985,0.73468125,0.50278497,0.635577,804.65204,794.17584,796.1905,799.011,721.2454,-0.33990478515625,0.13848876953125,0.92486572265625,3.058013916015625,-3.372039794921875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.691,0.93676406,0.30322707,0.92882615,0.50390816,1.0724072,0.3573993,0.17040288,1.0166419,0.7810498,0.18443844,0.38083646,0.5893955,1.2425764,1.3549867,0.70296013,1.120789,0.67145985,0.73468125,0.50278497,0.635577,781.28204,788.1319,805.8608,800.2198,701.50183,-0.33990478515625,0.13848876953125,0.92486572265625,3.058013916015625,-3.372039794921875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.692,0.93676406,0.30322707,0.92882615,0.50390816,1.0724072,0.3573993,0.17040288,1.0166419,0.7810498,0.18443844,0.38083646,0.5893955,1.2425764,1.3549867,0.70296013,1.120789,0.67145985,0.73468125,0.50278497,0.635577,783.2967,803.0403,805.4579,807.8755,711.5751,-0.33990478515625,0.13848876953125,0.92486572265625,3.058013916015625,-3.372039794921875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.692,0.93676406,0.30322707,0.92882615,0.50390816,1.0724072,0.3573993,0.17040288,1.0166419,0.7810498,0.18443844,0.38083646,0.5893955,1.2425764,1.3549867,0.70296013,1.120789,0.67145985,0.73468125,0.50278497,0.635577,784.90845,812.71063,794.57874,814.7253,782.49084,-0.33990478515625,0.13848876953125,0.92486572265625,3.058013916015625,-3.372039794921875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.693,0.93676406,0.30322707,0.92882615,0.50390816,1.0724072,0.3573993,0.17040288,1.0166419,0.7810498,0.18443844,0.38083646,0.5893955,1.2425764,1.3549867,0.70296013,1.120789,0.67145985,0.73468125,0.50278497,0.635577,788.1319,803.44324,800.2198,807.47253,776.4469,-0.33990478515625,0.13848876953125,0.92486572265625,3.058013916015625,-3.372039794921875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.694,0.93676406,0.30322707,0.92882615,0.50390816,1.0724072,0.3573993,0.17040288,1.0166419,0.7810498,0.18443844,0.38083646,0.5893955,1.2425764,1.3549867,0.70296013,1.120789,0.67145985,0.73468125,0.50278497,0.635577,811.50183,797.8022,816.337,805.4579,852.1978,-0.33990478515625,0.13848876953125,0.92486572265625,3.058013916015625,-3.372039794921875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.694,0.93676406,0.30322707,0.92882615,0.50390816,1.0724072,0.3573993,0.17040288,1.0166419,0.7810498,0.18443844,0.38083646,0.5893955,1.2425764,1.3549867,0.70296013,1.120789,0.67145985,0.73468125,0.50278497,0.635577,789.7436,796.1905,809.4872,801.02563,800.6227,-0.33990478515625,0.13848876953125,0.92486572265625,3.058013916015625,-3.372039794921875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.695,0.93676406,0.30322707,0.92882615,0.50390816,1.0724072,0.3573993,0.17040288,1.0166419,0.7810498,0.18443844,0.38083646,0.5893955,1.2425764,1.3549867,0.70296013,1.120789,0.67145985,0.73468125,0.50278497,0.635577,813.91943,788.93774,808.68134,803.8461,869.12085,-0.33990478515625,0.13848876953125,0.92486572265625,3.058013916015625,-3.372039794921875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.696,0.93676406,0.30322707,0.92882615,0.50390816,1.0724072,0.3573993,0.17040288,1.0166419,0.7810498,0.18443844,0.38083646,0.5893955,1.2425764,1.3549867,0.70296013,1.120789,0.67145985,0.73468125,0.50278497,0.635577,794.17584,820.3663,796.99634,792.5641,927.1429,-0.33990478515625,0.13848876953125,0.92486572265625,3.058013916015625,-3.372039794921875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.696,0.93676406,0.30322707,0.92882615,0.50390816,1.0724072,0.3573993,0.17040288,1.0166419,0.7810498,0.18443844,0.38083646,0.5893955,1.2425764,1.3549867,0.70296013,1.120789,0.67145985,0.73468125,0.50278497,0.635577,793.36993,790.54944,794.9817,794.17584,996.4469,-0.33990478515625,0.13848876953125,0.92486572265625,3.058013916015625,-3.372039794921875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.697,0.93676406,0.30322707,0.92882615,0.50390816,1.0724072,0.3573993,0.17040288,1.0166419,0.7810498,0.18443844,0.38083646,0.5893955,1.2425764,1.3549867,0.70296013,1.120789,0.67145985,0.73468125,0.50278497,0.635577,802.6374,832.0513,807.8755,809.0842,671.28204,-0.33990478515625,0.13848876953125,0.92486572265625,3.058013916015625,-3.372039794921875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.697,0.93676406,0.30322707,0.92882615,0.50390816,1.0724072,0.3573993,0.17040288,1.0166419,0.7810498,0.18443844,0.38083646,0.5893955,1.2425764,1.3549867,0.70296013,1.120789,0.67145985,0.73468125,0.50278497,0.635577,803.44324,818.3516,811.50183,813.91943,688.20514,-0.33990478515625,0.13848876953125,0.92486572265625,3.058013916015625,-3.372039794921875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.719,0.93676406,0.30322707,0.92882615,0.50390816,1.0724072,0.3573993,0.17040288,1.0166419,0.7810498,0.18443844,0.38083646,0.5893955,1.2425764,1.3549867,0.70296013,1.120789,0.67145985,0.73468125,0.50278497,0.635577,796.1905,810.696,802.6374,806.6667,776.4469,-0.33990478515625,0.13848876953125,0.92486572265625,3.058013916015625,-3.372039794921875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.721,0.93676406,0.30322707,0.92882615,0.50390816,1.0724072,0.3573993,0.17040288,1.0166419,0.7810498,0.18443844,0.38083646,0.5893955,1.2425764,1.3549867,0.70296013,1.120789,0.67145985,0.73468125,0.50278497,0.635577,792.5641,815.9341,803.8461,803.8461,737.76556,-0.33990478515625,0.13848876953125,0.92486572265625,3.058013916015625,-3.372039794921875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.722,0.93676406,0.30322707,0.92882615,0.50390816,1.0724072,0.3573993,0.17040288,1.0166419,0.7810498,0.18443844,0.38083646,0.5893955,1.2425764,1.3549867,0.70296013,1.120789,0.67145985,0.73468125,0.50278497,0.635577,801.4286,821.1722,803.44324,807.0696,657.5824,-0.33990478515625,0.13848876953125,0.92486572265625,3.058013916015625,-3.372039794921875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.723,0.93676406,0.30322707,0.92882615,0.50390816,1.0724072,0.3573993,0.17040288,1.0166419,0.7810498,0.18443844,0.38083646,0.5893955,1.2425764,1.3549867,0.70296013,1.120789,0.67145985,0.73468125,0.50278497,0.635577,797.3993,811.0989,793.7729,817.5458,767.5824,-0.33990478515625,0.13848876953125,0.92486572265625,3.058013916015625,-3.372039794921875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.724,0.93676406,0.30322707,0.92882615,0.50390816,1.0724072,0.3573993,0.17040288,1.0166419,0.7810498,0.18443844,0.38083646,0.5893955,1.2425764,1.3549867,0.70296013,1.120789,0.67145985,0.73468125,0.50278497,0.635577,793.36993,788.5348,794.17584,818.7546,888.46155,-0.33990478515625,0.13848876953125,0.92486572265625,3.058013916015625,-3.372039794921875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.725,0.93676406,0.30322707,0.92882615,0.50390816,1.0724072,0.3573993,0.17040288,1.0166419,0.7810498,0.18443844,0.38083646,0.5893955,1.2425764,1.3549867,0.70296013,1.120789,0.67145985,0.73468125,0.50278497,0.635577,802.6374,773.6264,791.75824,813.5165,855.82416,-0.33990478515625,0.13848876953125,0.92486572265625,3.058013916015625,-3.372039794921875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.726,0.93676406,0.30322707,0.92882615,0.50390816,1.0724072,0.3573993,0.17040288,1.0166419,0.7810498,0.18443844,0.38083646,0.5893955,1.2425764,1.3549867,0.70296013,1.120789,0.67145985,0.73468125,0.50278497,0.635577,802.6374,785.31134,797.8022,805.05493,826.8132,-0.33990478515625,0.13848876953125,0.92486572265625,3.058013916015625,-3.372039794921875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.727,0.93676406,0.30322707,0.88268495,0.50390816,1.0724072,0.3573993,0.11098245,1.0166419,0.7810498,0.18443844,0.346101,0.5893955,1.2425764,1.3549867,0.7022474,1.120789,0.67145985,0.73468125,0.49175587,0.635577,791.3553,791.3553,805.8608,796.99634,813.91943,-0.33990478515625,0.13848876953125,0.92486572265625,3.058013916015625,-3.372039794921875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.730,0.93676406,0.30322707,0.88268495,0.50390816,1.0724072,0.3573993,0.11098245,1.0166419,0.7810498,0.18443844,0.346101,0.5893955,1.2425764,1.3549867,0.7022474,1.120789,0.67145985,0.73468125,0.49175587,0.635577,791.3553,798.60803,798.60803,797.8022,987.5824,-0.33990478515625,0.13848876953125,0.92486572265625,3.058013916015625,-3.372039794921875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.730,0.93676406,0.30322707,0.88268495,0.50390816,1.0724072,0.3573993,0.11098245,1.0166419,0.7810498,0.18443844,0.346101,0.5893955,1.2425764,1.3549867,0.7022474,1.120789,0.67145985,0.73468125,0.49175587,0.635577,800.6227,815.9341,804.2491,800.2198,863.47986,-0.33990478515625,0.13848876953125,0.92486572265625,3.058013916015625,-3.372039794921875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.731,0.93676406,0.30322707,0.88268495,0.50390816,1.0724072,0.3573993,0.11098245,1.0166419,0.7810498,0.18443844,0.346101,0.5893955,1.2425764,1.3549867,0.7022474,1.120789,0.67145985,0.73468125,0.49175587,0.635577,813.91943,801.02563,814.7253,805.05493,792.96704,-0.33990478515625,0.13848876953125,0.92486572265625,3.058013916015625,-3.372039794921875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.731,0.93676406,0.30322707,0.88268495,0.50390816,1.0724072,0.3573993,0.11098245,1.0166419,0.7810498,0.18443844,0.346101,0.5893955,1.2425764,1.3549867,0.7022474,1.120789,0.67145985,0.73468125,0.49175587,0.635577,799.41394,804.65204,804.65204,809.4872,736.55676,-0.33990478515625,0.13848876953125,0.92486572265625,3.058013916015625,-3.372039794921875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.765,0.93676406,0.30322707,0.88268495,0.50390816,1.0724072,0.3573993,0.11098245,1.0166419,0.7810498,0.18443844,0.346101,0.5893955,1.2425764,1.3549867,0.7022474,1.120789,0.67145985,0.73468125,0.49175587,0.635577,821.978,806.26373,823.5897,808.68134,778.0586,-0.33331298828125,0.1474609375,0.91790771484375,2.145843505859375,-3.96270751953125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.766,0.93676406,0.30322707,0.88268495,0.50390816,1.0724072,0.3573993,0.11098245,1.0166419,0.7810498,0.18443844,0.346101,0.5893955,1.2425764,1.3549867,0.7022474,1.120789,0.67145985,0.73468125,0.49175587,0.635577,803.8461,814.3223,809.4872,808.68134,753.8828,-0.33331298828125,0.1474609375,0.91790771484375,2.145843505859375,-3.96270751953125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.766,0.93676406,0.30322707,0.88268495,0.50390816,1.0724072,0.3573993,0.11098245,1.0166419,0.7810498,0.18443844,0.346101,0.5893955,1.2425764,1.3549867,0.7022474,1.120789,0.67145985,0.73468125,0.49175587,0.635577,803.0403,819.5604,804.65204,811.50183,729.707,-0.33331298828125,0.1474609375,0.91790771484375,2.145843505859375,-3.96270751953125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.767,0.93676406,0.30322707,0.88268495,0.50390816,1.0724072,0.3573993,0.11098245,1.0166419,0.7810498,0.18443844,0.346101,0.5893955,1.2425764,1.3549867,0.7022474,1.120789,0.67145985,0.73468125,0.49175587,0.635577,809.89014,809.89014,806.26373,828.4249,773.6264,-0.33331298828125,0.1474609375,0.91790771484375,2.145843505859375,-3.96270751953125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.767,0.93676406,0.30322707,0.88268495,0.50390816,1.0724072,0.3573993,0.11098245,1.0166419,0.7810498,0.18443844,0.346101,0.5893955,1.2425764,1.3549867,0.7022474,1.120789,0.67145985,0.73468125,0.49175587,0.635577,797.8022,805.4579,804.2491,807.47253,765.16486,-0.33331298828125,0.1474609375,0.91790771484375,2.145843505859375,-3.96270751953125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.768,0.93676406,0.30322707,0.88268495,0.50390816,1.0724072,0.3573993,0.11098245,1.0166419,0.7810498,0.18443844,0.346101,0.5893955,1.2425764,1.3549867,0.7022474,1.120789,0.67145985,0.73468125,0.49175587,0.635577,772.8205,809.0842,803.0403,767.1795,740.18317,-0.33331298828125,0.1474609375,0.91790771484375,2.145843505859375,-3.96270751953125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.768,0.93676406,0.30322707,0.88268495,0.50390816,1.0724072,0.3573993,0.11098245,1.0166419,0.7810498,0.18443844,0.346101,0.5893955,1.2425764,1.3549867,0.7022474,1.120789,0.67145985,0.73468125,0.49175587,0.635577,784.90845,805.05493,799.41394,770.40295,770.40295,-0.33331298828125,0.1474609375,0.91790771484375,2.145843505859375,-3.96270751953125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.768,0.93676406,0.30322707,0.88268495,0.50390816,1.0724072,0.3573993,0.11098245,1.0166419,0.7810498,0.18443844,0.346101,0.5893955,1.2425764,1.3549867,0.7022474,1.120789,0.67145985,0.73468125,0.49175587,0.635577,799.81683,788.1319,809.89014,788.93774,1053.663,-0.33331298828125,0.1474609375,0.91790771484375,2.145843505859375,-3.96270751953125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.769,0.93676406,0.30322707,0.88268495,0.50390816,1.0724072,0.3573993,0.11098245,1.0166419,0.7810498,0.18443844,0.346101,0.5893955,1.2425764,1.3549867,0.7022474,1.120789,0.67145985,0.73468125,0.49175587,0.635577,782.8938,776.04395,817.5458,779.67035,1113.6996,-0.33331298828125,0.1474609375,0.91790771484375,2.145843505859375,-3.96270751953125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.769,0.93676406,0.30322707,0.88268495,0.50390816,1.0724072,0.3573993,0.11098245,1.0166419,0.7810498,0.18443844,0.346101,0.5893955,1.2425764,1.3549867,0.7022474,1.120789,0.67145985,0.73468125,0.49175587,0.635577,764.7619,786.1172,805.05493,777.6557,736.9597,-0.33331298828125,0.1474609375,0.91790771484375,2.145843505859375,-3.96270751953125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.769,0.93676406,0.30322707,0.88268495,0.50390816,1.0724072,0.3573993,0.11098245,1.0166419,0.7810498,0.18443844,0.346101,0.5893955,1.2425764,1.3549867,0.7022474,1.120789,0.67145985,0.73468125,0.49175587,0.635577,758.315,791.3553,796.99634,784.10254,628.1685,-0.33331298828125,0.1474609375,0.91790771484375,2.145843505859375,-3.96270751953125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.770,0.93676406,0.30322707,0.88268495,0.50390816,1.0724072,0.3573993,0.11098245,1.0166419,0.7810498,0.18443844,0.346101,0.5893955,1.2425764,1.3549867,0.7022474,1.120789,0.67145985,0.73468125,0.49175587,0.635577,751.8681,795.38464,804.2491,767.98535,709.5604,-0.33331298828125,0.1474609375,0.91790771484375,2.145843505859375,-3.96270751953125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.805,0.93676406,0.30322707,0.88268495,0.50390816,1.0724072,0.3573993,0.11098245,1.0166419,0.7810498,0.18443844,0.346101,0.5893955,1.2425764,1.3549867,0.7022474,1.120789,0.67145985,0.73468125,0.49175587,0.635577,749.0476,801.8315,803.8461,749.45056,692.23444,-0.34381103515625,0.13623046875,0.92047119140625,1.607513427734375,-2.88604736328125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.806,0.93676406,0.30322707,0.88268495,0.50390816,1.0724072,0.3573993,0.11098245,1.0166419,0.7810498,0.18443844,0.346101,0.5893955,1.2425764,1.3549867,0.7022474,1.120789,0.67145985,0.73468125,0.49175587,0.635577,767.98535,796.1905,799.81683,759.92676,663.22345,-0.34381103515625,0.13623046875,0.92047119140625,1.607513427734375,-2.88604736328125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.807,0.93676406,0.30322707,0.88268495,0.50390816,1.0724072,0.3573993,0.11098245,1.0166419,0.7810498,0.18443844,0.346101,0.5893955,1.2425764,1.3549867,0.7022474,1.120789,0.67145985,0.73468125,0.49175587,0.635577,765.56775,794.57874,804.65204,761.13556,755.89746,-0.34381103515625,0.13623046875,0.92047119140625,1.607513427734375,-2.88604736328125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:43.807,0.93676406,0.30322707,0.88268495,0.50390816,1.0724072,0.3573993,0.11098245,1.0166419,0.7810498,0.18443844,0.346101,0.5893955,1.2425764,1.3549867,0.7022474,1.120789,0.67145985,0.73468125,0.49175587,0.635577,769.59705,793.36993,795.78754,769.59705,703.5165,-0.34381103515625,0.13623046875,0.92047119140625,1.607513427734375,-2.88604736328125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,95.0,event
