TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:54:30.608,0.81350166,0.3845431,-0.050140206,0.9867526,0.10492002,0.19080026,-0.3709257,0.2011446,0.41406032,0.12089257,0.3957318,0.4496184,0.36125398,0.04051703,0.73828304,0.3854067,0.08043768,-0.2566072,0.55389065,0.14527689,826.0073,809.0842,745.0183,807.47253,817.5458,-0.19427490234375,0.05499267578125,0.9658203125,1.996307373046875,-1.562652587890625,-0.07476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.609,0.81350166,0.3845431,-0.050140206,0.9867526,0.10492002,0.19080026,-0.3709257,0.2011446,0.41406032,0.12089257,0.3957318,0.4496184,0.36125398,0.04051703,0.73828304,0.3854067,0.08043768,-0.2566072,0.55389065,0.14527689,812.71063,796.5934,607.619,817.5458,1034.3224,-0.19427490234375,0.05499267578125,0.9658203125,1.996307373046875,-1.562652587890625,-0.07476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.609,0.81350166,0.3845431,-0.050140206,0.9867526,0.10492002,0.19080026,-0.3709257,0.2011446,0.41406032,0.12089257,0.3957318,0.4496184,0.36125398,0.04051703,0.73828304,0.3854067,0.08043768,-0.2566072,0.55389065,0.14527689,806.26373,795.78754,511.72162,810.696,1111.2821,-0.19427490234375,0.05499267578125,0.9658203125,1.996307373046875,-1.562652587890625,-0.07476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.610,0.81350166,0.3845431,-0.050140206,0.9867526,0.10492002,0.19080026,-0.3709257,0.2011446,0.41406032,0.12089257,0.3957318,0.4496184,0.36125398,0.04051703,0.73828304,0.3854067,0.08043768,-0.2566072,0.55389065,0.14527689,805.4579,800.6227,1027.0696,803.44324,826.0073,-0.19427490234375,0.05499267578125,0.9658203125,1.996307373046875,-1.562652587890625,-0.07476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.610,0.81350166,0.3845431,-0.050140206,0.9867526,0.10492002,0.19080026,-0.3709257,0.2011446,0.41406032,0.12089257,0.3957318,0.4496184,0.36125398,0.04051703,0.73828304,0.3854067,0.08043768,-0.2566072,0.55389065,0.14527689,797.8022,805.05493,1012.1612,806.26373,629.7802,-0.19427490234375,0.05499267578125,0.9658203125,1.996307373046875,-1.562652587890625,-0.07476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.611,0.81350166,0.3845431,-0.050140206,0.9867526,0.10492002,0.19080026,-0.3709257,0.2011446,0.41406032,0.12089257,0.3957318,0.4496184,0.36125398,0.04051703,0.73828304,0.3854067,0.08043768,-0.2566072,0.55389065,0.14527689,800.6227,808.2784,732.52747,797.8022,757.50916,-0.19427490234375,0.05499267578125,0.9658203125,1.996307373046875,-1.562652587890625,-0.07476806640625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.668,0.81350166,0.3845431,-0.050140206,0.9867526,0.10492002,0.19080026,-0.3709257,0.2011446,0.41406032,0.12089257,0.3957318,0.4496184,0.36125398,0.04051703,0.73828304,0.3854067,0.08043768,-0.2566072,0.55389065,0.14527689,802.6374,805.4579,868.315,788.5348,816.337,-0.197265625,0.04852294921875,0.9736328125,1.734619140625,-0.6878662109375,0.299072265625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.670,0.81350166,0.3845431,-0.050140206,0.9867526,0.10492002,0.19080026,-0.3709257,0.2011446,0.41406032,0.12089257,0.3957318,0.4496184,0.36125398,0.04051703,0.73828304,0.3854067,0.08043768,-0.2566072,0.55389065,0.14527689,783.69965,808.68134,887.25275,792.1612,667.25275,-0.197265625,0.04852294921875,0.9736328125,1.734619140625,-0.6878662109375,0.299072265625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.670,0.81350166,0.3845431,-0.050140206,0.9867526,0.10492002,0.19080026,-0.3709257,0.2011446,0.41406032,0.12089257,0.3957318,0.4496184,0.36125398,0.04051703,0.73828304,0.3854067,0.08043768,-0.2566072,0.55389065,0.14527689,771.6117,813.91943,705.9341,778.46155,657.5824,-0.197265625,0.04852294921875,0.9736328125,1.734619140625,-0.6878662109375,0.299072265625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.671,0.81350166,0.3845431,-0.050140206,0.9867526,0.10492002,0.19080026,-0.3709257,0.2011446,0.41406032,0.12089257,0.3957318,0.4496184,0.36125398,0.04051703,0.73828304,0.3854067,0.08043768,-0.2566072,0.55389065,0.14527689,785.7143,807.8755,713.1868,782.8938,664.43225,-0.197265625,0.04852294921875,0.9736328125,1.734619140625,-0.6878662109375,0.299072265625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.672,0.81350166,0.3845431,-0.050140206,0.9867526,0.10492002,0.19080026,-0.3709257,0.2011446,0.41406032,0.12089257,0.3957318,0.4496184,0.36125398,0.04051703,0.73828304,0.3854067,0.08043768,-0.2566072,0.55389065,0.14527689,796.1905,809.4872,789.7436,784.90845,739.3773,-0.197265625,0.04852294921875,0.9736328125,1.734619140625,-0.6878662109375,0.299072265625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.672,0.81350166,0.3845431,-0.050140206,0.9867526,0.10492002,0.19080026,-0.3709257,0.2011446,0.41406032,0.12089257,0.3957318,0.4496184,0.36125398,0.04051703,0.73828304,0.3854067,0.08043768,-0.2566072,0.55389065,0.14527689,809.89014,809.89014,869.12085,794.9817,634.61536,-0.197265625,0.04852294921875,0.9736328125,1.734619140625,-0.6878662109375,0.299072265625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.673,0.81350166,0.3845431,-0.050140206,0.9867526,0.10492002,0.19080026,-0.3709257,0.2011446,0.41406032,0.12089257,0.3957318,0.4496184,0.36125398,0.04051703,0.73828304,0.3854067,0.08043768,-0.2566072,0.55389065,0.14527689,778.46155,805.8608,655.16486,781.28204,842.52747,-0.197265625,0.04852294921875,0.9736328125,1.734619140625,-0.6878662109375,0.299072265625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.673,0.81350166,0.3845431,-0.050140206,0.9867526,0.10492002,0.19080026,-0.3709257,0.2011446,0.41406032,0.12089257,0.3957318,0.4496184,0.36125398,0.04051703,0.73828304,0.3854067,0.08043768,-0.2566072,0.55389065,0.14527689,780.4762,804.2491,512.1245,789.34064,987.98535,-0.197265625,0.04852294921875,0.9736328125,1.734619140625,-0.6878662109375,0.299072265625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.674,0.81350166,0.3845431,-0.050140206,0.9867526,0.10492002,0.19080026,-0.3709257,0.2011446,0.41406032,0.12089257,0.3957318,0.4496184,0.36125398,0.04051703,0.73828304,0.3854067,0.08043768,-0.2566072,0.55389065,0.14527689,765.56775,800.2198,788.93774,785.31134,879.19415,-0.197265625,0.04852294921875,0.9736328125,1.734619140625,-0.6878662109375,0.299072265625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.675,0.81350166,0.3845431,-0.050140206,0.9867526,0.10492002,0.19080026,-0.3709257,0.2011446,0.41406032,0.12089257,0.3957318,0.4496184,0.36125398,0.04051703,0.73828304,0.3854067,0.08043768,-0.2566072,0.55389065,0.14527689,773.22345,795.78754,1037.5458,785.31134,679.34064,-0.197265625,0.04852294921875,0.9736328125,1.734619140625,-0.6878662109375,0.299072265625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.676,0.81350166,0.3845431,-0.050140206,0.9867526,0.10492002,0.19080026,-0.3709257,0.2011446,0.41406032,0.12089257,0.3957318,0.4496184,0.36125398,0.04051703,0.73828304,0.3854067,0.08043768,-0.2566072,0.55389065,0.14527689,789.7436,793.7729,785.31134,790.14655,800.6227,-0.197265625,0.04852294921875,0.9736328125,1.734619140625,-0.6878662109375,0.299072265625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.677,0.81350166,0.3845431,-0.050140206,0.9867526,0.10492002,0.19080026,-0.3709257,0.2011446,0.41406032,0.12089257,0.3957318,0.4496184,0.36125398,0.04051703,0.73828304,0.3854067,0.08043768,-0.2566072,0.55389065,0.14527689,790.9524,799.011,692.6374,782.8938,895.7143,-0.197265625,0.04852294921875,0.9736328125,1.734619140625,-0.6878662109375,0.299072265625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.703,0.81350166,0.3845431,-0.050140206,0.9867526,0.10492002,0.19080026,-0.3709257,0.2011446,0.41406032,0.12089257,0.3957318,0.4496184,0.36125398,0.04051703,0.73828304,0.3854067,0.08043768,-0.2566072,0.55389065,0.14527689,793.7729,814.3223,884.83514,784.10254,763.5531,-0.19232177734375,0.057373046875,0.97222900390625,2.071075439453125,-5.63751220703125,0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.704,0.81350166,0.3845431,-0.050140206,0.9867526,0.10492002,0.19080026,-0.3709257,0.2011446,0.41406032,0.12089257,0.3957318,0.4496184,0.36125398,0.04051703,0.73828304,0.3854067,0.08043768,-0.2566072,0.55389065,0.14527689,802.6374,808.68134,861.8681,780.4762,674.90845,-0.19232177734375,0.057373046875,0.97222900390625,2.071075439453125,-5.63751220703125,0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.705,0.81350166,0.3845431,-0.050140206,0.9867526,0.10492002,0.19080026,-0.3709257,0.2011446,0.41406032,0.12089257,0.3957318,0.4496184,0.36125398,0.04051703,0.73828304,0.3854067,0.08043768,-0.2566072,0.55389065,0.14527689,786.9231,798.20514,696.6667,793.36993,708.3516,-0.19232177734375,0.057373046875,0.97222900390625,2.071075439453125,-5.63751220703125,0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.706,0.81350166,0.3845431,-0.050140206,0.9867526,0.10492002,0.19080026,-0.3709257,0.2011446,0.41406032,0.12089257,0.3957318,0.4496184,0.36125398,0.04051703,0.73828304,0.3854067,0.08043768,-0.2566072,0.55389065,0.14527689,780.87915,794.17584,790.9524,789.7436,720.0366,-0.19232177734375,0.057373046875,0.97222900390625,2.071075439453125,-5.63751220703125,0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.706,0.81350166,0.3845431,-0.050140206,0.9867526,0.10492002,0.19080026,-0.3709257,0.2011446,0.41406032,0.12089257,0.3957318,0.4496184,0.36125398,0.04051703,0.73828304,0.3854067,0.08043768,-0.2566072,0.55389065,0.14527689,770.0,803.8461,753.47986,797.3993,730.5128,-0.19232177734375,0.057373046875,0.97222900390625,2.071075439453125,-5.63751220703125,0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.707,0.81350166,0.37679505,-0.050140206,0.9867526,0.10492002,0.17547432,-0.3709257,0.2011446,0.41406032,0.12103514,0.3957318,0.4496184,0.36125398,0.05339948,0.73828304,0.3854067,0.08043768,-0.26830158,0.55389065,0.14527689,784.90845,796.1905,654.7619,793.36993,769.19415,-0.19232177734375,0.057373046875,0.97222900390625,2.071075439453125,-5.63751220703125,0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.711,0.81350166,0.37679505,-0.050140206,0.9867526,0.10492002,0.17547432,-0.3709257,0.2011446,0.41406032,0.12103514,0.3957318,0.4496184,0.36125398,0.05339948,0.73828304,0.3854067,0.08043768,-0.26830158,0.55389065,0.14527689,797.3993,803.44324,475.05493,791.3553,979.12085,-0.19232177734375,0.057373046875,0.97222900390625,2.071075439453125,-5.63751220703125,0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.712,0.81350166,0.37679505,-0.050140206,0.9867526,0.10492002,0.17547432,-0.3709257,0.2011446,0.41406032,0.12103514,0.3957318,0.4496184,0.36125398,0.05339948,0.73828304,0.3854067,0.08043768,-0.26830158,0.55389065,0.14527689,816.7399,805.4579,595.12823,796.1905,1089.9268,-0.19232177734375,0.057373046875,0.97222900390625,2.071075439453125,-5.63751220703125,0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.712,0.81350166,0.37679505,-0.050140206,0.9867526,0.10492002,0.17547432,-0.3709257,0.2011446,0.41406032,0.12103514,0.3957318,0.4496184,0.36125398,0.05339948,0.73828304,0.3854067,0.08043768,-0.26830158,0.55389065,0.14527689,820.3663,807.8755,1105.238,801.02563,772.4176,-0.19232177734375,0.057373046875,0.97222900390625,2.071075439453125,-5.63751220703125,0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.713,0.81350166,0.37679505,-0.050140206,0.9867526,0.10492002,0.17547432,-0.3709257,0.2011446,0.41406032,0.12103514,0.3957318,0.4496184,0.36125398,0.05339948,0.73828304,0.3854067,0.08043768,-0.26830158,0.55389065,0.14527689,821.978,801.4286,975.89746,802.6374,688.20514,-0.19232177734375,0.057373046875,0.97222900390625,2.071075439453125,-5.63751220703125,0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.714,0.81350166,0.37679505,-0.050140206,0.9867526,0.10492002,0.17547432,-0.3709257,0.2011446,0.41406032,0.12103514,0.3957318,0.4496184,0.36125398,0.05339948,0.73828304,0.3854067,0.08043768,-0.26830158,0.55389065,0.14527689,785.7143,803.44324,711.5751,804.2491,758.71796,-0.19232177734375,0.057373046875,0.97222900390625,2.071075439453125,-5.63751220703125,0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.714,0.81350166,0.37679505,-0.050140206,0.9867526,0.10492002,0.17547432,-0.3709257,0.2011446,0.41406032,0.12103514,0.3957318,0.4496184,0.36125398,0.05339948,0.73828304,0.3854067,0.08043768,-0.26830158,0.55389065,0.14527689,773.22345,808.2784,764.35895,794.17584,667.6557,-0.19232177734375,0.057373046875,0.97222900390625,2.071075439453125,-5.63751220703125,0.650482177734375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.741,0.81350166,0.37679505,-0.050140206,0.9867526,0.10492002,0.17547432,-0.3709257,0.2011446,0.41406032,0.12103514,0.3957318,0.4496184,0.36125398,0.05339948,0.73828304,0.3854067,0.08043768,-0.26830158,0.55389065,0.14527689,802.6374,797.8022,808.2784,791.3553,746.2271,-0.19708251953125,0.05718994140625,0.96063232421875,1.71966552734375,-5.031890869140625,0.8673095703125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.742,0.81350166,0.37679505,-0.050140206,0.9867526,0.10492002,0.17547432,-0.3709257,0.2011446,0.41406032,0.12103514,0.3957318,0.4496184,0.36125398,0.05339948,0.73828304,0.3854067,0.08043768,-0.26830158,0.55389065,0.14527689,811.0989,793.7729,826.8132,804.2491,830.84247,-0.19708251953125,0.05718994140625,0.96063232421875,1.71966552734375,-5.031890869140625,0.8673095703125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.743,0.81350166,0.37679505,-0.050140206,0.9867526,0.10492002,0.17547432,-0.3709257,0.2011446,0.41406032,0.12103514,0.3957318,0.4496184,0.36125398,0.05339948,0.73828304,0.3854067,0.08043768,-0.26830158,0.55389065,0.14527689,802.6374,803.0403,711.5751,795.78754,832.4542,-0.19708251953125,0.05718994140625,0.96063232421875,1.71966552734375,-5.031890869140625,0.8673095703125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.743,0.81350166,0.37679505,-0.050140206,0.9867526,0.10492002,0.17547432,-0.3709257,0.2011446,0.41406032,0.12103514,0.3957318,0.4496184,0.36125398,0.05339948,0.73828304,0.3854067,0.08043768,-0.26830158,0.55389065,0.14527689,808.68134,808.2784,767.1795,790.9524,774.83514,-0.19708251953125,0.05718994140625,0.96063232421875,1.71966552734375,-5.031890869140625,0.8673095703125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.744,0.81350166,0.37679505,-0.050140206,0.9867526,0.10492002,0.17547432,-0.3709257,0.2011446,0.41406032,0.12103514,0.3957318,0.4496184,0.36125398,0.05339948,0.73828304,0.3854067,0.08043768,-0.26830158,0.55389065,0.14527689,811.0989,811.0989,799.81683,817.1429,698.2784,-0.19708251953125,0.05718994140625,0.96063232421875,1.71966552734375,-5.031890869140625,0.8673095703125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.745,0.81350166,0.37679505,-0.050140206,0.9867526,0.10492002,0.17547432,-0.3709257,0.2011446,0.41406032,0.12103514,0.3957318,0.4496184,0.36125398,0.05339948,0.73828304,0.3854067,0.08043768,-0.26830158,0.55389065,0.14527689,792.5641,812.71063,713.5897,824.7985,747.8388,-0.19708251953125,0.05718994140625,0.96063232421875,1.71966552734375,-5.031890869140625,0.8673095703125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.745,0.81350166,0.37679505,-0.050140206,0.9867526,0.10492002,0.17547432,-0.3709257,0.2011446,0.41406032,0.12103514,0.3957318,0.4496184,0.36125398,0.05339948,0.73828304,0.3854067,0.08043768,-0.26830158,0.55389065,0.14527689,801.4286,801.4286,489.96338,805.4579,1094.359,-0.19708251953125,0.05718994140625,0.96063232421875,1.71966552734375,-5.031890869140625,0.8673095703125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.746,0.81350166,0.37679505,-0.050140206,0.9867526,0.10492002,0.17547432,-0.3709257,0.2011446,0.41406032,0.12103514,0.3957318,0.4496184,0.36125398,0.05339948,0.73828304,0.3854067,0.08043768,-0.26830158,0.55389065,0.14527689,807.8755,801.02563,680.14655,801.4286,1131.8315,-0.19708251953125,0.05718994140625,0.96063232421875,1.71966552734375,-5.031890869140625,0.8673095703125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.747,0.81350166,0.37679505,-0.050140206,0.9867526,0.10492002,0.17547432,-0.3709257,0.2011446,0.41406032,0.12103514,0.3957318,0.4496184,0.36125398,0.05339948,0.73828304,0.3854067,0.08043768,-0.26830158,0.55389065,0.14527689,783.2967,804.65204,1074.6154,813.5165,705.12823,-0.19708251953125,0.05718994140625,0.96063232421875,1.71966552734375,-5.031890869140625,0.8673095703125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.749,0.81350166,0.37679505,-0.050140206,0.9867526,0.10492002,0.17547432,-0.3709257,0.2011446,0.41406032,0.12103514,0.3957318,0.4496184,0.36125398,0.05339948,0.73828304,0.3854067,0.08043768,-0.26830158,0.55389065,0.14527689,776.04395,802.6374,759.12085,794.9817,651.9414,-0.19708251953125,0.05718994140625,0.96063232421875,1.71966552734375,-5.031890869140625,0.8673095703125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.749,0.81350166,0.37679505,-0.050140206,0.9867526,0.10492002,0.17547432,-0.3709257,0.2011446,0.41406032,0.12103514,0.3957318,0.4496184,0.36125398,0.05339948,0.73828304,0.3854067,0.08043768,-0.26830158,0.55389065,0.14527689,798.60803,810.293,723.663,784.5055,681.3553,-0.19708251953125,0.05718994140625,0.96063232421875,1.71966552734375,-5.031890869140625,0.8673095703125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.750,0.81350166,0.37679505,-0.050140206,0.9867526,0.10492002,0.17547432,-0.3709257,0.2011446,0.41406032,0.12103514,0.3957318,0.4496184,0.36125398,0.05339948,0.73828304,0.3854067,0.08043768,-0.26830158,0.55389065,0.14527689,822.7839,806.26373,924.3223,817.5458,655.56775,-0.19708251953125,0.05718994140625,0.96063232421875,1.71966552734375,-5.031890869140625,0.8673095703125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.817,0.81350166,0.37679505,-0.050140206,0.9867526,0.10492002,0.17547432,-0.3709257,0.2011446,0.41406032,0.12103514,0.3957318,0.4496184,0.36125398,0.05339948,0.73828304,0.3854067,0.08043768,-0.26830158,0.55389065,0.14527689,805.8608,796.5934,817.9487,823.5897,670.07324,-0.19708251953125,0.05718994140625,0.96063232421875,1.71966552734375,-5.031890869140625,0.8673095703125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.818,0.81350166,0.37679505,-0.050140206,0.9867526,0.10492002,0.17547432,-0.3709257,0.2011446,0.41406032,0.12103514,0.3957318,0.4496184,0.36125398,0.05339948,0.73828304,0.3854067,0.08043768,-0.26830158,0.55389065,0.14527689,782.0879,796.99634,616.4835,787.326,753.0769,-0.19708251953125,0.05718994140625,0.96063232421875,1.71966552734375,-5.031890869140625,0.8673095703125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.818,0.81350166,0.37679505,-0.050140206,0.9867526,0.10492002,0.17547432,-0.3709257,0.2011446,0.41406032,0.12103514,0.3957318,0.4496184,0.36125398,0.05339948,0.73828304,0.3854067,0.08043768,-0.26830158,0.55389065,0.14527689,804.65204,804.2491,639.45056,780.07324,736.55676,-0.19708251953125,0.05718994140625,0.96063232421875,1.71966552734375,-5.031890869140625,0.8673095703125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.819,0.81350166,0.37679505,-0.050140206,0.9867526,0.10492002,0.17547432,-0.3709257,0.2011446,0.41406032,0.12103514,0.3957318,0.4496184,0.36125398,0.05339948,0.73828304,0.3854067,0.08043768,-0.26830158,0.55389065,0.14527689,809.0842,809.89014,771.2088,792.5641,751.06226,-0.19708251953125,0.05718994140625,0.96063232421875,1.71966552734375,-5.031890869140625,0.8673095703125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.820,0.81350166,0.37679505,-0.050140206,0.9867526,0.10492002,0.17547432,-0.3709257,0.2011446,0.41406032,0.12103514,0.3957318,0.4496184,0.36125398,0.05339948,0.73828304,0.3854067,0.08043768,-0.26830158,0.55389065,0.14527689,838.0952,804.2491,560.4762,818.7546,865.09155,-0.19708251953125,0.05718994140625,0.96063232421875,1.71966552734375,-5.031890869140625,0.8673095703125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.820,0.81350166,0.37679505,-0.050140206,0.9867526,0.10492002,0.17547432,-0.3709257,0.2011446,0.41406032,0.12103514,0.3957318,0.4496184,0.36125398,0.05339948,0.73828304,0.3854067,0.08043768,-0.26830158,0.55389065,0.14527689,822.7839,809.89014,841.7216,814.7253,742.1978,-0.19708251953125,0.05718994140625,0.96063232421875,1.71966552734375,-5.031890869140625,0.8673095703125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.821,0.81350166,0.37679505,-0.050140206,0.9867526,0.10492002,0.17547432,-0.3709257,0.2011446,0.41406032,0.12103514,0.3957318,0.4496184,0.36125398,0.05339948,0.73828304,0.3854067,0.08043768,-0.26830158,0.55389065,0.14527689,820.3663,807.47253,418.64468,817.5458,1141.5018,-0.19708251953125,0.05718994140625,0.96063232421875,1.71966552734375,-5.031890869140625,0.8673095703125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.822,0.81350166,0.3603266,-0.050140206,0.9867526,0.10492002,0.14737767,-0.3709257,0.2011446,0.41406032,0.12103514,0.3957318,0.4496184,0.36125398,0.07802058,0.73828304,0.3854067,0.08043768,-0.27740347,0.55389065,0.14527689,833.2601,809.0842,954.5421,844.5421,864.68866,-0.19708251953125,0.05718994140625,0.96063232421875,1.71966552734375,-5.031890869140625,0.8673095703125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.826,0.81350166,0.3603266,-0.050140206,0.9867526,0.10492002,0.14737767,-0.3709257,0.2011446,0.41406032,0.12103514,0.3957318,0.4496184,0.36125398,0.07802058,0.73828304,0.3854067,0.08043768,-0.27740347,0.55389065,0.14527689,836.08057,805.4579,1060.1099,849.7802,733.3333,-0.19708251953125,0.05718994140625,0.96063232421875,1.71966552734375,-5.031890869140625,0.8673095703125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.827,0.81350166,0.3603266,-0.050140206,0.9867526,0.10492002,0.14737767,-0.3709257,0.2011446,0.41406032,0.12103514,0.3957318,0.4496184,0.36125398,0.07802058,0.73828304,0.3854067,0.08043768,-0.27740347,0.55389065,0.14527689,829.2308,806.26373,812.71063,838.9011,849.3773,-0.19708251953125,0.05718994140625,0.96063232421875,1.71966552734375,-5.031890869140625,0.8673095703125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.828,0.81350166,0.3603266,-0.050140206,0.9867526,0.10492002,0.14737767,-0.3709257,0.2011446,0.41406032,0.12103514,0.3957318,0.4496184,0.36125398,0.07802058,0.73828304,0.3854067,0.08043768,-0.27740347,0.55389065,0.14527689,841.31866,804.65204,790.9524,831.6484,798.20514,-0.19708251953125,0.05718994140625,0.96063232421875,1.71966552734375,-5.031890869140625,0.8673095703125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.828,0.81350166,0.3603266,-0.050140206,0.9867526,0.10492002,0.14737767,-0.3709257,0.2011446,0.41406032,0.12103514,0.3957318,0.4496184,0.36125398,0.07802058,0.73828304,0.3854067,0.08043768,-0.27740347,0.55389065,0.14527689,838.9011,806.6667,817.9487,823.1868,749.0476,-0.19708251953125,0.05718994140625,0.96063232421875,1.71966552734375,-5.031890869140625,0.8673095703125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.854,0.81350166,0.3603266,-0.050140206,0.9867526,0.10492002,0.14737767,-0.3709257,0.2011446,0.41406032,0.12103514,0.3957318,0.4496184,0.36125398,0.07802058,0.73828304,0.3854067,0.08043768,-0.27740347,0.55389065,0.14527689,821.5751,803.0403,673.69965,818.7546,758.315,-0.200927734375,0.05322265625,0.97344970703125,1.786956787109375,-5.555267333984375,0.4486083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.855,0.81350166,0.3603266,-0.050140206,0.9867526,0.10492002,0.14737767,-0.3709257,0.2011446,0.41406032,0.12103514,0.3957318,0.4496184,0.36125398,0.07802058,0.73828304,0.3854067,0.08043768,-0.27740347,0.55389065,0.14527689,824.3956,794.9817,678.5348,828.8278,766.77655,-0.200927734375,0.05322265625,0.97344970703125,1.786956787109375,-5.555267333984375,0.4486083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.856,0.81350166,0.3603266,-0.050140206,0.9867526,0.10492002,0.14737767,-0.3709257,0.2011446,0.41406032,0.12103514,0.3957318,0.4496184,0.36125398,0.07802058,0.73828304,0.3854067,0.08043768,-0.27740347,0.55389065,0.14527689,833.663,800.2198,871.13556,836.8865,773.22345,-0.200927734375,0.05322265625,0.97344970703125,1.786956787109375,-5.555267333984375,0.4486083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.857,0.81350166,0.3603266,-0.050140206,0.9867526,0.10492002,0.14737767,-0.3709257,0.2011446,0.41406032,0.12103514,0.3957318,0.4496184,0.36125398,0.07802058,0.73828304,0.3854067,0.08043768,-0.27740347,0.55389065,0.14527689,824.7985,799.81683,848.1685,823.9927,735.7509,-0.200927734375,0.05322265625,0.97344970703125,1.786956787109375,-5.555267333984375,0.4486083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:30.858,0.81350166,0.3603266,-0.050140206,0.9867526,0.10492002,0.14737767,-0.3709257,0.2011446,0.41406032,0.12103514,0.3957318,0.4496184,0.36125398,0.07802058,0.73828304,0.3854067,0.08043768,-0.27740347,0.55389065,0.14527689,807.47253,803.0403,501.64835,817.1429,841.7216,-0.200927734375,0.05322265625,0.97344970703125,1.786956787109375,-5.555267333984375,0.4486083984375,1.0,1.0,1.0,2.0,1.0,85.0,event
