TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:47:39.083,0.530767,0.4327008,0.9416165,0.63337404,0.42068854,0.14099677,0.27545992,0.45586085,0.52385855,-0.0049158493,0.16051085,0.18204693,0.61135894,0.17984049,0.12284776,0.39224643,0.22777465,0.025923103,0.0732468,0.08987599,785.7143,807.47253,825.2015,796.99634,757.1062,-0.1800537109375,0.04437255859375,0.967529296875,1.9439697265625,-5.136566162109375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.084,0.530767,0.34506893,0.94990647,0.63337404,0.42068854,0.06661857,0.28381574,0.45586085,0.52385855,-0.012670382,0.16051085,0.18204693,0.61135894,0.14252417,0.10891688,0.39224643,0.22777465,0.023301573,0.064517274,0.08987599,788.93774,805.8608,818.3516,792.5641,758.71796,-0.1800537109375,0.04437255859375,0.967529296875,1.9439697265625,-5.136566162109375,0.112152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.110,0.530767,0.34506893,0.94990647,0.63337404,0.42068854,0.06661857,0.28381574,0.45586085,0.52385855,-0.012670382,0.16051085,0.18204693,0.61135894,0.14252417,0.10891688,0.39224643,0.22777465,0.023301573,0.064517274,0.08987599,772.4176,802.23444,806.26373,781.685,738.5714,-0.17767333984375,0.05010986328125,0.97174072265625,2.190704345703125,-3.596343994140625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.111,0.530767,0.34506893,0.94990647,0.63337404,0.42068854,0.06661857,0.28381574,0.45586085,0.52385855,-0.012670382,0.16051085,0.18204693,0.61135894,0.14252417,0.10891688,0.39224643,0.22777465,0.023301573,0.064517274,0.08987599,761.9414,799.81683,802.6374,783.2967,784.10254,-0.17767333984375,0.05010986328125,0.97174072265625,2.190704345703125,-3.596343994140625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.112,0.530767,0.34506893,0.94990647,0.63337404,0.42068854,0.06661857,0.28381574,0.45586085,0.52385855,-0.012670382,0.16051085,0.18204693,0.61135894,0.14252417,0.10891688,0.39224643,0.22777465,0.023301573,0.064517274,0.08987599,794.17584,798.60803,821.978,795.38464,745.82416,-0.17767333984375,0.05010986328125,0.97174072265625,2.190704345703125,-3.596343994140625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.112,0.530767,0.34506893,0.94990647,0.63337404,0.42068854,0.06661857,0.28381574,0.45586085,0.52385855,-0.012670382,0.16051085,0.18204693,0.61135894,0.14252417,0.10891688,0.39224643,0.22777465,0.023301573,0.064517274,0.08987599,774.83514,799.81683,822.7839,784.90845,846.55676,-0.17767333984375,0.05010986328125,0.97174072265625,2.190704345703125,-3.596343994140625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.113,0.530767,0.34506893,0.94990647,0.63337404,0.42068854,0.06661857,0.28381574,0.45586085,0.52385855,-0.012670382,0.16051085,0.18204693,0.61135894,0.14252417,0.10891688,0.39224643,0.22777465,0.023301573,0.064517274,0.08987599,796.1905,802.6374,808.68134,807.0696,706.337,-0.17767333984375,0.05010986328125,0.97174072265625,2.190704345703125,-3.596343994140625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.114,0.530767,0.34506893,0.94990647,0.63337404,0.42068854,0.06661857,0.28381574,0.45586085,0.52385855,-0.012670382,0.16051085,0.18204693,0.61135894,0.14252417,0.10891688,0.39224643,0.22777465,0.023301573,0.064517274,0.08987599,779.67035,801.02563,787.326,786.1172,952.1245,-0.17767333984375,0.05010986328125,0.97174072265625,2.190704345703125,-3.596343994140625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.114,0.530767,0.34506893,0.94990647,0.63337404,0.42068854,0.06661857,0.28381574,0.45586085,0.52385855,-0.012670382,0.16051085,0.18204693,0.61135894,0.14252417,0.10891688,0.39224643,0.22777465,0.023301573,0.064517274,0.08987599,775.2381,798.20514,795.38464,776.04395,1193.4799,-0.17767333984375,0.05010986328125,0.97174072265625,2.190704345703125,-3.596343994140625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.115,0.530767,0.34506893,0.94990647,0.63337404,0.42068854,0.06661857,0.28381574,0.45586085,0.52385855,-0.012670382,0.16051085,0.18204693,0.61135894,0.14252417,0.10891688,0.39224643,0.22777465,0.023301573,0.064517274,0.08987599,790.14655,803.0403,824.7985,791.3553,906.99634,-0.17767333984375,0.05010986328125,0.97174072265625,2.190704345703125,-3.596343994140625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.116,0.530767,0.34506893,0.94990647,0.63337404,0.42068854,0.06661857,0.28381574,0.45586085,0.52385855,-0.012670382,0.16051085,0.18204693,0.61135894,0.14252417,0.10891688,0.39224643,0.22777465,0.023301573,0.064517274,0.08987599,795.78754,801.8315,811.0989,800.6227,749.0476,-0.17767333984375,0.05010986328125,0.97174072265625,2.190704345703125,-3.596343994140625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.116,0.530767,0.34506893,0.94990647,0.63337404,0.42068854,0.06661857,0.28381574,0.45586085,0.52385855,-0.012670382,0.16051085,0.18204693,0.61135894,0.14252417,0.10891688,0.39224643,0.22777465,0.023301573,0.064517274,0.08987599,796.1905,802.6374,794.17584,800.2198,866.7033,-0.17767333984375,0.05010986328125,0.97174072265625,2.190704345703125,-3.596343994140625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.117,0.530767,0.34506893,0.94990647,0.63337404,0.42068854,0.06661857,0.28381574,0.45586085,0.52385855,-0.012670382,0.16051085,0.18204693,0.61135894,0.14252417,0.10891688,0.39224643,0.22777465,0.023301573,0.064517274,0.08987599,786.9231,801.02563,802.6374,803.8461,813.1135,-0.17767333984375,0.05010986328125,0.97174072265625,2.190704345703125,-3.596343994140625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.118,0.530767,0.34506893,0.94990647,0.63337404,0.42068854,0.06661857,0.28381574,0.45586085,0.52385855,-0.012670382,0.16051085,0.18204693,0.61135894,0.14252417,0.10891688,0.39224643,0.22777465,0.023301573,0.064517274,0.08987599,783.2967,800.6227,811.0989,807.47253,742.1978,-0.17767333984375,0.05010986328125,0.97174072265625,2.190704345703125,-3.596343994140625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.146,0.530767,0.34506893,0.94990647,0.63337404,0.42068854,0.06661857,0.28381574,0.45586085,0.52385855,-0.012670382,0.16051085,0.18204693,0.61135894,0.14252417,0.10891688,0.39224643,0.22777465,0.023301573,0.064517274,0.08987599,796.99634,803.44324,809.89014,796.5934,751.06226,-0.17767333984375,0.05010986328125,0.97174072265625,2.190704345703125,-3.596343994140625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.147,0.530767,0.34506893,0.94990647,0.63337404,0.42068854,0.06661857,0.28381574,0.45586085,0.52385855,-0.012670382,0.16051085,0.18204693,0.61135894,0.14252417,0.10891688,0.39224643,0.22777465,0.023301573,0.064517274,0.08987599,809.4872,802.6374,803.8461,800.2198,803.0403,-0.17767333984375,0.05010986328125,0.97174072265625,2.190704345703125,-3.596343994140625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.148,0.530767,0.34506893,0.94990647,0.63337404,0.42068854,0.06661857,0.28381574,0.45586085,0.52385855,-0.012670382,0.16051085,0.18204693,0.61135894,0.14252417,0.10891688,0.39224643,0.22777465,0.023301573,0.064517274,0.08987599,809.89014,797.3993,804.65204,803.44324,747.8388,-0.17767333984375,0.05010986328125,0.97174072265625,2.190704345703125,-3.596343994140625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.149,0.530767,0.34506893,0.94990647,0.63337404,0.42068854,0.06661857,0.28381574,0.45586085,0.52385855,-0.012670382,0.16051085,0.18204693,0.61135894,0.14252417,0.10891688,0.39224643,0.22777465,0.023301573,0.064517274,0.08987599,801.8315,796.99634,802.23444,797.8022,703.5165,-0.17767333984375,0.05010986328125,0.97174072265625,2.190704345703125,-3.596343994140625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.151,0.530767,0.34506893,0.94990647,0.63337404,0.42068854,0.06661857,0.28381574,0.45586085,0.52385855,-0.012670382,0.16051085,0.18204693,0.61135894,0.14252417,0.10891688,0.39224643,0.22777465,0.023301573,0.064517274,0.08987599,792.96704,801.8315,795.78754,799.011,806.6667,-0.17767333984375,0.05010986328125,0.97174072265625,2.190704345703125,-3.596343994140625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.152,0.530767,0.34506893,0.94990647,0.63337404,0.42068854,0.06661857,0.28381574,0.45586085,0.52385855,-0.012670382,0.16051085,0.18204693,0.61135894,0.14252417,0.10891688,0.39224643,0.22777465,0.023301573,0.064517274,0.08987599,790.54944,803.8461,802.6374,803.44324,957.76556,-0.17767333984375,0.05010986328125,0.97174072265625,2.190704345703125,-3.596343994140625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.153,0.530767,0.34506893,0.94990647,0.63337404,0.42068854,0.06661857,0.28381574,0.45586085,0.52385855,-0.012670382,0.16051085,0.18204693,0.61135894,0.14252417,0.10891688,0.39224643,0.22777465,0.023301573,0.064517274,0.08987599,807.47253,804.65204,806.6667,799.81683,941.2454,-0.17767333984375,0.05010986328125,0.97174072265625,2.190704345703125,-3.596343994140625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.153,0.530767,0.34506893,0.94990647,0.63337404,0.42068854,0.06661857,0.28381574,0.45586085,0.52385855,-0.012670382,0.16051085,0.18204693,0.61135894,0.14252417,0.10891688,0.39224643,0.22777465,0.023301573,0.064517274,0.08987599,818.7546,805.4579,804.65204,807.8755,839.707,-0.17767333984375,0.05010986328125,0.97174072265625,2.190704345703125,-3.596343994140625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.154,0.530767,0.34506893,0.94990647,0.63337404,0.42068854,0.06661857,0.28381574,0.45586085,0.52385855,-0.012670382,0.16051085,0.18204693,0.61135894,0.14252417,0.10891688,0.39224643,0.22777465,0.023301573,0.064517274,0.08987599,808.2784,799.41394,795.78754,812.3077,761.9414,-0.17767333984375,0.05010986328125,0.97174072265625,2.190704345703125,-3.596343994140625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.155,0.530767,0.34506893,0.94990647,0.63337404,0.42068854,0.06661857,0.28381574,0.45586085,0.52385855,-0.012670382,0.16051085,0.18204693,0.61135894,0.14252417,0.10891688,0.39224643,0.22777465,0.023301573,0.064517274,0.08987599,804.2491,800.2198,786.9231,810.293,927.5458,-0.17767333984375,0.05010986328125,0.97174072265625,2.190704345703125,-3.596343994140625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.155,0.530767,0.34506893,0.94990647,0.63337404,0.42068854,0.06661857,0.28381574,0.45586085,0.52385855,-0.012670382,0.16051085,0.18204693,0.61135894,0.14252417,0.10891688,0.39224643,0.22777465,0.023301573,0.064517274,0.08987599,813.91943,808.68134,826.8132,812.71063,867.1062,-0.17767333984375,0.05010986328125,0.97174072265625,2.190704345703125,-3.596343994140625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.156,0.530767,0.34506893,0.94990647,0.63337404,0.42068854,0.06661857,0.28381574,0.45586085,0.52385855,-0.012670382,0.16051085,0.18204693,0.61135894,0.14252417,0.10891688,0.39224643,0.22777465,0.023301573,0.064517274,0.08987599,821.5751,821.978,820.7692,809.4872,678.1319,-0.17767333984375,0.05010986328125,0.97174072265625,2.190704345703125,-3.596343994140625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.211,0.530767,0.34506893,0.94990647,0.63337404,0.42068854,0.06661857,0.28381574,0.45586085,0.52385855,-0.012670382,0.16051085,0.18204693,0.61135894,0.14252417,0.10891688,0.39224643,0.22777465,0.023301573,0.064517274,0.08987599,830.84247,816.7399,807.0696,815.5311,767.1795,-0.177978515625,0.0484619140625,0.9735107421875,1.86920166015625,-4.134674072265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.212,0.530767,0.19828437,0.96954876,0.63337404,0.42068854,-0.047177926,0.29028878,0.45586085,0.52385855,-0.049013283,0.1533826,0.18204693,0.61135894,0.10943392,0.10049775,0.39224643,0.22777465,0.015370796,0.048297763,0.08987599,824.7985,805.05493,812.71063,813.5165,801.02563,-0.177978515625,0.0484619140625,0.9735107421875,1.86920166015625,-4.134674072265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.217,0.530767,0.19828437,0.96954876,0.63337404,0.42068854,-0.047177926,0.29028878,0.45586085,0.52385855,-0.049013283,0.1533826,0.18204693,0.61135894,0.10943392,0.10049775,0.39224643,0.22777465,0.015370796,0.048297763,0.08987599,808.2784,811.9048,800.6227,810.696,751.4652,-0.177978515625,0.0484619140625,0.9735107421875,1.86920166015625,-4.134674072265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.218,0.530767,0.19828437,0.96954876,0.63337404,0.42068854,-0.047177926,0.29028878,0.45586085,0.52385855,-0.049013283,0.1533826,0.18204693,0.61135894,0.10943392,0.10049775,0.39224643,0.22777465,0.015370796,0.048297763,0.08987599,813.5165,807.0696,801.4286,812.71063,726.08057,-0.177978515625,0.0484619140625,0.9735107421875,1.86920166015625,-4.134674072265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.218,0.530767,0.19828437,0.96954876,0.63337404,0.42068854,-0.047177926,0.29028878,0.45586085,0.52385855,-0.049013283,0.1533826,0.18204693,0.61135894,0.10943392,0.10049775,0.39224643,0.22777465,0.015370796,0.048297763,0.08987599,829.6337,803.44324,793.7729,811.50183,830.0366,-0.177978515625,0.0484619140625,0.9735107421875,1.86920166015625,-4.134674072265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.219,0.530767,0.19828437,0.96954876,0.63337404,0.42068854,-0.047177926,0.29028878,0.45586085,0.52385855,-0.049013283,0.1533826,0.18204693,0.61135894,0.10943392,0.10049775,0.39224643,0.22777465,0.015370796,0.048297763,0.08987599,831.6484,809.4872,794.17584,815.5311,970.2564,-0.177978515625,0.0484619140625,0.9735107421875,1.86920166015625,-4.134674072265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.220,0.530767,0.19828437,0.96954876,0.63337404,0.42068854,-0.047177926,0.29028878,0.45586085,0.52385855,-0.049013283,0.1533826,0.18204693,0.61135894,0.10943392,0.10049775,0.39224643,0.22777465,0.015370796,0.048297763,0.08987599,824.7985,808.2784,797.3993,816.7399,904.57874,-0.177978515625,0.0484619140625,0.9735107421875,1.86920166015625,-4.134674072265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.220,0.530767,0.19828437,0.96954876,0.63337404,0.42068854,-0.047177926,0.29028878,0.45586085,0.52385855,-0.049013283,0.1533826,0.18204693,0.61135894,0.10943392,0.10049775,0.39224643,0.22777465,0.015370796,0.048297763,0.08987599,812.71063,809.89014,795.38464,815.5311,700.696,-0.177978515625,0.0484619140625,0.9735107421875,1.86920166015625,-4.134674072265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.221,0.530767,0.19828437,0.96954876,0.63337404,0.42068854,-0.047177926,0.29028878,0.45586085,0.52385855,-0.049013283,0.1533826,0.18204693,0.61135894,0.10943392,0.10049775,0.39224643,0.22777465,0.015370796,0.048297763,0.08987599,809.0842,816.337,782.0879,816.337,814.7253,-0.177978515625,0.0484619140625,0.9735107421875,1.86920166015625,-4.134674072265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.221,0.530767,0.19828437,0.96954876,0.63337404,0.42068854,-0.047177926,0.29028878,0.45586085,0.52385855,-0.049013283,0.1533826,0.18204693,0.61135894,0.10943392,0.10049775,0.39224643,0.22777465,0.015370796,0.048297763,0.08987599,815.5311,808.68134,790.54944,815.12823,1097.1794,-0.177978515625,0.0484619140625,0.9735107421875,1.86920166015625,-4.134674072265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.222,0.530767,0.19828437,0.96954876,0.63337404,0.42068854,-0.047177926,0.29028878,0.45586085,0.52385855,-0.049013283,0.1533826,0.18204693,0.61135894,0.10943392,0.10049775,0.39224643,0.22777465,0.015370796,0.048297763,0.08987599,831.6484,804.65204,817.5458,819.5604,867.9121,-0.177978515625,0.0484619140625,0.9735107421875,1.86920166015625,-4.134674072265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.222,0.530767,0.19828437,0.96954876,0.63337404,0.42068854,-0.047177926,0.29028878,0.45586085,0.52385855,-0.049013283,0.1533826,0.18204693,0.61135894,0.10943392,0.10049775,0.39224643,0.22777465,0.015370796,0.048297763,0.08987599,826.0073,810.696,797.8022,823.9927,698.68134,-0.177978515625,0.0484619140625,0.9735107421875,1.86920166015625,-4.134674072265625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.249,0.530767,0.19828437,0.96954876,0.63337404,0.42068854,-0.047177926,0.29028878,0.45586085,0.52385855,-0.049013283,0.1533826,0.18204693,0.61135894,0.10943392,0.10049775,0.39224643,0.22777465,0.015370796,0.048297763,0.08987599,811.9048,814.3223,788.93774,821.978,820.7692,-0.17730712890625,0.0478515625,0.9732666015625,1.7645263671875,-4.844970703125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.250,0.530767,0.19828437,0.96954876,0.63337404,0.42068854,-0.047177926,0.29028878,0.45586085,0.52385855,-0.049013283,0.1533826,0.18204693,0.61135894,0.10943392,0.10049775,0.39224643,0.22777465,0.015370796,0.048297763,0.08987599,811.0989,804.65204,800.2198,817.9487,751.8681,-0.17730712890625,0.0478515625,0.9732666015625,1.7645263671875,-4.844970703125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.251,0.530767,0.19828437,0.96954876,0.63337404,0.42068854,-0.047177926,0.29028878,0.45586085,0.52385855,-0.049013283,0.1533826,0.18204693,0.61135894,0.10943392,0.10049775,0.39224643,0.22777465,0.015370796,0.048297763,0.08987599,823.5897,804.65204,801.02563,815.12823,662.4176,-0.17730712890625,0.0478515625,0.9732666015625,1.7645263671875,-4.844970703125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.251,0.530767,0.19828437,0.96954876,0.63337404,0.42068854,-0.047177926,0.29028878,0.45586085,0.52385855,-0.049013283,0.1533826,0.18204693,0.61135894,0.10943392,0.10049775,0.39224643,0.22777465,0.015370796,0.048297763,0.08987599,832.4542,813.1135,794.17584,815.12823,721.6484,-0.17730712890625,0.0478515625,0.9732666015625,1.7645263671875,-4.844970703125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.252,0.530767,0.19828437,0.96954876,0.63337404,0.42068854,-0.047177926,0.29028878,0.45586085,0.52385855,-0.049013283,0.1533826,0.18204693,0.61135894,0.10943392,0.10049775,0.39224643,0.22777465,0.015370796,0.048297763,0.08987599,832.8571,809.89014,794.9817,825.6044,757.1062,-0.17730712890625,0.0478515625,0.9732666015625,1.7645263671875,-4.844970703125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.253,0.530767,0.19828437,0.96954876,0.63337404,0.42068854,-0.047177926,0.29028878,0.45586085,0.52385855,-0.049013283,0.1533826,0.18204693,0.61135894,0.10943392,0.10049775,0.39224643,0.22777465,0.015370796,0.048297763,0.08987599,807.0696,805.8608,795.78754,818.7546,779.67035,-0.17730712890625,0.0478515625,0.9732666015625,1.7645263671875,-4.844970703125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.253,0.530767,0.19828437,0.96954876,0.63337404,0.42068854,-0.047177926,0.29028878,0.45586085,0.52385855,-0.049013283,0.1533826,0.18204693,0.61135894,0.10943392,0.10049775,0.39224643,0.22777465,0.015370796,0.048297763,0.08987599,819.5604,808.2784,792.5641,828.4249,805.8608,-0.17730712890625,0.0478515625,0.9732666015625,1.7645263671875,-4.844970703125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.254,0.530767,0.19828437,0.96954876,0.63337404,0.42068854,-0.047177926,0.29028878,0.45586085,0.52385855,-0.049013283,0.1533826,0.18204693,0.61135894,0.10943392,0.10049775,0.39224643,0.22777465,0.015370796,0.048297763,0.08987599,831.6484,801.8315,796.99634,812.71063,749.85345,-0.17730712890625,0.0478515625,0.9732666015625,1.7645263671875,-4.844970703125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.254,0.530767,0.19828437,0.96954876,0.63337404,0.42068854,-0.047177926,0.29028878,0.45586085,0.52385855,-0.049013283,0.1533826,0.18204693,0.61135894,0.10943392,0.10049775,0.39224643,0.22777465,0.015370796,0.048297763,0.08987599,821.5751,806.26373,781.28204,821.1722,953.73627,-0.17730712890625,0.0478515625,0.9732666015625,1.7645263671875,-4.844970703125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.255,0.530767,0.19828437,0.96954876,0.63337404,0.42068854,-0.047177926,0.29028878,0.45586085,0.52385855,-0.049013283,0.1533826,0.18204693,0.61135894,0.10943392,0.10049775,0.39224643,0.22777465,0.015370796,0.048297763,0.08987599,816.7399,811.50183,810.293,833.2601,918.2784,-0.17730712890625,0.0478515625,0.9732666015625,1.7645263671875,-4.844970703125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.255,0.530767,0.19828437,0.96954876,0.63337404,0.42068854,-0.047177926,0.29028878,0.45586085,0.52385855,-0.049013283,0.1533826,0.18204693,0.61135894,0.10943392,0.10049775,0.39224643,0.22777465,0.015370796,0.048297763,0.08987599,816.337,812.71063,800.2198,822.7839,732.52747,-0.17730712890625,0.0478515625,0.9732666015625,1.7645263671875,-4.844970703125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.256,0.530767,0.19828437,0.96954876,0.63337404,0.42068854,-0.047177926,0.29028878,0.45586085,0.52385855,-0.049013283,0.1533826,0.18204693,0.61135894,0.10943392,0.10049775,0.39224643,0.22777465,0.015370796,0.048297763,0.08987599,816.337,813.5165,789.7436,808.68134,796.1905,-0.17730712890625,0.0478515625,0.9732666015625,1.7645263671875,-4.844970703125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
