TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:14.816,0.5835986,0.4580246,0.14434586,0.9006388,0.55496454,0.29768136,-0.23369202,0.77545804,0.37088412,0.27240682,0.13129857,0.4516713,0.42607868,-0.03546929,0.07594217,0.46314144,0.06414807,-0.27135038,-0.07265657,0.5988191,756.30035,807.0696,814.3223,790.9524,734.5421,-0.05255126953125,0.06842041015625,0.9814453125,2.76641845703125,-2.250518798828125,0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.816,0.5835986,0.4580246,0.14434586,0.9006388,0.55496454,0.29768136,-0.23369202,0.77545804,0.37088412,0.27240682,0.13129857,0.4516713,0.42607868,-0.03546929,0.07594217,0.46314144,0.06414807,-0.27135038,-0.07265657,0.5988191,763.1502,808.2784,811.9048,799.81683,789.34064,-0.05255126953125,0.06842041015625,0.9814453125,2.76641845703125,-2.250518798828125,0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.817,0.5835986,0.4580246,0.14434586,0.9006388,0.55496454,0.29768136,-0.23369202,0.77545804,0.37088412,0.27240682,0.13129857,0.4516713,0.42607868,-0.03546929,0.07594217,0.46314144,0.06414807,-0.27135038,-0.07265657,0.5988191,763.95605,808.68134,809.89014,804.2491,915.4579,-0.05255126953125,0.06842041015625,0.9814453125,2.76641845703125,-2.250518798828125,0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.818,0.5835986,0.4580246,0.14434586,0.9006388,0.55496454,0.29768136,-0.23369202,0.77545804,0.37088412,0.27240682,0.13129857,0.4516713,0.42607868,-0.03546929,0.07594217,0.46314144,0.06414807,-0.27135038,-0.07265657,0.5988191,773.22345,805.8608,809.0842,808.68134,953.73627,-0.05255126953125,0.06842041015625,0.9814453125,2.76641845703125,-2.250518798828125,0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.818,0.5835986,0.4580246,0.14434586,0.9006388,0.55496454,0.29768136,-0.23369202,0.77545804,0.37088412,0.27240682,0.13129857,0.4516713,0.42607868,-0.03546929,0.07594217,0.46314144,0.06414807,-0.27135038,-0.07265657,0.5988191,774.0293,804.2491,810.293,801.02563,808.68134,-0.05255126953125,0.06842041015625,0.9814453125,2.76641845703125,-2.250518798828125,0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.819,0.5835986,0.4580246,0.14434586,0.9006388,0.55496454,0.29768136,-0.23369202,0.77545804,0.37088412,0.27240682,0.13129857,0.4516713,0.42607868,-0.03546929,0.07594217,0.46314144,0.06414807,-0.27135038,-0.07265657,0.5988191,769.59705,809.0842,810.293,800.6227,638.6447,-0.05255126953125,0.06842041015625,0.9814453125,2.76641845703125,-2.250518798828125,0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.820,0.5835986,0.4580246,0.14434586,0.9006388,0.55496454,0.29768136,-0.23369202,0.77545804,0.37088412,0.27240682,0.13129857,0.4516713,0.42607868,-0.03546929,0.07594217,0.46314144,0.06414807,-0.27135038,-0.07265657,0.5988191,770.40295,805.05493,814.3223,809.0842,894.10254,-0.05255126953125,0.06842041015625,0.9814453125,2.76641845703125,-2.250518798828125,0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.821,0.5835986,0.4580246,0.14434586,0.9006388,0.55496454,0.29768136,-0.23369202,0.77545804,0.37088412,0.27240682,0.13129857,0.4516713,0.42607868,-0.03546929,0.07594217,0.46314144,0.06414807,-0.27135038,-0.07265657,0.5988191,774.83514,803.44324,815.9341,811.0989,1014.17584,-0.05255126953125,0.06842041015625,0.9814453125,2.76641845703125,-2.250518798828125,0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.822,0.5835986,0.4580246,0.14434586,0.9006388,0.55496454,0.29768136,-0.23369202,0.77545804,0.37088412,0.27240682,0.13129857,0.4516713,0.42607868,-0.03546929,0.07594217,0.46314144,0.06414807,-0.27135038,-0.07265657,0.5988191,778.86444,807.0696,813.91943,803.0403,743.00366,-0.05255126953125,0.06842041015625,0.9814453125,2.76641845703125,-2.250518798828125,0.94207763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.848,0.5835986,0.4580246,0.14434586,0.9006388,0.55496454,0.29768136,-0.23369202,0.77545804,0.37088412,0.27240682,0.13129857,0.4516713,0.42607868,-0.03546929,0.07594217,0.46314144,0.06414807,-0.27135038,-0.07265657,0.5988191,790.9524,809.89014,813.1135,807.47253,751.4652,-0.0499267578125,0.07476806640625,0.97186279296875,2.76641845703125,-3.51409912109375,1.3458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.849,0.5835986,0.4580246,0.14434586,0.9006388,0.55496454,0.29768136,-0.23369202,0.77545804,0.37088412,0.27240682,0.13129857,0.4516713,0.42607868,-0.03546929,0.07594217,0.46314144,0.06414807,-0.27135038,-0.07265657,0.5988191,782.49084,808.68134,813.1135,806.6667,775.64105,-0.0499267578125,0.07476806640625,0.97186279296875,2.76641845703125,-3.51409912109375,1.3458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.850,0.5835986,0.4580246,0.14434586,0.9006388,0.55496454,0.29768136,-0.23369202,0.77545804,0.37088412,0.27240682,0.13129857,0.4516713,0.42607868,-0.03546929,0.07594217,0.46314144,0.06414807,-0.27135038,-0.07265657,0.5988191,774.0293,801.8315,813.91943,800.6227,694.2491,-0.0499267578125,0.07476806640625,0.97186279296875,2.76641845703125,-3.51409912109375,1.3458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.851,0.5835986,0.4580246,0.14434586,0.9006388,0.55496454,0.29768136,-0.23369202,0.77545804,0.37088412,0.27240682,0.13129857,0.4516713,0.42607868,-0.03546929,0.07594217,0.46314144,0.06414807,-0.27135038,-0.07265657,0.5988191,785.7143,801.4286,813.91943,806.6667,714.3956,-0.0499267578125,0.07476806640625,0.97186279296875,2.76641845703125,-3.51409912109375,1.3458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.851,0.5835986,0.4580246,0.14434586,0.9006388,0.55496454,0.29768136,-0.23369202,0.77545804,0.37088412,0.27240682,0.13129857,0.4516713,0.42607868,-0.03546929,0.07594217,0.46314144,0.06414807,-0.27135038,-0.07265657,0.5988191,782.8938,800.6227,809.0842,797.8022,785.31134,-0.0499267578125,0.07476806640625,0.97186279296875,2.76641845703125,-3.51409912109375,1.3458251953125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.852,0.60879385,0.3955617,0.061354976,0.9006388,0.604855,0.2531386,-0.2540218,0.77545804,0.38324046,0.30105942,0.14002377,0.4516713,0.41135496,-0.014920832,0.074068345,0.46314144,0.03197063,-0.2637639,-0.06320152,0.5988191,785.7143,798.60803,807.0696,790.54944,842.52747,-0.0499267578125,0.07476806640625,0.97186279296875,2.76641845703125,-3.51409912109375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:14.856,0.60879385,0.3955617,0.061354976,0.9006388,0.604855,0.2531386,-0.2540218,0.77545804,0.38324046,0.30105942,0.14002377,0.4516713,0.41135496,-0.014920832,0.074068345,0.46314144,0.03197063,-0.2637639,-0.06320152,0.5988191,780.4762,805.05493,809.89014,787.326,830.0366,-0.0499267578125,0.07476806640625,0.97186279296875,2.76641845703125,-3.51409912109375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:14.857,0.60879385,0.3955617,0.061354976,0.9006388,0.604855,0.2531386,-0.2540218,0.77545804,0.38324046,0.30105942,0.14002377,0.4516713,0.41135496,-0.014920832,0.074068345,0.46314144,0.03197063,-0.2637639,-0.06320152,0.5988191,777.6557,806.6667,808.2784,801.02563,684.57874,-0.0499267578125,0.07476806640625,0.97186279296875,2.76641845703125,-3.51409912109375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:14.857,0.60879385,0.3955617,0.061354976,0.9006388,0.604855,0.2531386,-0.2540218,0.77545804,0.38324046,0.30105942,0.14002377,0.4516713,0.41135496,-0.014920832,0.074068345,0.46314144,0.03197063,-0.2637639,-0.06320152,0.5988191,775.64105,803.8461,795.38464,805.05493,779.2674,-0.0499267578125,0.07476806640625,0.97186279296875,2.76641845703125,-3.51409912109375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:14.858,0.60879385,0.3955617,0.061354976,0.9006388,0.604855,0.2531386,-0.2540218,0.77545804,0.38324046,0.30105942,0.14002377,0.4516713,0.41135496,-0.014920832,0.074068345,0.46314144,0.03197063,-0.2637639,-0.06320152,0.5988191,767.98535,807.47253,801.8315,801.8315,996.04395,-0.0499267578125,0.07476806640625,0.97186279296875,2.76641845703125,-3.51409912109375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:14.858,0.60879385,0.3955617,0.061354976,0.9006388,0.604855,0.2531386,-0.2540218,0.77545804,0.38324046,0.30105942,0.14002377,0.4516713,0.41135496,-0.014920832,0.074068345,0.46314144,0.03197063,-0.2637639,-0.06320152,0.5988191,771.2088,809.0842,815.12823,796.5934,846.55676,-0.0499267578125,0.07476806640625,0.97186279296875,2.76641845703125,-3.51409912109375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:14.859,0.60879385,0.3955617,0.061354976,0.9006388,0.604855,0.2531386,-0.2540218,0.77545804,0.38324046,0.30105942,0.14002377,0.4516713,0.41135496,-0.014920832,0.074068345,0.46314144,0.03197063,-0.2637639,-0.06320152,0.5988191,772.01465,802.6374,807.8755,774.43225,649.92676,-0.0499267578125,0.07476806640625,0.97186279296875,2.76641845703125,-3.51409912109375,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:14.885,0.60879385,0.3955617,0.061354976,0.9006388,0.604855,0.2531386,-0.2540218,0.77545804,0.38324046,0.30105942,0.14002377,0.4516713,0.41135496,-0.014920832,0.074068345,0.46314144,0.03197063,-0.2637639,-0.06320152,0.5988191,770.0,803.0403,805.05493,778.0586,751.06226,-0.04962158203125,0.08392333984375,0.9906005859375,2.355194091796875,-4.17205810546875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:14.885,0.60879385,0.3955617,0.061354976,0.9006388,0.604855,0.2531386,-0.2540218,0.77545804,0.38324046,0.30105942,0.14002377,0.4516713,0.41135496,-0.014920832,0.074068345,0.46314144,0.03197063,-0.2637639,-0.06320152,0.5988191,765.9707,807.47253,809.89014,793.7729,863.0769,-0.04962158203125,0.08392333984375,0.9906005859375,2.355194091796875,-4.17205810546875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:14.886,0.60879385,0.3955617,0.061354976,0.9006388,0.604855,0.2531386,-0.2540218,0.77545804,0.38324046,0.30105942,0.14002377,0.4516713,0.41135496,-0.014920832,0.074068345,0.46314144,0.03197063,-0.2637639,-0.06320152,0.5988191,770.80585,809.4872,810.293,803.0403,780.07324,-0.04962158203125,0.08392333984375,0.9906005859375,2.355194091796875,-4.17205810546875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:14.886,0.60879385,0.3955617,0.061354976,0.9006388,0.604855,0.2531386,-0.2540218,0.77545804,0.38324046,0.30105942,0.14002377,0.4516713,0.41135496,-0.014920832,0.074068345,0.46314144,0.03197063,-0.2637639,-0.06320152,0.5988191,781.28204,813.1135,807.8755,804.65204,730.9158,-0.04962158203125,0.08392333984375,0.9906005859375,2.355194091796875,-4.17205810546875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:14.887,0.60879385,0.3955617,0.061354976,0.9006388,0.604855,0.2531386,-0.2540218,0.77545804,0.38324046,0.30105942,0.14002377,0.4516713,0.41135496,-0.014920832,0.074068345,0.46314144,0.03197063,-0.2637639,-0.06320152,0.5988191,773.22345,810.696,804.2491,792.5641,728.9011,-0.04962158203125,0.08392333984375,0.9906005859375,2.355194091796875,-4.17205810546875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:14.888,0.60879385,0.3955617,0.061354976,0.9006388,0.604855,0.2531386,-0.2540218,0.77545804,0.38324046,0.30105942,0.14002377,0.4516713,0.41135496,-0.014920832,0.074068345,0.46314144,0.03197063,-0.2637639,-0.06320152,0.5988191,770.80585,807.47253,801.4286,794.57874,810.293,-0.04962158203125,0.08392333984375,0.9906005859375,2.355194091796875,-4.17205810546875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:14.888,0.60879385,0.3955617,0.061354976,0.9006388,0.604855,0.2531386,-0.2540218,0.77545804,0.38324046,0.30105942,0.14002377,0.4516713,0.41135496,-0.014920832,0.074068345,0.46314144,0.03197063,-0.2637639,-0.06320152,0.5988191,772.01465,808.2784,811.9048,804.2491,880.80585,-0.04962158203125,0.08392333984375,0.9906005859375,2.355194091796875,-4.17205810546875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:14.889,0.60879385,0.3955617,0.061354976,0.9006388,0.604855,0.2531386,-0.2540218,0.77545804,0.38324046,0.30105942,0.14002377,0.4516713,0.41135496,-0.014920832,0.074068345,0.46314144,0.03197063,-0.2637639,-0.06320152,0.5988191,776.8498,807.8755,814.7253,813.5165,928.3516,-0.04962158203125,0.08392333984375,0.9906005859375,2.355194091796875,-4.17205810546875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:14.889,0.60879385,0.3955617,0.061354976,0.9006388,0.604855,0.2531386,-0.2540218,0.77545804,0.38324046,0.30105942,0.14002377,0.4516713,0.41135496,-0.014920832,0.074068345,0.46314144,0.03197063,-0.2637639,-0.06320152,0.5988191,767.5824,805.8608,815.12823,809.89014,840.9158,-0.04962158203125,0.08392333984375,0.9906005859375,2.355194091796875,-4.17205810546875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:14.890,0.60879385,0.3955617,0.061354976,0.9006388,0.604855,0.2531386,-0.2540218,0.77545804,0.38324046,0.30105942,0.14002377,0.4516713,0.41135496,-0.014920832,0.074068345,0.46314144,0.03197063,-0.2637639,-0.06320152,0.5988191,781.28204,811.9048,811.50183,817.9487,958.97437,-0.04962158203125,0.08392333984375,0.9906005859375,2.355194091796875,-4.17205810546875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:14.890,0.60879385,0.3955617,0.061354976,0.9006388,0.604855,0.2531386,-0.2540218,0.77545804,0.38324046,0.30105942,0.14002377,0.4516713,0.41135496,-0.014920832,0.074068345,0.46314144,0.03197063,-0.2637639,-0.06320152,0.5988191,777.6557,809.0842,807.0696,813.5165,761.13556,-0.04962158203125,0.08392333984375,0.9906005859375,2.355194091796875,-4.17205810546875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:14.891,0.60879385,0.3955617,0.061354976,0.9006388,0.604855,0.2531386,-0.2540218,0.77545804,0.38324046,0.30105942,0.14002377,0.4516713,0.41135496,-0.014920832,0.074068345,0.46314144,0.03197063,-0.2637639,-0.06320152,0.5988191,780.07324,807.8755,801.8315,807.8755,756.7033,-0.04962158203125,0.08392333984375,0.9906005859375,2.355194091796875,-4.17205810546875,1.517791748046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:14.952,0.60879385,0.3955617,0.061354976,0.9006388,0.604855,0.2531386,-0.2540218,0.77545804,0.38324046,0.30105942,0.14002377,0.4516713,0.41135496,-0.014920832,0.074068345,0.46314144,0.03197063,-0.2637639,-0.06320152,0.5988191,778.86444,808.2784,804.2491,807.8755,794.9817,-0.05279541015625,0.07794189453125,0.981689453125,1.532745361328125,-2.930908203125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:14.953,0.60879385,0.3955617,0.061354976,0.9006388,0.604855,0.2531386,-0.2540218,0.77545804,0.38324046,0.30105942,0.14002377,0.4516713,0.41135496,-0.014920832,0.074068345,0.46314144,0.03197063,-0.2637639,-0.06320152,0.5988191,779.2674,808.2784,813.1135,797.3993,770.80585,-0.05279541015625,0.07794189453125,0.981689453125,1.532745361328125,-2.930908203125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:14.954,0.60879385,0.3955617,0.061354976,0.9006388,0.604855,0.2531386,-0.2540218,0.77545804,0.38324046,0.30105942,0.14002377,0.4516713,0.41135496,-0.014920832,0.074068345,0.46314144,0.03197063,-0.2637639,-0.06320152,0.5988191,772.4176,805.05493,811.50183,790.54944,713.1868,-0.05279541015625,0.07794189453125,0.981689453125,1.532745361328125,-2.930908203125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:14.954,0.60879385,0.3955617,0.061354976,0.9006388,0.604855,0.2531386,-0.2540218,0.77545804,0.38324046,0.30105942,0.14002377,0.4516713,0.41135496,-0.014920832,0.074068345,0.46314144,0.03197063,-0.2637639,-0.06320152,0.5988191,777.25275,802.23444,808.2784,794.17584,770.40295,-0.05279541015625,0.07794189453125,0.981689453125,1.532745361328125,-2.930908203125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:14.955,0.60879385,0.3955617,0.061354976,0.9006388,0.604855,0.2531386,-0.2540218,0.77545804,0.38324046,0.30105942,0.14002377,0.4516713,0.41135496,-0.014920832,0.074068345,0.46314144,0.03197063,-0.2637639,-0.06320152,0.5988191,785.7143,803.44324,800.6227,803.0403,894.5055,-0.05279541015625,0.07794189453125,0.981689453125,1.532745361328125,-2.930908203125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:14.956,0.60879385,0.3955617,0.061354976,0.9006388,0.604855,0.2531386,-0.2540218,0.77545804,0.38324046,0.30105942,0.14002377,0.4516713,0.41135496,-0.014920832,0.074068345,0.46314144,0.03197063,-0.2637639,-0.06320152,0.5988191,781.685,809.0842,786.1172,810.696,892.0879,-0.05279541015625,0.07794189453125,0.981689453125,1.532745361328125,-2.930908203125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:14.957,0.60879385,0.3955617,0.061354976,0.9006388,0.604855,0.2531386,-0.2540218,0.77545804,0.38324046,0.30105942,0.14002377,0.4516713,0.41135496,-0.014920832,0.074068345,0.46314144,0.03197063,-0.2637639,-0.06320152,0.5988191,792.1612,811.9048,790.9524,809.4872,846.1539,-0.05279541015625,0.07794189453125,0.981689453125,1.532745361328125,-2.930908203125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:14.957,0.6301429,0.298778,-0.07123467,0.9006388,0.6431966,0.16224238,-0.28430194,0.77545804,0.38971955,0.32191515,0.1539747,0.4516713,0.40206963,0.0037168413,0.07354303,0.46314144,-0.0049415273,-0.25520378,-0.05880164,0.5988191,786.9231,806.6667,811.50183,804.2491,868.71796,-0.05279541015625,0.07794189453125,0.981689453125,1.532745361328125,-2.930908203125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:14.962,0.6301429,0.298778,-0.07123467,0.9006388,0.6431966,0.16224238,-0.28430194,0.77545804,0.38971955,0.32191515,0.1539747,0.4516713,0.40206963,0.0037168413,0.07354303,0.46314144,-0.0049415273,-0.25520378,-0.05880164,0.5988191,779.67035,806.6667,811.50183,804.65204,963.00366,-0.05279541015625,0.07794189453125,0.981689453125,1.532745361328125,-2.930908203125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:14.963,0.6301429,0.298778,-0.07123467,0.9006388,0.6431966,0.16224238,-0.28430194,0.77545804,0.38971955,0.32191515,0.1539747,0.4516713,0.40206963,0.0037168413,0.07354303,0.46314144,-0.0049415273,-0.25520378,-0.05880164,0.5988191,780.87915,806.6667,806.6667,805.05493,786.52014,-0.05279541015625,0.07794189453125,0.981689453125,1.532745361328125,-2.930908203125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:14.963,0.6301429,0.298778,-0.07123467,0.9006388,0.6431966,0.16224238,-0.28430194,0.77545804,0.38971955,0.32191515,0.1539747,0.4516713,0.40206963,0.0037168413,0.07354303,0.46314144,-0.0049415273,-0.25520378,-0.05880164,0.5988191,774.83514,803.44324,808.68134,810.696,646.30035,-0.05279541015625,0.07794189453125,0.981689453125,1.532745361328125,-2.930908203125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:14.964,0.6301429,0.298778,-0.07123467,0.9006388,0.6431966,0.16224238,-0.28430194,0.77545804,0.38971955,0.32191515,0.1539747,0.4516713,0.40206963,0.0037168413,0.07354303,0.46314144,-0.0049415273,-0.25520378,-0.05880164,0.5988191,763.5531,804.2491,807.0696,810.293,731.31866,-0.05279541015625,0.07794189453125,0.981689453125,1.532745361328125,-2.930908203125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:14.991,0.6301429,0.298778,-0.07123467,0.9006388,0.6431966,0.16224238,-0.28430194,0.77545804,0.38971955,0.32191515,0.1539747,0.4516713,0.40206963,0.0037168413,0.07354303,0.46314144,-0.0049415273,-0.25520378,-0.05880164,0.5988191,764.7619,805.05493,807.0696,790.9524,714.7985,-0.05279541015625,0.07794189453125,0.981689453125,1.532745361328125,-2.930908203125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:14.992,0.6301429,0.298778,-0.07123467,0.9006388,0.6431966,0.16224238,-0.28430194,0.77545804,0.38971955,0.32191515,0.1539747,0.4516713,0.40206963,0.0037168413,0.07354303,0.46314144,-0.0049415273,-0.25520378,-0.05880164,0.5988191,764.35895,807.8755,807.47253,780.87915,653.95605,-0.05279541015625,0.07794189453125,0.981689453125,1.532745361328125,-2.930908203125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:14.993,0.6301429,0.298778,-0.07123467,0.9006388,0.6431966,0.16224238,-0.28430194,0.77545804,0.38971955,0.32191515,0.1539747,0.4516713,0.40206963,0.0037168413,0.07354303,0.46314144,-0.0049415273,-0.25520378,-0.05880164,0.5988191,767.1795,809.4872,807.47253,801.4286,756.7033,-0.05279541015625,0.07794189453125,0.981689453125,1.532745361328125,-2.930908203125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:14.994,0.6301429,0.298778,-0.07123467,0.9006388,0.6431966,0.16224238,-0.28430194,0.77545804,0.38971955,0.32191515,0.1539747,0.4516713,0.40206963,0.0037168413,0.07354303,0.46314144,-0.0049415273,-0.25520378,-0.05880164,0.5988191,770.0,800.2198,805.8608,801.8315,871.13556,-0.05279541015625,0.07794189453125,0.981689453125,1.532745361328125,-2.930908203125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:14.996,0.6301429,0.298778,-0.07123467,0.9006388,0.6431966,0.16224238,-0.28430194,0.77545804,0.38971955,0.32191515,0.1539747,0.4516713,0.40206963,0.0037168413,0.07354303,0.46314144,-0.0049415273,-0.25520378,-0.05880164,0.5988191,768.7912,801.4286,804.65204,797.8022,863.47986,-0.05279541015625,0.07794189453125,0.981689453125,1.532745361328125,-2.930908203125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:14.997,0.6301429,0.298778,-0.07123467,0.9006388,0.6431966,0.16224238,-0.28430194,0.77545804,0.38971955,0.32191515,0.1539747,0.4516713,0.40206963,0.0037168413,0.07354303,0.46314144,-0.0049415273,-0.25520378,-0.05880164,0.5988191,768.3883,805.05493,807.8755,793.36993,821.1722,-0.05279541015625,0.07794189453125,0.981689453125,1.532745361328125,-2.930908203125,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
