TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:32.461,1.1369838,0.4381294,-0.24462579,0.94111,0.69311535,0.2064963,-0.46101075,0.8105509,0.87058574,0.31400612,0.09571708,0.9601747,1.1437914,0.3730344,-0.16750088,1.0922174,0.98594236,0.46419492,-0.46343324,0.943731,811.0989,1045.2014,804.65204,817.9487,737.3626,-0.05859375,-0.0008544921875,0.98651123046875,2.55706787109375,-3.297271728515625,-0.418701171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.463,1.1369838,0.4381294,-0.24462579,0.94111,0.69311535,0.2064963,-0.46101075,0.8105509,0.87058574,0.31400612,0.09571708,0.9601747,1.1437914,0.3730344,-0.16750088,1.0922174,0.98594236,0.46419492,-0.46343324,0.943731,773.22345,765.16486,806.6667,815.9341,780.07324,-0.05859375,-0.0008544921875,0.98651123046875,2.55706787109375,-3.297271728515625,-0.418701171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.463,1.1369838,0.4381294,-0.24462579,0.94111,0.69311535,0.2064963,-0.46101075,0.8105509,0.87058574,0.31400612,0.09571708,0.9601747,1.1437914,0.3730344,-0.16750088,1.0922174,0.98594236,0.46419492,-0.46343324,0.943731,772.8205,625.34796,805.4579,790.14655,764.7619,-0.05859375,-0.0008544921875,0.98651123046875,2.55706787109375,-3.297271728515625,-0.418701171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.464,1.1369838,0.4381294,-0.24462579,0.94111,0.69311535,0.2064963,-0.46101075,0.8105509,0.87058574,0.31400612,0.09571708,0.9601747,1.1437914,0.3730344,-0.16750088,1.0922174,0.98594236,0.46419492,-0.46343324,0.943731,777.6557,821.978,804.2491,767.98535,720.4396,-0.05859375,-0.0008544921875,0.98651123046875,2.55706787109375,-3.297271728515625,-0.418701171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.465,1.1369838,0.4381294,-0.24462579,0.94111,0.69311535,0.2064963,-0.46101075,0.8105509,0.87058574,0.31400612,0.09571708,0.9601747,1.1437914,0.3730344,-0.16750088,1.0922174,0.98594236,0.46419492,-0.46343324,0.943731,768.3883,911.4286,803.8461,782.8938,780.87915,-0.05859375,-0.0008544921875,0.98651123046875,2.55706787109375,-3.297271728515625,-0.418701171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.465,1.1369838,0.4381294,-0.24462579,0.94111,0.69311535,0.2064963,-0.46101075,0.8105509,0.87058574,0.31400612,0.09571708,0.9601747,1.1437914,0.3730344,-0.16750088,1.0922174,0.98594236,0.46419492,-0.46343324,0.943731,738.1685,685.78754,805.4579,778.86444,935.6044,-0.05859375,-0.0008544921875,0.98651123046875,2.55706787109375,-3.297271728515625,-0.418701171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.466,1.1369838,0.4381294,-0.24462579,0.94111,0.69311535,0.2064963,-0.46101075,0.8105509,0.87058574,0.31400612,0.09571708,0.9601747,1.1437914,0.3730344,-0.16750088,1.0922174,0.98594236,0.46419492,-0.46343324,0.943731,727.6923,554.0293,804.2491,757.1062,961.79486,-0.05859375,-0.0008544921875,0.98651123046875,2.55706787109375,-3.297271728515625,-0.418701171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.467,1.1369838,0.4381294,-0.22924213,0.99311066,0.69311535,0.2064963,-0.40508273,0.8640865,0.87058574,0.31400612,0.10884676,0.9984249,1.1437914,0.3730344,-0.18049102,1.0810572,0.98594236,0.46419492,-0.4800573,0.9330692,726.08057,535.09155,800.2198,742.6007,831.2454,-0.05859375,-0.0008544921875,0.98651123046875,2.55706787109375,-3.297271728515625,-0.418701171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.472,1.1369838,0.4381294,-0.22924213,0.99311066,0.69311535,0.2064963,-0.40508273,0.8640865,0.87058574,0.31400612,0.10884676,0.9984249,1.1437914,0.3730344,-0.18049102,1.0810572,0.98594236,0.46419492,-0.4800573,0.9330692,726.8865,817.5458,798.60803,752.674,700.293,-0.05859375,-0.0008544921875,0.98651123046875,2.55706787109375,-3.297271728515625,-0.418701171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.473,1.1369838,0.4381294,-0.22924213,0.99311066,0.69311535,0.2064963,-0.40508273,0.8640865,0.87058574,0.31400612,0.10884676,0.9984249,1.1437914,0.3730344,-0.18049102,1.0810572,0.98594236,0.46419492,-0.4800573,0.9330692,732.52747,561.28204,798.20514,758.315,902.5641,-0.05859375,-0.0008544921875,0.98651123046875,2.55706787109375,-3.297271728515625,-0.418701171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.473,1.1369838,0.4381294,-0.22924213,0.99311066,0.69311535,0.2064963,-0.40508273,0.8640865,0.87058574,0.31400612,0.10884676,0.9984249,1.1437914,0.3730344,-0.18049102,1.0810572,0.98594236,0.46419492,-0.4800573,0.9330692,736.1539,295.75092,796.99634,772.8205,1123.773,-0.05859375,-0.0008544921875,0.98651123046875,2.55706787109375,-3.297271728515625,-0.418701171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.474,1.1369838,0.4381294,-0.22924213,0.99311066,0.69311535,0.2064963,-0.40508273,0.8640865,0.87058574,0.31400612,0.10884676,0.9984249,1.1437914,0.3730344,-0.18049102,1.0810572,0.98594236,0.46419492,-0.4800573,0.9330692,738.1685,1098.7913,797.8022,788.93774,853.4066,-0.05859375,-0.0008544921875,0.98651123046875,2.55706787109375,-3.297271728515625,-0.418701171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.501,1.1369838,0.4381294,-0.22924213,0.99311066,0.69311535,0.2064963,-0.40508273,0.8640865,0.87058574,0.31400612,0.10884676,0.9984249,1.1437914,0.3730344,-0.18049102,1.0810572,0.98594236,0.46419492,-0.4800573,0.9330692,738.97437,1085.4945,799.81683,765.9707,774.0293,-0.06732177734375,-0.004150390625,0.98406982421875,2.64678955078125,-3.0206298828125,2.026214599609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.502,1.1369838,0.4381294,-0.22924213,0.99311066,0.69311535,0.2064963,-0.40508273,0.8640865,0.87058574,0.31400612,0.10884676,0.9984249,1.1437914,0.3730344,-0.18049102,1.0810572,0.98594236,0.46419492,-0.4800573,0.9330692,772.01465,618.0952,802.6374,758.315,790.54944,-0.06732177734375,-0.004150390625,0.98406982421875,2.64678955078125,-3.0206298828125,2.026214599609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.503,1.1369838,0.4381294,-0.22924213,0.99311066,0.69311535,0.2064963,-0.40508273,0.8640865,0.87058574,0.31400612,0.10884676,0.9984249,1.1437914,0.3730344,-0.18049102,1.0810572,0.98594236,0.46419492,-0.4800573,0.9330692,796.1905,882.8205,799.81683,772.01465,691.8315,-0.06732177734375,-0.004150390625,0.98406982421875,2.64678955078125,-3.0206298828125,2.026214599609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.504,1.1369838,0.4381294,-0.22924213,0.99311066,0.69311535,0.2064963,-0.40508273,0.8640865,0.87058574,0.31400612,0.10884676,0.9984249,1.1437914,0.3730344,-0.18049102,1.0810572,0.98594236,0.46419492,-0.4800573,0.9330692,759.5238,1129.011,793.36993,793.36993,715.2015,-0.06732177734375,-0.004150390625,0.98406982421875,2.64678955078125,-3.0206298828125,2.026214599609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.505,1.1369838,0.4381294,-0.22924213,0.99311066,0.69311535,0.2064963,-0.40508273,0.8640865,0.87058574,0.31400612,0.10884676,0.9984249,1.1437914,0.3730344,-0.18049102,1.0810572,0.98594236,0.46419492,-0.4800573,0.9330692,789.7436,350.54944,792.1612,782.49084,844.1392,-0.06732177734375,-0.004150390625,0.98406982421875,2.64678955078125,-3.0206298828125,2.026214599609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.505,1.1369838,0.4381294,-0.22924213,0.99311066,0.69311535,0.2064963,-0.40508273,0.8640865,0.87058574,0.31400612,0.10884676,0.9984249,1.1437914,0.3730344,-0.18049102,1.0810572,0.98594236,0.46419492,-0.4800573,0.9330692,766.77655,861.06226,788.93774,802.6374,743.4066,-0.06732177734375,-0.004150390625,0.98406982421875,2.64678955078125,-3.0206298828125,2.026214599609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.506,1.1369838,0.4381294,-0.22924213,0.99311066,0.69311535,0.2064963,-0.40508273,0.8640865,0.87058574,0.31400612,0.10884676,0.9984249,1.1437914,0.3730344,-0.18049102,1.0810572,0.98594236,0.46419492,-0.4800573,0.9330692,799.81683,482.30768,799.81683,773.6264,827.2161,-0.06732177734375,-0.004150390625,0.98406982421875,2.64678955078125,-3.0206298828125,2.026214599609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.506,1.1369838,0.4381294,-0.22924213,0.99311066,0.69311535,0.2064963,-0.40508273,0.8640865,0.87058574,0.31400612,0.10884676,0.9984249,1.1437914,0.3730344,-0.18049102,1.0810572,0.98594236,0.46419492,-0.4800573,0.9330692,790.9524,980.32965,803.0403,790.14655,677.326,-0.06732177734375,-0.004150390625,0.98406982421875,2.64678955078125,-3.0206298828125,2.026214599609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.507,1.1369838,0.4381294,-0.22924213,0.99311066,0.69311535,0.2064963,-0.40508273,0.8640865,0.87058574,0.31400612,0.10884676,0.9984249,1.1437914,0.3730344,-0.18049102,1.0810572,0.98594236,0.46419492,-0.4800573,0.9330692,769.59705,881.6117,808.68134,824.3956,767.5824,-0.06732177734375,-0.004150390625,0.98406982421875,2.64678955078125,-3.0206298828125,2.026214599609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.508,1.1369838,0.4381294,-0.22924213,0.99311066,0.69311535,0.2064963,-0.40508273,0.8640865,0.87058574,0.31400612,0.10884676,0.9984249,1.1437914,0.3730344,-0.18049102,1.0810572,0.98594236,0.46419492,-0.4800573,0.9330692,768.7912,599.9634,812.71063,832.8571,958.1685,-0.06732177734375,-0.004150390625,0.98406982421875,2.64678955078125,-3.0206298828125,2.026214599609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.510,1.1369838,0.4381294,-0.22924213,0.99311066,0.69311535,0.2064963,-0.40508273,0.8640865,0.87058574,0.31400612,0.10884676,0.9984249,1.1437914,0.3730344,-0.18049102,1.0810572,0.98594236,0.46419492,-0.4800573,0.9330692,772.01465,830.4396,808.68134,788.5348,765.9707,-0.06732177734375,-0.004150390625,0.98406982421875,2.64678955078125,-3.0206298828125,2.026214599609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.511,1.1369838,0.4381294,-0.22924213,0.99311066,0.69311535,0.2064963,-0.40508273,0.8640865,0.87058574,0.31400612,0.10884676,0.9984249,1.1437914,0.3730344,-0.18049102,1.0810572,0.98594236,0.46419492,-0.4800573,0.9330692,777.6557,944.87177,803.44324,781.28204,577.3993,-0.06732177734375,-0.004150390625,0.98406982421875,2.64678955078125,-3.0206298828125,2.026214599609375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.543,1.1369838,0.4381294,-0.22924213,0.99311066,0.69311535,0.2064963,-0.40508273,0.8640865,0.87058574,0.31400612,0.10884676,0.9984249,1.1437914,0.3730344,-0.18049102,1.0810572,0.98594236,0.46419492,-0.4800573,0.9330692,789.7436,705.5311,805.05493,815.9341,703.5165,-0.07110595703125,-0.0009765625,0.98663330078125,2.968292236328125,-3.401947021484375,1.861724853515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.544,1.1369838,0.4381294,-0.22924213,0.99311066,0.69311535,0.2064963,-0.40508273,0.8640865,0.87058574,0.31400612,0.10884676,0.9984249,1.1437914,0.3730344,-0.18049102,1.0810572,0.98594236,0.46419492,-0.4800573,0.9330692,794.57874,314.2857,807.0696,820.7692,978.71796,-0.07110595703125,-0.0009765625,0.98663330078125,2.968292236328125,-3.401947021484375,1.861724853515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.545,1.1369838,0.4381294,-0.22924213,0.99311066,0.69311535,0.2064963,-0.40508273,0.8640865,0.87058574,0.31400612,0.10884676,0.9984249,1.1437914,0.3730344,-0.18049102,1.0810572,0.98594236,0.46419492,-0.4800573,0.9330692,804.2491,938.4249,805.4579,829.2308,851.39197,-0.07110595703125,-0.0009765625,0.98663330078125,2.968292236328125,-3.401947021484375,1.861724853515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.546,1.1369838,0.4381294,-0.22924213,0.99311066,0.69311535,0.2064963,-0.40508273,0.8640865,0.87058574,0.31400612,0.10884676,0.9984249,1.1437914,0.3730344,-0.18049102,1.0810572,0.98594236,0.46419492,-0.4800573,0.9330692,811.50183,1152.381,802.6374,804.65204,713.5897,-0.07110595703125,-0.0009765625,0.98663330078125,2.968292236328125,-3.401947021484375,1.861724853515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.546,1.1369838,0.4381294,-0.22924213,0.99311066,0.69311535,0.2064963,-0.40508273,0.8640865,0.87058574,0.31400612,0.10884676,0.9984249,1.1437914,0.3730344,-0.18049102,1.0810572,0.98594236,0.46419492,-0.4800573,0.9330692,788.93774,686.5934,799.81683,779.2674,784.90845,-0.07110595703125,-0.0009765625,0.98663330078125,2.968292236328125,-3.401947021484375,1.861724853515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.547,1.1369838,0.4381294,-0.22924213,0.99311066,0.69311535,0.2064963,-0.40508273,0.8640865,0.87058574,0.31400612,0.10884676,0.9984249,1.1437914,0.3730344,-0.18049102,1.0810572,0.98594236,0.46419492,-0.4800573,0.9330692,774.43225,636.2271,800.2198,820.7692,809.4872,-0.07110595703125,-0.0009765625,0.98663330078125,2.968292236328125,-3.401947021484375,1.861724853515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.548,1.1369838,0.4381294,-0.22924213,0.99311066,0.69311535,0.2064963,-0.40508273,0.8640865,0.87058574,0.31400612,0.10884676,0.9984249,1.1437914,0.3730344,-0.18049102,1.0810572,0.98594236,0.46419492,-0.4800573,0.9330692,789.7436,807.47253,799.011,841.31866,823.1868,-0.07110595703125,-0.0009765625,0.98663330078125,2.968292236328125,-3.401947021484375,1.861724853515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.549,1.1369838,0.4381294,-0.22924213,0.99311066,0.69311535,0.2064963,-0.40508273,0.8640865,0.87058574,0.31400612,0.10884676,0.9984249,1.1437914,0.3730344,-0.18049102,1.0810572,0.98594236,0.46419492,-0.4800573,0.9330692,808.2784,943.2601,800.6227,835.6777,819.5604,-0.07110595703125,-0.0009765625,0.98663330078125,2.968292236328125,-3.401947021484375,1.861724853515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.550,1.1369838,0.4381294,-0.22924213,0.99311066,0.69311535,0.2064963,-0.40508273,0.8640865,0.87058574,0.31400612,0.10884676,0.9984249,1.1437914,0.3730344,-0.18049102,1.0810572,0.98594236,0.46419492,-0.4800573,0.9330692,801.02563,497.61905,802.6374,819.9634,886.04395,-0.07110595703125,-0.0009765625,0.98663330078125,2.968292236328125,-3.401947021484375,1.861724853515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.551,1.1369838,0.4381294,-0.20049407,1.037097,0.69311535,0.2064963,-0.34339035,0.8991597,0.87058574,0.31400612,0.12651223,1.0333229,1.1437914,0.3730344,-0.18720612,1.0817496,0.98594236,0.46419492,-0.49913839,0.92160004,795.78754,191.79488,799.41394,791.3553,977.9121,-0.07110595703125,-0.0009765625,0.98663330078125,2.968292236328125,-3.401947021484375,1.861724853515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.557,1.1369838,0.4381294,-0.20049407,1.037097,0.69311535,0.2064963,-0.34339035,0.8991597,0.87058574,0.31400612,0.12651223,1.0333229,1.1437914,0.3730344,-0.18720612,1.0817496,0.98594236,0.46419492,-0.49913839,0.92160004,792.96704,1195.4945,797.3993,803.8461,730.9158,-0.07110595703125,-0.0009765625,0.98663330078125,2.968292236328125,-3.401947021484375,1.861724853515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.557,1.1369838,0.4381294,-0.20049407,1.037097,0.69311535,0.2064963,-0.34339035,0.8991597,0.87058574,0.31400612,0.12651223,1.0333229,1.1437914,0.3730344,-0.18720612,1.0817496,0.98594236,0.46419492,-0.49913839,0.92160004,789.7436,1064.1392,799.41394,796.1905,740.989,-0.07110595703125,-0.0009765625,0.98663330078125,2.968292236328125,-3.401947021484375,1.861724853515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.582,1.1369838,0.4381294,-0.20049407,1.037097,0.69311535,0.2064963,-0.34339035,0.8991597,0.87058574,0.31400612,0.12651223,1.0333229,1.1437914,0.3730344,-0.18720612,1.0817496,0.98594236,0.46419492,-0.49913839,0.92160004,801.4286,670.4762,799.011,823.1868,939.6337,-0.0692138671875,0.00201416015625,0.9859619140625,2.594451904296875,-2.7813720703125,1.831817626953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.583,1.1369838,0.4381294,-0.20049407,1.037097,0.69311535,0.2064963,-0.34339035,0.8991597,0.87058574,0.31400612,0.12651223,1.0333229,1.1437914,0.3730344,-0.18720612,1.0817496,0.98594236,0.46419492,-0.49913839,0.92160004,799.81683,894.5055,798.20514,825.6044,806.6667,-0.0692138671875,0.00201416015625,0.9859619140625,2.594451904296875,-2.7813720703125,1.831817626953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.584,1.1369838,0.4381294,-0.20049407,1.037097,0.69311535,0.2064963,-0.34339035,0.8991597,0.87058574,0.31400612,0.12651223,1.0333229,1.1437914,0.3730344,-0.18720612,1.0817496,0.98594236,0.46419492,-0.49913839,0.92160004,793.36993,1011.3553,794.17584,790.9524,661.2088,-0.0692138671875,0.00201416015625,0.9859619140625,2.594451904296875,-2.7813720703125,1.831817626953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.584,1.1369838,0.4381294,-0.20049407,1.037097,0.69311535,0.2064963,-0.34339035,0.8991597,0.87058574,0.31400612,0.12651223,1.0333229,1.1437914,0.3730344,-0.18720612,1.0817496,0.98594236,0.46419492,-0.49913839,0.92160004,781.685,840.10986,790.54944,784.90845,692.23444,-0.0692138671875,0.00201416015625,0.9859619140625,2.594451904296875,-2.7813720703125,1.831817626953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.585,1.1369838,0.4381294,-0.20049407,1.037097,0.69311535,0.2064963,-0.34339035,0.8991597,0.87058574,0.31400612,0.12651223,1.0333229,1.1437914,0.3730344,-0.18720612,1.0817496,0.98594236,0.46419492,-0.49913839,0.92160004,779.2674,796.1905,792.1612,822.381,730.9158,-0.0692138671875,0.00201416015625,0.9859619140625,2.594451904296875,-2.7813720703125,1.831817626953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.585,1.1369838,0.4381294,-0.20049407,1.037097,0.69311535,0.2064963,-0.34339035,0.8991597,0.87058574,0.31400612,0.12651223,1.0333229,1.1437914,0.3730344,-0.18720612,1.0817496,0.98594236,0.46419492,-0.49913839,0.92160004,798.60803,778.0586,797.3993,843.3333,789.34064,-0.0692138671875,0.00201416015625,0.9859619140625,2.594451904296875,-2.7813720703125,1.831817626953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.586,1.1369838,0.4381294,-0.20049407,1.037097,0.69311535,0.2064963,-0.34339035,0.8991597,0.87058574,0.31400612,0.12651223,1.0333229,1.1437914,0.3730344,-0.18720612,1.0817496,0.98594236,0.46419492,-0.49913839,0.92160004,794.17584,572.1612,806.26373,803.8461,776.04395,-0.0692138671875,0.00201416015625,0.9859619140625,2.594451904296875,-2.7813720703125,1.831817626953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.586,1.1369838,0.4381294,-0.20049407,1.037097,0.69311535,0.2064963,-0.34339035,0.8991597,0.87058574,0.31400612,0.12651223,1.0333229,1.1437914,0.3730344,-0.18720612,1.0817496,0.98594236,0.46419492,-0.49913839,0.92160004,810.293,737.3626,808.2784,827.2161,823.9927,-0.0692138671875,0.00201416015625,0.9859619140625,2.594451904296875,-2.7813720703125,1.831817626953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.587,1.1369838,0.4381294,-0.20049407,1.037097,0.69311535,0.2064963,-0.34339035,0.8991597,0.87058574,0.31400612,0.12651223,1.0333229,1.1437914,0.3730344,-0.18720612,1.0817496,0.98594236,0.46419492,-0.49913839,0.92160004,787.72894,808.68134,796.99634,806.26373,834.4689,-0.0692138671875,0.00201416015625,0.9859619140625,2.594451904296875,-2.7813720703125,1.831817626953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.587,1.1369838,0.4381294,-0.20049407,1.037097,0.69311535,0.2064963,-0.34339035,0.8991597,0.87058574,0.31400612,0.12651223,1.0333229,1.1437914,0.3730344,-0.18720612,1.0817496,0.98594236,0.46419492,-0.49913839,0.92160004,789.7436,222.01465,799.41394,813.5165,976.30035,-0.0692138671875,0.00201416015625,0.9859619140625,2.594451904296875,-2.7813720703125,1.831817626953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.588,1.1369838,0.4381294,-0.20049407,1.037097,0.69311535,0.2064963,-0.34339035,0.8991597,0.87058574,0.31400612,0.12651223,1.0333229,1.1437914,0.3730344,-0.18720612,1.0817496,0.98594236,0.46419492,-0.49913839,0.92160004,782.49084,1295.8242,795.78754,805.4579,611.2454,-0.0692138671875,0.00201416015625,0.9859619140625,2.594451904296875,-2.7813720703125,1.831817626953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.589,1.1369838,0.4381294,-0.20049407,1.037097,0.69311535,0.2064963,-0.34339035,0.8991597,0.87058574,0.31400612,0.12651223,1.0333229,1.1437914,0.3730344,-0.18720612,1.0817496,0.98594236,0.46419492,-0.49913839,0.92160004,784.10254,963.4066,795.78754,809.4872,745.42126,-0.0692138671875,0.00201416015625,0.9859619140625,2.594451904296875,-2.7813720703125,1.831817626953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.643,1.1369838,0.4381294,-0.20049407,1.037097,0.69311535,0.2064963,-0.34339035,0.8991597,0.87058574,0.31400612,0.12651223,1.0333229,1.1437914,0.3730344,-0.18720612,1.0817496,0.98594236,0.46419492,-0.49913839,0.92160004,780.87915,812.71063,799.41394,791.3553,801.8315,-0.0692138671875,0.00201416015625,0.9859619140625,2.594451904296875,-2.7813720703125,1.831817626953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.644,1.1369838,0.4381294,-0.20049407,1.037097,0.69311535,0.2064963,-0.34339035,0.8991597,0.87058574,0.31400612,0.12651223,1.0333229,1.1437914,0.3730344,-0.18720612,1.0817496,0.98594236,0.46419492,-0.49913839,0.92160004,771.6117,918.68134,794.57874,793.7729,721.6484,-0.0692138671875,0.00201416015625,0.9859619140625,2.594451904296875,-2.7813720703125,1.831817626953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.645,1.1369838,0.4381294,-0.20049407,1.037097,0.69311535,0.2064963,-0.34339035,0.8991597,0.87058574,0.31400612,0.12651223,1.0333229,1.1437914,0.3730344,-0.18720612,1.0817496,0.98594236,0.46419492,-0.49913839,0.92160004,770.40295,906.5934,792.5641,808.68134,758.315,-0.0692138671875,0.00201416015625,0.9859619140625,2.594451904296875,-2.7813720703125,1.831817626953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.645,1.1369838,0.4381294,-0.20049407,1.037097,0.69311535,0.2064963,-0.34339035,0.8991597,0.87058574,0.31400612,0.12651223,1.0333229,1.1437914,0.3730344,-0.18720612,1.0817496,0.98594236,0.46419492,-0.49913839,0.92160004,786.9231,693.0403,798.20514,827.2161,859.45056,-0.0692138671875,0.00201416015625,0.9859619140625,2.594451904296875,-2.7813720703125,1.831817626953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.646,1.1369838,0.4381294,-0.20049407,1.037097,0.69311535,0.2064963,-0.34339035,0.8991597,0.87058574,0.31400612,0.12651223,1.0333229,1.1437914,0.3730344,-0.18720612,1.0817496,0.98594236,0.46419492,-0.49913839,0.92160004,791.3553,743.00366,800.6227,823.9927,875.56775,-0.0692138671875,0.00201416015625,0.9859619140625,2.594451904296875,-2.7813720703125,1.831817626953125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:32.647,1.1369838,0.4381294,-0.20049407,1.037097,0.69311535,0.2064963,-0.34339035,0.8991597,0.87058574,0.31400612,0.12651223,1.0333229,1.1437914,0.3730344,-0.18720612,1.0817496,0.98594236,0.46419492,-0.49913839,0.92160004,795.78754,678.1319,799.41394,787.326,823.9927,-0.0692138671875,0.00201416015625,0.9859619140625,2.594451904296875,-2.7813720703125,1.831817626953125,1.0,1.0,4.0,1.0,1.0,90.0,event
