TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:23:30.020,0.8775546,-0.6114196,-0.56747824,0.61952156,0.5632256,-0.545378,-0.6426438,0.7721529,0.86132365,-0.15866165,-0.2716043,0.80750346,0.55731165,-0.4352472,-0.4479499,0.41865346,0.008212429,-0.6876741,-0.8037577,0.17656618,799.011,807.8755,801.8315,801.8315,753.0769,-0.18194580078125,-0.015625,0.96759033203125,1.667327880859375,-3.170166015625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.020,0.8775546,-0.6114196,-0.56747824,0.61952156,0.5632256,-0.545378,-0.6426438,0.7721529,0.86132365,-0.15866165,-0.2716043,0.80750346,0.55731165,-0.4352472,-0.4479499,0.41865346,0.008212429,-0.6876741,-0.8037577,0.17656618,815.5311,813.5165,808.68134,806.6667,737.76556,-0.18194580078125,-0.015625,0.96759033203125,1.667327880859375,-3.170166015625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.021,0.8775546,-0.6114196,-0.56747824,0.61952156,0.5632256,-0.545378,-0.6426438,0.7721529,0.86132365,-0.15866165,-0.2716043,0.80750346,0.55731165,-0.4352472,-0.4479499,0.41865346,0.008212429,-0.6876741,-0.8037577,0.17656618,817.9487,809.89014,810.696,811.9048,933.1868,-0.18194580078125,-0.015625,0.96759033203125,1.667327880859375,-3.170166015625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.022,0.8775546,-0.6114196,-0.56747824,0.61952156,0.5632256,-0.545378,-0.6426438,0.7721529,0.86132365,-0.15866165,-0.2716043,0.80750346,0.55731165,-0.4352472,-0.4479499,0.41865346,0.008212429,-0.6876741,-0.8037577,0.17656618,784.90845,810.696,803.0403,776.4469,786.1172,-0.18194580078125,-0.015625,0.96759033203125,1.667327880859375,-3.170166015625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.022,0.8775546,-0.6114196,-0.56747824,0.61952156,0.5632256,-0.545378,-0.6426438,0.7721529,0.86132365,-0.15866165,-0.2716043,0.80750346,0.55731165,-0.4352472,-0.4479499,0.41865346,0.008212429,-0.6876741,-0.8037577,0.17656618,795.38464,809.89014,805.8608,788.93774,1058.4982,-0.18194580078125,-0.015625,0.96759033203125,1.667327880859375,-3.170166015625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.050,0.8775546,-0.6114196,-0.56747824,0.61952156,0.5632256,-0.545378,-0.6426438,0.7721529,0.86132365,-0.15866165,-0.2716043,0.80750346,0.55731165,-0.4352472,-0.4479499,0.41865346,0.008212429,-0.6876741,-0.8037577,0.17656618,792.96704,806.6667,805.8608,788.1319,713.1868,-0.18194580078125,-0.015625,0.96759033203125,1.667327880859375,-3.170166015625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.051,0.8775546,-0.6114196,-0.56747824,0.61952156,0.5632256,-0.545378,-0.6426438,0.7721529,0.86132365,-0.15866165,-0.2716043,0.80750346,0.55731165,-0.4352472,-0.4479499,0.41865346,0.008212429,-0.6876741,-0.8037577,0.17656618,815.5311,809.4872,809.4872,808.2784,789.7436,-0.18194580078125,-0.015625,0.96759033203125,1.667327880859375,-3.170166015625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.052,0.8775546,-0.6114196,-0.56747824,0.61952156,0.5632256,-0.545378,-0.6426438,0.7721529,0.86132365,-0.15866165,-0.2716043,0.80750346,0.55731165,-0.4352472,-0.4479499,0.41865346,0.008212429,-0.6876741,-0.8037577,0.17656618,836.08057,819.15753,809.0842,803.44324,758.315,-0.18194580078125,-0.015625,0.96759033203125,1.667327880859375,-3.170166015625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.053,0.8775546,-0.6114196,-0.56747824,0.61952156,0.5632256,-0.545378,-0.6426438,0.7721529,0.86132365,-0.15866165,-0.2716043,0.80750346,0.55731165,-0.4352472,-0.4479499,0.41865346,0.008212429,-0.6876741,-0.8037577,0.17656618,816.7399,813.5165,805.8608,763.1502,714.3956,-0.18194580078125,-0.015625,0.96759033203125,1.667327880859375,-3.170166015625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.053,0.8775546,-0.6114196,-0.56747824,0.61952156,0.5632256,-0.545378,-0.6426438,0.7721529,0.86132365,-0.15866165,-0.2716043,0.80750346,0.55731165,-0.4352472,-0.4479499,0.41865346,0.008212429,-0.6876741,-0.8037577,0.17656618,794.57874,807.47253,801.02563,743.8095,781.685,-0.18194580078125,-0.015625,0.96759033203125,1.667327880859375,-3.170166015625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.054,0.8775546,-0.6114196,-0.56747824,0.61952156,0.5632256,-0.545378,-0.6426438,0.7721529,0.86132365,-0.15866165,-0.2716043,0.80750346,0.55731165,-0.4352472,-0.4479499,0.41865346,0.008212429,-0.6876741,-0.8037577,0.17656618,796.1905,809.89014,799.41394,751.8681,938.8278,-0.18194580078125,-0.015625,0.96759033203125,1.667327880859375,-3.170166015625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.055,0.8775546,-0.6114196,-0.56747824,0.61952156,0.5632256,-0.545378,-0.6426438,0.7721529,0.86132365,-0.15866165,-0.2716043,0.80750346,0.55731165,-0.4352472,-0.4479499,0.41865346,0.008212429,-0.6876741,-0.8037577,0.17656618,811.9048,809.0842,802.23444,763.5531,880.80585,-0.18194580078125,-0.015625,0.96759033203125,1.667327880859375,-3.170166015625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.055,0.8775546,-0.6114196,-0.56747824,0.61952156,0.5632256,-0.545378,-0.6426438,0.7721529,0.86132365,-0.15866165,-0.2716043,0.80750346,0.55731165,-0.4352472,-0.4479499,0.41865346,0.008212429,-0.6876741,-0.8037577,0.17656618,817.1429,806.26373,805.05493,767.98535,779.67035,-0.18194580078125,-0.015625,0.96759033203125,1.667327880859375,-3.170166015625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.056,0.8775546,-0.6114196,-0.56747824,0.61952156,0.5632256,-0.545378,-0.6426438,0.7721529,0.86132365,-0.15866165,-0.2716043,0.80750346,0.55731165,-0.4352472,-0.4479499,0.41865346,0.008212429,-0.6876741,-0.8037577,0.17656618,794.17584,803.8461,804.65204,749.45056,728.49817,-0.18194580078125,-0.015625,0.96759033203125,1.667327880859375,-3.170166015625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.057,0.856445,-0.62279946,-0.5755439,0.6147119,0.5386772,-0.53333104,-0.6703299,0.7951566,0.86132365,-0.16005348,-0.24089198,0.80587786,0.57226485,-0.44044578,-0.43146735,0.41672316,0.0030599965,-0.69081837,-0.80373234,0.17779793,781.28204,801.02563,799.011,738.5714,925.5311,-0.18194580078125,-0.015625,0.96759033203125,1.667327880859375,-3.170166015625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.062,0.856445,-0.62279946,-0.5755439,0.6147119,0.5386772,-0.53333104,-0.6703299,0.7951566,0.86132365,-0.16005348,-0.24089198,0.80587786,0.57226485,-0.44044578,-0.43146735,0.41672316,0.0030599965,-0.69081837,-0.80373234,0.17779793,799.011,801.02563,799.81683,745.42126,894.90845,-0.18194580078125,-0.015625,0.96759033203125,1.667327880859375,-3.170166015625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.063,0.856445,-0.62279946,-0.5755439,0.6147119,0.5386772,-0.53333104,-0.6703299,0.7951566,0.86132365,-0.16005348,-0.24089198,0.80587786,0.57226485,-0.44044578,-0.43146735,0.41672316,0.0030599965,-0.69081837,-0.80373234,0.17779793,821.978,805.05493,804.2491,759.12085,674.5055,-0.18194580078125,-0.015625,0.96759033203125,1.667327880859375,-3.170166015625,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.089,0.856445,-0.62279946,-0.5755439,0.6147119,0.5386772,-0.53333104,-0.6703299,0.7951566,0.86132365,-0.16005348,-0.24089198,0.80587786,0.57226485,-0.44044578,-0.43146735,0.41672316,0.0030599965,-0.69081837,-0.80373234,0.17779793,824.3956,807.47253,803.44324,781.685,736.1539,-0.16339111328125,-0.011474609375,0.977783203125,2.10845947265625,-4.29168701171875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.091,0.856445,-0.62279946,-0.5755439,0.6147119,0.5386772,-0.53333104,-0.6703299,0.7951566,0.86132365,-0.16005348,-0.24089198,0.80587786,0.57226485,-0.44044578,-0.43146735,0.41672316,0.0030599965,-0.69081837,-0.80373234,0.17779793,807.0696,804.65204,804.2491,782.0879,815.12823,-0.16339111328125,-0.011474609375,0.977783203125,2.10845947265625,-4.29168701171875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.091,0.856445,-0.62279946,-0.5755439,0.6147119,0.5386772,-0.53333104,-0.6703299,0.7951566,0.86132365,-0.16005348,-0.24089198,0.80587786,0.57226485,-0.44044578,-0.43146735,0.41672316,0.0030599965,-0.69081837,-0.80373234,0.17779793,804.2491,804.65204,801.02563,752.27106,725.6777,-0.16339111328125,-0.011474609375,0.977783203125,2.10845947265625,-4.29168701171875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.092,0.856445,-0.62279946,-0.5755439,0.6147119,0.5386772,-0.53333104,-0.6703299,0.7951566,0.86132365,-0.16005348,-0.24089198,0.80587786,0.57226485,-0.44044578,-0.43146735,0.41672316,0.0030599965,-0.69081837,-0.80373234,0.17779793,805.8608,805.8608,796.99634,726.08057,684.17584,-0.16339111328125,-0.011474609375,0.977783203125,2.10845947265625,-4.29168701171875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.093,0.856445,-0.62279946,-0.5755439,0.6147119,0.5386772,-0.53333104,-0.6703299,0.7951566,0.86132365,-0.16005348,-0.24089198,0.80587786,0.57226485,-0.44044578,-0.43146735,0.41672316,0.0030599965,-0.69081837,-0.80373234,0.17779793,808.2784,805.05493,796.99634,736.55676,734.5421,-0.16339111328125,-0.011474609375,0.977783203125,2.10845947265625,-4.29168701171875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.093,0.856445,-0.62279946,-0.5755439,0.6147119,0.5386772,-0.53333104,-0.6703299,0.7951566,0.86132365,-0.16005348,-0.24089198,0.80587786,0.57226485,-0.44044578,-0.43146735,0.41672316,0.0030599965,-0.69081837,-0.80373234,0.17779793,831.6484,807.8755,799.81683,770.40295,781.28204,-0.16339111328125,-0.011474609375,0.977783203125,2.10845947265625,-4.29168701171875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.094,0.856445,-0.62279946,-0.5755439,0.6147119,0.5386772,-0.53333104,-0.6703299,0.7951566,0.86132365,-0.16005348,-0.24089198,0.80587786,0.57226485,-0.44044578,-0.43146735,0.41672316,0.0030599965,-0.69081837,-0.80373234,0.17779793,817.5458,808.68134,801.4286,763.95605,837.6923,-0.16339111328125,-0.011474609375,0.977783203125,2.10845947265625,-4.29168701171875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.095,0.856445,-0.62279946,-0.5755439,0.6147119,0.5386772,-0.53333104,-0.6703299,0.7951566,0.86132365,-0.16005348,-0.24089198,0.80587786,0.57226485,-0.44044578,-0.43146735,0.41672316,0.0030599965,-0.69081837,-0.80373234,0.17779793,776.4469,806.26373,803.0403,731.7216,770.40295,-0.16339111328125,-0.011474609375,0.977783203125,2.10845947265625,-4.29168701171875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.095,0.856445,-0.62279946,-0.5755439,0.6147119,0.5386772,-0.53333104,-0.6703299,0.7951566,0.86132365,-0.16005348,-0.24089198,0.80587786,0.57226485,-0.44044578,-0.43146735,0.41672316,0.0030599965,-0.69081837,-0.80373234,0.17779793,781.685,801.8315,801.4286,738.97437,844.1392,-0.16339111328125,-0.011474609375,0.977783203125,2.10845947265625,-4.29168701171875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.096,0.856445,-0.62279946,-0.5755439,0.6147119,0.5386772,-0.53333104,-0.6703299,0.7951566,0.86132365,-0.16005348,-0.24089198,0.80587786,0.57226485,-0.44044578,-0.43146735,0.41672316,0.0030599965,-0.69081837,-0.80373234,0.17779793,811.50183,803.0403,800.2198,772.01465,1096.3737,-0.16339111328125,-0.011474609375,0.977783203125,2.10845947265625,-4.29168701171875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.096,0.856445,-0.62279946,-0.5755439,0.6147119,0.5386772,-0.53333104,-0.6703299,0.7951566,0.86132365,-0.16005348,-0.24089198,0.80587786,0.57226485,-0.44044578,-0.43146735,0.41672316,0.0030599965,-0.69081837,-0.80373234,0.17779793,827.619,805.05493,801.4286,778.86444,832.8571,-0.16339111328125,-0.011474609375,0.977783203125,2.10845947265625,-4.29168701171875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.097,0.856445,-0.62279946,-0.5755439,0.6147119,0.5386772,-0.53333104,-0.6703299,0.7951566,0.86132365,-0.16005348,-0.24089198,0.80587786,0.57226485,-0.44044578,-0.43146735,0.41672316,0.0030599965,-0.69081837,-0.80373234,0.17779793,823.5897,799.81683,804.2491,754.68866,666.4469,-0.16339111328125,-0.011474609375,0.977783203125,2.10845947265625,-4.29168701171875,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.130,0.856445,-0.62279946,-0.5755439,0.6147119,0.5386772,-0.53333104,-0.6703299,0.7951566,0.86132365,-0.16005348,-0.24089198,0.80587786,0.57226485,-0.44044578,-0.43146735,0.41672316,0.0030599965,-0.69081837,-0.80373234,0.17779793,819.15753,801.02563,802.23444,736.1539,773.22345,-0.172607421875,-0.0198974609375,0.95953369140625,2.056121826171875,-1.188812255859375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.131,0.856445,-0.62279946,-0.5755439,0.6147119,0.5386772,-0.53333104,-0.6703299,0.7951566,0.86132365,-0.16005348,-0.24089198,0.80587786,0.57226485,-0.44044578,-0.43146735,0.41672316,0.0030599965,-0.69081837,-0.80373234,0.17779793,817.1429,803.0403,796.1905,740.989,739.7802,-0.172607421875,-0.0198974609375,0.95953369140625,2.056121826171875,-1.188812255859375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.132,0.856445,-0.62279946,-0.5755439,0.6147119,0.5386772,-0.53333104,-0.6703299,0.7951566,0.86132365,-0.16005348,-0.24089198,0.80587786,0.57226485,-0.44044578,-0.43146735,0.41672316,0.0030599965,-0.69081837,-0.80373234,0.17779793,825.6044,805.05493,798.20514,763.5531,699.0842,-0.172607421875,-0.0198974609375,0.95953369140625,2.056121826171875,-1.188812255859375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.133,0.856445,-0.62279946,-0.5755439,0.6147119,0.5386772,-0.53333104,-0.6703299,0.7951566,0.86132365,-0.16005348,-0.24089198,0.80587786,0.57226485,-0.44044578,-0.43146735,0.41672316,0.0030599965,-0.69081837,-0.80373234,0.17779793,827.619,805.8608,799.81683,773.6264,761.13556,-0.172607421875,-0.0198974609375,0.95953369140625,2.056121826171875,-1.188812255859375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.134,0.856445,-0.62279946,-0.5755439,0.6147119,0.5386772,-0.53333104,-0.6703299,0.7951566,0.86132365,-0.16005348,-0.24089198,0.80587786,0.57226485,-0.44044578,-0.43146735,0.41672316,0.0030599965,-0.69081837,-0.80373234,0.17779793,805.05493,805.8608,806.6667,743.00366,823.5897,-0.172607421875,-0.0198974609375,0.95953369140625,2.056121826171875,-1.188812255859375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.134,0.856445,-0.62279946,-0.5755439,0.6147119,0.5386772,-0.53333104,-0.6703299,0.7951566,0.86132365,-0.16005348,-0.24089198,0.80587786,0.57226485,-0.44044578,-0.43146735,0.41672316,0.0030599965,-0.69081837,-0.80373234,0.17779793,818.3516,805.4579,800.2198,757.9121,817.9487,-0.172607421875,-0.0198974609375,0.95953369140625,2.056121826171875,-1.188812255859375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.135,0.856445,-0.62279946,-0.5755439,0.6147119,0.5386772,-0.53333104,-0.6703299,0.7951566,0.86132365,-0.16005348,-0.24089198,0.80587786,0.57226485,-0.44044578,-0.43146735,0.41672316,0.0030599965,-0.69081837,-0.80373234,0.17779793,798.60803,804.2491,802.23444,744.21246,827.2161,-0.172607421875,-0.0198974609375,0.95953369140625,2.056121826171875,-1.188812255859375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.135,0.856445,-0.62279946,-0.5755439,0.6147119,0.5386772,-0.53333104,-0.6703299,0.7951566,0.86132365,-0.16005348,-0.24089198,0.80587786,0.57226485,-0.44044578,-0.43146735,0.41672316,0.0030599965,-0.69081837,-0.80373234,0.17779793,803.8461,806.26373,797.8022,758.71796,843.3333,-0.172607421875,-0.0198974609375,0.95953369140625,2.056121826171875,-1.188812255859375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.136,0.856445,-0.62279946,-0.5755439,0.6147119,0.5386772,-0.53333104,-0.6703299,0.7951566,0.86132365,-0.16005348,-0.24089198,0.80587786,0.57226485,-0.44044578,-0.43146735,0.41672316,0.0030599965,-0.69081837,-0.80373234,0.17779793,815.12823,805.4579,800.6227,775.2381,1014.9817,-0.172607421875,-0.0198974609375,0.95953369140625,2.056121826171875,-1.188812255859375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.137,0.856445,-0.62279946,-0.5755439,0.6147119,0.5386772,-0.53333104,-0.6703299,0.7951566,0.86132365,-0.16005348,-0.24089198,0.80587786,0.57226485,-0.44044578,-0.43146735,0.41672316,0.0030599965,-0.69081837,-0.80373234,0.17779793,817.9487,802.6374,803.0403,772.4176,897.326,-0.172607421875,-0.0198974609375,0.95953369140625,2.056121826171875,-1.188812255859375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.137,0.856445,-0.62279946,-0.5755439,0.6147119,0.5386772,-0.53333104,-0.6703299,0.7951566,0.86132365,-0.16005348,-0.24089198,0.80587786,0.57226485,-0.44044578,-0.43146735,0.41672316,0.0030599965,-0.69081837,-0.80373234,0.17779793,801.8315,803.0403,803.8461,755.4945,699.0842,-0.172607421875,-0.0198974609375,0.95953369140625,2.056121826171875,-1.188812255859375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.138,0.8334094,-0.65083665,-0.58657914,0.6139187,0.52357095,-0.50629133,-0.6739528,0.8292721,0.86132365,-0.16321681,-0.22055064,0.8042553,0.5890116,-0.4525239,-0.4153137,0.41518795,-0.0041203867,-0.68674713,-0.79795426,0.17763247,797.8022,805.4579,802.6374,749.45056,817.1429,-0.172607421875,-0.0198974609375,0.95953369140625,2.056121826171875,-1.188812255859375,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.169,0.8334094,-0.65083665,-0.58657914,0.6139187,0.52357095,-0.50629133,-0.6739528,0.8292721,0.86132365,-0.16321681,-0.22055064,0.8042553,0.5890116,-0.4525239,-0.4153137,0.41518795,-0.0041203867,-0.68674713,-0.79795426,0.17763247,820.3663,805.8608,804.2491,764.7619,873.5531,-0.16845703125,-0.01739501953125,0.98199462890625,2.564544677734375,-0.538330078125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.170,0.8334094,-0.65083665,-0.58657914,0.6139187,0.52357095,-0.50629133,-0.6739528,0.8292721,0.86132365,-0.16321681,-0.22055064,0.8042553,0.5890116,-0.4525239,-0.4153137,0.41518795,-0.0041203867,-0.68674713,-0.79795426,0.17763247,825.6044,804.65204,803.8461,776.4469,770.80585,-0.16845703125,-0.01739501953125,0.98199462890625,2.564544677734375,-0.538330078125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.171,0.8334094,-0.65083665,-0.58657914,0.6139187,0.52357095,-0.50629133,-0.6739528,0.8292721,0.86132365,-0.16321681,-0.22055064,0.8042553,0.5890116,-0.4525239,-0.4153137,0.41518795,-0.0041203867,-0.68674713,-0.79795426,0.17763247,828.022,805.4579,806.6667,801.02563,724.87177,-0.16845703125,-0.01739501953125,0.98199462890625,2.564544677734375,-0.538330078125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.172,0.8334094,-0.65083665,-0.58657914,0.6139187,0.52357095,-0.50629133,-0.6739528,0.8292721,0.86132365,-0.16321681,-0.22055064,0.8042553,0.5890116,-0.4525239,-0.4153137,0.41518795,-0.0041203867,-0.68674713,-0.79795426,0.17763247,809.89014,804.65204,807.0696,790.9524,737.3626,-0.16845703125,-0.01739501953125,0.98199462890625,2.564544677734375,-0.538330078125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.173,0.8334094,-0.65083665,-0.58657914,0.6139187,0.52357095,-0.50629133,-0.6739528,0.8292721,0.86132365,-0.16321681,-0.22055064,0.8042553,0.5890116,-0.4525239,-0.4153137,0.41518795,-0.0041203867,-0.68674713,-0.79795426,0.17763247,776.4469,807.0696,801.02563,753.8828,719.6337,-0.16845703125,-0.01739501953125,0.98199462890625,2.564544677734375,-0.538330078125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.174,0.8334094,-0.65083665,-0.58657914,0.6139187,0.52357095,-0.50629133,-0.6739528,0.8292721,0.86132365,-0.16321681,-0.22055064,0.8042553,0.5890116,-0.4525239,-0.4153137,0.41518795,-0.0041203867,-0.68674713,-0.79795426,0.17763247,802.23444,805.8608,803.0403,767.5824,743.8095,-0.16845703125,-0.01739501953125,0.98199462890625,2.564544677734375,-0.538330078125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.175,0.8334094,-0.65083665,-0.58657914,0.6139187,0.52357095,-0.50629133,-0.6739528,0.8292721,0.86132365,-0.16321681,-0.22055064,0.8042553,0.5890116,-0.4525239,-0.4153137,0.41518795,-0.0041203867,-0.68674713,-0.79795426,0.17763247,824.3956,803.44324,805.4579,796.1905,809.0842,-0.16845703125,-0.01739501953125,0.98199462890625,2.564544677734375,-0.538330078125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.176,0.8334094,-0.65083665,-0.58657914,0.6139187,0.52357095,-0.50629133,-0.6739528,0.8292721,0.86132365,-0.16321681,-0.22055064,0.8042553,0.5890116,-0.4525239,-0.4153137,0.41518795,-0.0041203867,-0.68674713,-0.79795426,0.17763247,831.2454,805.4579,806.6667,805.8608,904.9817,-0.16845703125,-0.01739501953125,0.98199462890625,2.564544677734375,-0.538330078125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.176,0.8334094,-0.65083665,-0.58657914,0.6139187,0.52357095,-0.50629133,-0.6739528,0.8292721,0.86132365,-0.16321681,-0.22055064,0.8042553,0.5890116,-0.4525239,-0.4153137,0.41518795,-0.0041203867,-0.68674713,-0.79795426,0.17763247,808.68134,808.2784,809.0842,776.8498,945.6777,-0.16845703125,-0.01739501953125,0.98199462890625,2.564544677734375,-0.538330078125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.177,0.8334094,-0.65083665,-0.58657914,0.6139187,0.52357095,-0.50629133,-0.6739528,0.8292721,0.86132365,-0.16321681,-0.22055064,0.8042553,0.5890116,-0.4525239,-0.4153137,0.41518795,-0.0041203867,-0.68674713,-0.79795426,0.17763247,788.1319,810.696,808.68134,720.4396,742.1978,-0.16845703125,-0.01739501953125,0.98199462890625,2.564544677734375,-0.538330078125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.178,0.8334094,-0.65083665,-0.58657914,0.6139187,0.52357095,-0.50629133,-0.6739528,0.8292721,0.86132365,-0.16321681,-0.22055064,0.8042553,0.5890116,-0.4525239,-0.4153137,0.41518795,-0.0041203867,-0.68674713,-0.79795426,0.17763247,799.41394,809.89014,806.26373,740.989,676.52014,-0.16845703125,-0.01739501953125,0.98199462890625,2.564544677734375,-0.538330078125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
