TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:27:59.158,0.98252237,0.18849906,0.35770854,0.9584107,0.5720169,0.33372962,0.30534804,0.77405924,0.6503264,0.5586521,0.8155925,1.1109554,1.2619638,0.96405894,0.7839916,1.301496,1.0484267,0.8408822,0.67641467,1.0381802,898.1319,805.05493,786.52014,1292.1978,1028.2784,-0.237060546875,0.17840576171875,0.94158935546875,2.4822998046875,-2.4822998046875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.181,0.98252237,0.18849906,0.35770854,0.9584107,0.5720169,0.33372962,0.30534804,0.77405924,0.6503264,0.5586521,0.8155925,1.1109554,1.2619638,0.96405894,0.7839916,1.301496,1.0484267,0.8408822,0.67641467,1.0381802,840.9158,809.4872,789.34064,603.5897,765.16486,-0.24346923828125,0.18255615234375,0.93878173828125,2.534637451171875,-2.115936279296875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.182,0.98252237,0.2305817,0.35770854,0.9584107,0.5720169,0.35867587,0.30534804,0.77405924,0.6503264,0.57948583,0.8155925,1.1109554,1.2619638,0.9523773,0.7839916,1.301496,1.0484267,0.8429985,0.67641467,1.0381802,830.4396,830.4396,776.04395,338.0586,672.49084,-0.24346923828125,0.18255615234375,0.93878173828125,2.534637451171875,-2.115936279296875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:27:59.186,0.98252237,0.2305817,0.35770854,0.9584107,0.5720169,0.35867587,0.30534804,0.77405924,0.6503264,0.57948583,0.8155925,1.1109554,1.2619638,0.9523773,0.7839916,1.301496,1.0484267,0.8429985,0.67641467,1.0381802,876.77655,819.9634,776.04395,666.8498,736.1539,-0.24346923828125,0.18255615234375,0.93878173828125,2.534637451171875,-2.115936279296875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.186,0.98252237,0.2305817,0.35770854,0.9584107,0.5720169,0.35867587,0.30534804,0.77405924,0.6503264,0.57948583,0.8155925,1.1109554,1.2619638,0.9523773,0.7839916,1.301496,1.0484267,0.8429985,0.67641467,1.0381802,915.4579,796.99634,787.326,1264.7986,788.1319,-0.24346923828125,0.18255615234375,0.93878173828125,2.534637451171875,-2.115936279296875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.187,0.98252237,0.2305817,0.35770854,0.9584107,0.5720169,0.35867587,0.30534804,0.77405924,0.6503264,0.57948583,0.8155925,1.1109554,1.2619638,0.9523773,0.7839916,1.301496,1.0484267,0.8429985,0.67641467,1.0381802,902.5641,801.4286,799.011,1312.7472,772.4176,-0.24346923828125,0.18255615234375,0.93878173828125,2.534637451171875,-2.115936279296875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.187,0.98252237,0.2305817,0.35770854,0.9584107,0.5720169,0.35867587,0.30534804,0.77405924,0.6503264,0.57948583,0.8155925,1.1109554,1.2619638,0.9523773,0.7839916,1.301496,1.0484267,0.8429985,0.67641467,1.0381802,856.63007,823.1868,790.54944,681.3553,839.304,-0.24346923828125,0.18255615234375,0.93878173828125,2.534637451171875,-2.115936279296875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.188,0.98252237,0.2305817,0.35770854,0.9584107,0.5720169,0.35867587,0.30534804,0.77405924,0.6503264,0.57948583,0.8155925,1.1109554,1.2619638,0.9523773,0.7839916,1.301496,1.0484267,0.8429985,0.67641467,1.0381802,839.707,826.0073,784.10254,364.24908,956.9597,-0.24346923828125,0.18255615234375,0.93878173828125,2.534637451171875,-2.115936279296875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.188,0.98252237,0.2305817,0.35770854,0.9584107,0.5720169,0.35867587,0.30534804,0.77405924,0.6503264,0.57948583,0.8155925,1.1109554,1.2619638,0.9523773,0.7839916,1.301496,1.0484267,0.8429985,0.67641467,1.0381802,861.06226,807.47253,795.38464,607.2161,820.7692,-0.24346923828125,0.18255615234375,0.93878173828125,2.534637451171875,-2.115936279296875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.189,0.98252237,0.2305817,0.35770854,0.9584107,0.5720169,0.35867587,0.30534804,0.77405924,0.6503264,0.57948583,0.8155925,1.1109554,1.2619638,0.9523773,0.7839916,1.301496,1.0484267,0.8429985,0.67641467,1.0381802,896.1172,798.20514,790.54944,1187.8389,726.8865,-0.24346923828125,0.18255615234375,0.93878173828125,2.534637451171875,-2.115936279296875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.190,0.98252237,0.2305817,0.35770854,0.9584107,0.5720169,0.35867587,0.30534804,0.77405924,0.6503264,0.57948583,0.8155925,1.1109554,1.2619638,0.9523773,0.7839916,1.301496,1.0484267,0.8429985,0.67641467,1.0381802,833.663,811.0989,785.31134,763.1502,938.022,-0.24346923828125,0.18255615234375,0.93878173828125,2.534637451171875,-2.115936279296875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.190,0.98252237,0.2305817,0.35770854,0.9584107,0.5720169,0.35867587,0.30534804,0.77405924,0.6503264,0.57948583,0.8155925,1.1109554,1.2619638,0.9523773,0.7839916,1.301496,1.0484267,0.8429985,0.67641467,1.0381802,881.6117,803.0403,774.83514,1355.8608,854.61536,-0.24346923828125,0.18255615234375,0.93878173828125,2.534637451171875,-2.115936279296875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.191,0.98252237,0.2305817,0.35770854,0.9584107,0.5720169,0.35867587,0.30534804,0.77405924,0.6503264,0.57948583,0.8155925,1.1109554,1.2619638,0.9523773,0.7839916,1.301496,1.0484267,0.8429985,0.67641467,1.0381802,832.8571,812.71063,800.2198,330.0,764.35895,-0.24346923828125,0.18255615234375,0.93878173828125,2.534637451171875,-2.115936279296875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.253,0.98252237,0.2305817,0.35770854,0.9584107,0.5720169,0.35867587,0.30534804,0.77405924,0.6503264,0.57948583,0.8155925,1.1109554,1.2619638,0.9523773,0.7839916,1.301496,1.0484267,0.8429985,0.67641467,1.0381802,862.27106,809.0842,796.5934,519.7802,629.7802,-0.2464599609375,0.18505859375,0.942138671875,2.355194091796875,-3.865509033203125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.254,0.98252237,0.2305817,0.35770854,0.9584107,0.5720169,0.35867587,0.30534804,0.77405924,0.6503264,0.57948583,0.8155925,1.1109554,1.2619638,0.9523773,0.7839916,1.301496,1.0484267,0.8429985,0.67641467,1.0381802,897.326,790.14655,788.1319,1129.011,830.4396,-0.2464599609375,0.18505859375,0.942138671875,2.355194091796875,-3.865509033203125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.255,0.98252237,0.2305817,0.35770854,0.9584107,0.5720169,0.35867587,0.30534804,0.77405924,0.6503264,0.57948583,0.8155925,1.1109554,1.2619638,0.9523773,0.7839916,1.301496,1.0484267,0.8429985,0.67641467,1.0381802,890.4762,795.78754,793.36993,1376.0073,938.8278,-0.2464599609375,0.18505859375,0.942138671875,2.355194091796875,-3.865509033203125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.256,0.98252237,0.2305817,0.35770854,0.9584107,0.5720169,0.35867587,0.30534804,0.77405924,0.6503264,0.57948583,0.8155925,1.1109554,1.2619638,0.9523773,0.7839916,1.301496,1.0484267,0.8429985,0.67641467,1.0381802,830.4396,822.7839,814.7253,817.5458,763.5531,-0.2464599609375,0.18505859375,0.942138671875,2.355194091796875,-3.865509033203125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.256,0.98252237,0.2305817,0.35770854,0.9584107,0.5720169,0.35867587,0.30534804,0.77405924,0.6503264,0.57948583,0.8155925,1.1109554,1.2619638,0.9523773,0.7839916,1.301496,1.0484267,0.8429985,0.67641467,1.0381802,792.1612,827.2161,820.3663,316.30035,651.53845,-0.2464599609375,0.18505859375,0.942138671875,2.355194091796875,-3.865509033203125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.257,0.98252237,0.2305817,0.35770854,0.9584107,0.5720169,0.35867587,0.30534804,0.77405924,0.6503264,0.57948583,0.8155925,1.1109554,1.2619638,0.9523773,0.7839916,1.301496,1.0484267,0.8429985,0.67641467,1.0381802,832.0513,829.6337,817.5458,502.45422,855.0183,-0.2464599609375,0.18505859375,0.942138671875,2.355194091796875,-3.865509033203125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.259,0.98252237,0.2305817,0.35770854,0.9584107,0.5720169,0.35867587,0.30534804,0.77405924,0.6503264,0.57948583,0.8155925,1.1109554,1.2619638,0.9523773,0.7839916,1.301496,1.0484267,0.8429985,0.67641467,1.0381802,881.6117,814.7253,828.022,1110.4762,1018.60803,-0.2464599609375,0.18505859375,0.942138671875,2.355194091796875,-3.865509033203125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.260,0.98252237,0.2305817,0.35770854,0.9584107,0.5720169,0.35867587,0.30534804,0.77405924,0.6503264,0.57948583,0.8155925,1.1109554,1.2619638,0.9523773,0.7839916,1.301496,1.0484267,0.8429985,0.67641467,1.0381802,877.98535,794.17584,820.3663,1357.4725,856.63007,-0.2464599609375,0.18505859375,0.942138671875,2.355194091796875,-3.865509033203125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.261,0.98252237,0.2305817,0.35770854,0.9584107,0.5720169,0.35867587,0.30534804,0.77405924,0.6503264,0.57948583,0.8155925,1.1109554,1.2619638,0.9523773,0.7839916,1.301496,1.0484267,0.8429985,0.67641467,1.0381802,827.619,823.1868,794.17584,874.35895,744.21246,-0.2464599609375,0.18505859375,0.942138671875,2.355194091796875,-3.865509033203125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.262,0.98252237,0.2305817,0.35770854,0.9584107,0.5720169,0.35867587,0.30534804,0.77405924,0.6503264,0.57948583,0.8155925,1.1109554,1.2619638,0.9523773,0.7839916,1.301496,1.0484267,0.8429985,0.67641467,1.0381802,795.38464,816.337,780.4762,335.64102,794.17584,-0.2464599609375,0.18505859375,0.942138671875,2.355194091796875,-3.865509033203125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.263,0.98252237,0.2305817,0.35770854,0.9584107,0.5720169,0.35867587,0.30534804,0.77405924,0.6503264,0.57948583,0.8155925,1.1109554,1.2619638,0.9523773,0.7839916,1.301496,1.0484267,0.8429985,0.67641467,1.0381802,827.619,779.67035,805.4579,387.61905,779.67035,-0.2464599609375,0.18505859375,0.942138671875,2.355194091796875,-3.865509033203125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.264,0.98252237,0.2305817,0.35770854,0.9584107,0.5720169,0.35867587,0.30534804,0.77405924,0.6503264,0.57948583,0.8155925,1.1109554,1.2619638,0.9523773,0.7839916,1.301496,1.0484267,0.8429985,0.67641467,1.0381802,857.8388,792.5641,812.3077,968.24176,705.5311,-0.2464599609375,0.18505859375,0.942138671875,2.355194091796875,-3.865509033203125,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.288,0.98252237,0.2305817,0.35770854,0.9584107,0.5720169,0.35867587,0.30534804,0.77405924,0.6503264,0.57948583,0.8155925,1.1109554,1.2619638,0.9523773,0.7839916,1.301496,1.0484267,0.8429985,0.67641467,1.0381802,842.52747,792.96704,790.9524,1342.967,740.18317,-0.23956298828125,0.1851806640625,0.94500732421875,2.213134765625,-3.3197021484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.289,0.98252237,0.2305817,0.35770854,0.9584107,0.5720169,0.35867587,0.30534804,0.77405924,0.6503264,0.57948583,0.8155925,1.1109554,1.2619638,0.9523773,0.7839916,1.301496,1.0484267,0.8429985,0.67641467,1.0381802,791.75824,785.7143,792.1612,961.79486,828.4249,-0.23956298828125,0.1851806640625,0.94500732421875,2.213134765625,-3.3197021484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.290,0.98252237,0.2305817,0.35770854,0.9584107,0.5720169,0.35867587,0.30534804,0.77405924,0.6503264,0.57948583,0.8155925,1.1109554,1.2619638,0.9523773,0.7839916,1.301496,1.0484267,0.8429985,0.67641467,1.0381802,782.8938,816.7399,799.41394,375.53113,735.34796,-0.23956298828125,0.1851806640625,0.94500732421875,2.213134765625,-3.3197021484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.290,0.98252237,0.39204225,0.35770854,0.9584107,0.5720169,0.438887,0.30534804,0.77405924,0.6503264,0.59760386,0.8155925,1.1109554,1.2619638,0.9378761,0.7839916,1.301496,1.0484267,0.84263843,0.67641467,1.0381802,804.2491,832.4542,791.75824,354.9817,609.6337,-0.23956298828125,0.1851806640625,0.94500732421875,2.213134765625,-3.3197021484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.294,0.98252237,0.39204225,0.35770854,0.9584107,0.5720169,0.438887,0.30534804,0.77405924,0.6503264,0.59760386,0.8155925,1.1109554,1.2619638,0.9378761,0.7839916,1.301496,1.0484267,0.84263843,0.67641467,1.0381802,838.9011,819.15753,790.9524,912.23444,729.304,-0.23956298828125,0.1851806640625,0.94500732421875,2.213134765625,-3.3197021484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.295,0.98252237,0.39204225,0.35770854,0.9584107,0.5720169,0.438887,0.30534804,0.77405924,0.6503264,0.59760386,0.8155925,1.1109554,1.2619638,0.9378761,0.7839916,1.301496,1.0484267,0.84263843,0.67641467,1.0381802,880.0,814.3223,805.4579,1374.3956,1010.14655,-0.23956298828125,0.1851806640625,0.94500732421875,2.213134765625,-3.3197021484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.295,0.98252237,0.39204225,0.35770854,0.9584107,0.5720169,0.438887,0.30534804,0.77405924,0.6503264,0.59760386,0.8155925,1.1109554,1.2619638,0.9378761,0.7839916,1.301496,1.0484267,0.84263843,0.67641467,1.0381802,834.0659,797.8022,804.65204,1076.227,1023.0403,-0.23956298828125,0.1851806640625,0.94500732421875,2.213134765625,-3.3197021484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.296,0.98252237,0.39204225,0.35770854,0.9584107,0.5720169,0.438887,0.30534804,0.77405924,0.6503264,0.59760386,0.8155925,1.1109554,1.2619638,0.9378761,0.7839916,1.301496,1.0484267,0.84263843,0.67641467,1.0381802,780.4762,787.72894,817.1429,430.7326,744.61536,-0.23956298828125,0.1851806640625,0.94500732421875,2.213134765625,-3.3197021484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.296,0.98252237,0.39204225,0.35770854,0.9584107,0.5720169,0.438887,0.30534804,0.77405924,0.6503264,0.59760386,0.8155925,1.1109554,1.2619638,0.9378761,0.7839916,1.301496,1.0484267,0.84263843,0.67641467,1.0381802,814.7253,807.47253,821.1722,333.62637,693.0403,-0.23956298828125,0.1851806640625,0.94500732421875,2.213134765625,-3.3197021484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.297,0.98252237,0.39204225,0.35770854,0.9584107,0.5720169,0.438887,0.30534804,0.77405924,0.6503264,0.59760386,0.8155925,1.1109554,1.2619638,0.9378761,0.7839916,1.301496,1.0484267,0.84263843,0.67641467,1.0381802,842.52747,805.8608,785.7143,836.4835,919.4872,-0.23956298828125,0.1851806640625,0.94500732421875,2.213134765625,-3.3197021484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.297,0.98252237,0.39204225,0.35770854,0.9584107,0.5720169,0.438887,0.30534804,0.77405924,0.6503264,0.59760386,0.8155925,1.1109554,1.2619638,0.9378761,0.7839916,1.301496,1.0484267,0.84263843,0.67641467,1.0381802,846.55676,793.36993,791.3553,1320.403,826.4103,-0.23956298828125,0.1851806640625,0.94500732421875,2.213134765625,-3.3197021484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.298,0.98252237,0.39204225,0.35770854,0.9584107,0.5720169,0.438887,0.30534804,0.77405924,0.6503264,0.59760386,0.8155925,1.1109554,1.2619638,0.9378761,0.7839916,1.301496,1.0484267,0.84263843,0.67641467,1.0381802,806.26373,803.8461,811.9048,1120.9524,682.5641,-0.23956298828125,0.1851806640625,0.94500732421875,2.213134765625,-3.3197021484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.322,0.98252237,0.39204225,0.35770854,0.9584107,0.5720169,0.438887,0.30534804,0.77405924,0.6503264,0.59760386,0.8155925,1.1109554,1.2619638,0.9378761,0.7839916,1.301496,1.0484267,0.84263843,0.67641467,1.0381802,765.56775,816.337,817.1429,488.35165,738.97437,-0.23956298828125,0.1851806640625,0.94500732421875,2.213134765625,-3.3197021484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.323,0.98252237,0.39204225,0.35770854,0.9584107,0.5720169,0.438887,0.30534804,0.77405924,0.6503264,0.59760386,0.8155925,1.1109554,1.2619638,0.9378761,0.7839916,1.301496,1.0484267,0.84263843,0.67641467,1.0381802,811.50183,809.4872,816.7399,315.89743,731.31866,-0.23956298828125,0.1851806640625,0.94500732421875,2.213134765625,-3.3197021484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.323,0.98252237,0.39204225,0.35770854,0.9584107,0.5720169,0.438887,0.30534804,0.77405924,0.6503264,0.59760386,0.8155925,1.1109554,1.2619638,0.9378761,0.7839916,1.301496,1.0484267,0.84263843,0.67641467,1.0381802,852.6007,793.36993,815.9341,741.79486,671.28204,-0.23956298828125,0.1851806640625,0.94500732421875,2.213134765625,-3.3197021484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.324,0.98252237,0.39204225,0.35770854,0.9584107,0.5720169,0.438887,0.30534804,0.77405924,0.6503264,0.59760386,0.8155925,1.1109554,1.2619638,0.9378761,0.7839916,1.301496,1.0484267,0.84263843,0.67641467,1.0381802,867.50916,808.68134,819.5604,1300.6593,726.8865,-0.23956298828125,0.1851806640625,0.94500732421875,2.213134765625,-3.3197021484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.324,0.98252237,0.39204225,0.35770854,0.9584107,0.5720169,0.438887,0.30534804,0.77405924,0.6503264,0.59760386,0.8155925,1.1109554,1.2619638,0.9378761,0.7839916,1.301496,1.0484267,0.84263843,0.67641467,1.0381802,823.1868,821.978,807.0696,1206.3737,827.619,-0.23956298828125,0.1851806640625,0.94500732421875,2.213134765625,-3.3197021484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.325,0.98252237,0.39204225,0.35770854,0.9584107,0.5720169,0.438887,0.30534804,0.77405924,0.6503264,0.59760386,0.8155925,1.1109554,1.2619638,0.9378761,0.7839916,1.301496,1.0484267,0.84263843,0.67641467,1.0381802,761.13556,801.02563,815.12823,534.68866,828.8278,-0.23956298828125,0.1851806640625,0.94500732421875,2.213134765625,-3.3197021484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.325,0.98252237,0.39204225,0.35770854,0.9584107,0.5720169,0.438887,0.30534804,0.77405924,0.6503264,0.59760386,0.8155925,1.1109554,1.2619638,0.9378761,0.7839916,1.301496,1.0484267,0.84263843,0.67641467,1.0381802,785.31134,803.44324,840.9158,309.0476,836.4835,-0.23956298828125,0.1851806640625,0.94500732421875,2.213134765625,-3.3197021484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.326,0.98252237,0.39204225,0.35770854,0.9584107,0.5720169,0.438887,0.30534804,0.77405924,0.6503264,0.59760386,0.8155925,1.1109554,1.2619638,0.9378761,0.7839916,1.301496,1.0484267,0.84263843,0.67641467,1.0381802,838.9011,828.4249,830.4396,682.5641,802.6374,-0.23956298828125,0.1851806640625,0.94500732421875,2.213134765625,-3.3197021484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.326,0.98252237,0.39204225,0.35770854,0.9584107,0.5720169,0.438887,0.30534804,0.77405924,0.6503264,0.59760386,0.8155925,1.1109554,1.2619638,0.9378761,0.7839916,1.301496,1.0484267,0.84263843,0.67641467,1.0381802,850.18317,807.0696,799.81683,1249.8901,937.619,-0.23956298828125,0.1851806640625,0.94500732421875,2.213134765625,-3.3197021484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.327,0.98252237,0.39204225,0.35770854,0.9584107,0.5720169,0.438887,0.30534804,0.77405924,0.6503264,0.59760386,0.8155925,1.1109554,1.2619638,0.9378761,0.7839916,1.301496,1.0484267,0.84263843,0.67641467,1.0381802,817.5458,793.7729,796.1905,1251.9048,1112.8938,-0.23956298828125,0.1851806640625,0.94500732421875,2.213134765625,-3.3197021484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.328,0.98252237,0.39204225,0.35770854,0.9584107,0.5720169,0.438887,0.30534804,0.77405924,0.6503264,0.59760386,0.8155925,1.1109554,1.2619638,0.9378761,0.7839916,1.301496,1.0484267,0.84263843,0.67641467,1.0381802,771.6117,819.15753,814.3223,572.96704,780.4762,-0.23956298828125,0.1851806640625,0.94500732421875,2.213134765625,-3.3197021484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.328,0.98252237,0.39204225,0.35770854,0.9584107,0.5720169,0.438887,0.30534804,0.77405924,0.6503264,0.59760386,0.8155925,1.1109554,1.2619638,0.9378761,0.7839916,1.301496,1.0484267,0.84263843,0.67641467,1.0381802,767.1795,817.9487,795.78754,243.36996,603.5897,-0.23956298828125,0.1851806640625,0.94500732421875,2.213134765625,-3.3197021484375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.382,0.98252237,0.39204225,0.35770854,0.9584107,0.5720169,0.438887,0.30534804,0.77405924,0.6503264,0.59760386,0.8155925,1.1109554,1.2619638,0.9378761,0.7839916,1.301496,1.0484267,0.84263843,0.67641467,1.0381802,821.1722,819.15753,782.8938,548.3883,666.4469,-0.240234375,0.18267822265625,0.944580078125,1.936492919921875,-2.714080810546875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.383,0.98252237,0.39204225,0.35770854,0.9584107,0.5720169,0.438887,0.30534804,0.77405924,0.6503264,0.59760386,0.8155925,1.1109554,1.2619638,0.9378761,0.7839916,1.301496,1.0484267,0.84263843,0.67641467,1.0381802,864.68866,818.3516,798.20514,1166.0806,728.0952,-0.240234375,0.18267822265625,0.944580078125,1.936492919921875,-2.714080810546875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.384,0.98252237,0.39204225,0.35770854,0.9584107,0.5720169,0.438887,0.30534804,0.77405924,0.6503264,0.59760386,0.8155925,1.1109554,1.2619638,0.9378761,0.7839916,1.301496,1.0484267,0.84263843,0.67641467,1.0381802,840.10986,814.3223,810.293,1286.5568,774.83514,-0.240234375,0.18267822265625,0.944580078125,1.936492919921875,-2.714080810546875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:27:59.385,0.98252237,0.39204225,0.35770854,0.9584107,0.5720169,0.438887,0.30534804,0.77405924,0.6503264,0.59760386,0.8155925,1.1109554,1.2619638,0.9378761,0.7839916,1.301496,1.0484267,0.84263843,0.67641467,1.0381802,772.8205,812.3077,809.4872,646.30035,726.08057,-0.240234375,0.18267822265625,0.944580078125,1.936492919921875,-2.714080810546875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
