TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:21:20.015,0.8836539,0.08163607,0.96283567,1.3349122,1.0153813,0.2597549,0.8714201,0.9999189,0.74863476,0.07743096,0.9041459,0.76759493,0.9556591,0.19736871,0.21340469,0.9052048,1.0678208,-0.10871523,-0.24620311,0.7379478,806.6667,820.3663,817.1429,788.93774,936.4103,-0.09576416015625,0.080322265625,0.973876953125,0.530853271484375,-4.20196533203125,-2.340240478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.015,0.8836539,0.08163607,0.96283567,1.3349122,1.0153813,0.2597549,0.8714201,0.9999189,0.74863476,0.07743096,0.9041459,0.76759493,0.9556591,0.19736871,0.21340469,0.9052048,1.0678208,-0.10871523,-0.24620311,0.7379478,790.14655,813.91943,807.47253,786.1172,719.6337,-0.09576416015625,0.080322265625,0.973876953125,0.530853271484375,-4.20196533203125,-2.340240478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.016,0.8836539,0.08163607,0.96283567,1.3349122,1.0153813,0.2597549,0.8714201,0.9999189,0.74863476,0.07743096,0.9041459,0.76759493,0.9556591,0.19736871,0.21340469,0.9052048,1.0678208,-0.10871523,-0.24620311,0.7379478,771.6117,813.1135,799.41394,774.83514,749.0476,-0.09576416015625,0.080322265625,0.973876953125,0.530853271484375,-4.20196533203125,-2.340240478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.037,0.8836539,0.08163607,0.96283567,1.3349122,1.0153813,0.2597549,0.8714201,0.9999189,0.74863476,0.07743096,0.9041459,0.76759493,0.9556591,0.19736871,0.21340469,0.9052048,1.0678208,-0.10871523,-0.24620311,0.7379478,765.56775,811.0989,802.6374,765.16486,755.89746,-0.0859375,0.0794677734375,0.970703125,0.665435791015625,-2.175750732421875,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.038,0.8836539,0.08163607,0.96283567,1.3349122,1.0153813,0.2597549,0.8714201,0.9999189,0.74863476,0.07743096,0.9041459,0.76759493,0.9556591,0.19736871,0.21340469,0.9052048,1.0678208,-0.10871523,-0.24620311,0.7379478,784.5055,811.50183,803.0403,768.3883,724.87177,-0.0859375,0.0794677734375,0.970703125,0.665435791015625,-2.175750732421875,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.038,0.8836539,0.08163607,0.96283567,1.3349122,1.0153813,0.2597549,0.8714201,0.9999189,0.74863476,0.07743096,0.9041459,0.76759493,0.9556591,0.19736871,0.21340469,0.9052048,1.0678208,-0.10871523,-0.24620311,0.7379478,789.34064,817.1429,809.4872,783.69965,763.1502,-0.0859375,0.0794677734375,0.970703125,0.665435791015625,-2.175750732421875,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.039,0.8836539,0.08163607,0.96283567,1.3349122,1.0153813,0.2597549,0.8714201,0.9999189,0.74863476,0.07743096,0.9041459,0.76759493,0.9556591,0.19736871,0.21340469,0.9052048,1.0678208,-0.10871523,-0.24620311,0.7379478,780.4762,821.978,817.5458,804.65204,857.4359,-0.0859375,0.0794677734375,0.970703125,0.665435791015625,-2.175750732421875,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.039,0.8836539,0.08163607,0.96283567,1.3349122,1.0153813,0.2597549,0.8714201,0.9999189,0.74863476,0.07743096,0.9041459,0.76759493,0.9556591,0.19736871,0.21340469,0.9052048,1.0678208,-0.10871523,-0.24620311,0.7379478,774.43225,819.9634,815.9341,814.7253,793.7729,-0.0859375,0.0794677734375,0.970703125,0.665435791015625,-2.175750732421875,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.039,0.8836539,0.08163607,0.96283567,1.3349122,1.0153813,0.2597549,0.8714201,0.9999189,0.74863476,0.07743096,0.9041459,0.76759493,0.9556591,0.19736871,0.21340469,0.9052048,1.0678208,-0.10871523,-0.24620311,0.7379478,774.43225,821.978,811.9048,799.81683,754.2857,-0.0859375,0.0794677734375,0.970703125,0.665435791015625,-2.175750732421875,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.040,0.8836539,0.08163607,0.96283567,1.3349122,1.0153813,0.2597549,0.8714201,0.9999189,0.74863476,0.07743096,0.9041459,0.76759493,0.9556591,0.19736871,0.21340469,0.9052048,1.0678208,-0.10871523,-0.24620311,0.7379478,780.07324,820.3663,806.26373,788.5348,751.8681,-0.0859375,0.0794677734375,0.970703125,0.665435791015625,-2.175750732421875,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.040,0.8836539,0.08163607,0.96283567,1.3349122,1.0153813,0.2597549,0.8714201,0.9999189,0.74863476,0.07743096,0.9041459,0.76759493,0.9556591,0.19736871,0.21340469,0.9052048,1.0678208,-0.10871523,-0.24620311,0.7379478,804.65204,815.9341,806.26373,811.50183,880.40295,-0.0859375,0.0794677734375,0.970703125,0.665435791015625,-2.175750732421875,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.041,0.8836539,0.08163607,0.96283567,1.3349122,1.0153813,0.2597549,0.8714201,0.9999189,0.74863476,0.07743096,0.9041459,0.76759493,0.9556591,0.19736871,0.21340469,0.9052048,1.0678208,-0.10871523,-0.24620311,0.7379478,829.6337,821.1722,815.9341,835.2747,1006.1172,-0.0859375,0.0794677734375,0.970703125,0.665435791015625,-2.175750732421875,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.041,0.8836539,0.13849473,0.9646523,1.3349122,1.0153813,0.23553027,0.8588503,0.9999189,0.74863476,0.07267767,0.9018083,0.76759493,0.9556591,0.10172019,0.22419877,0.9052048,1.0678208,-0.1491742,-0.24569725,0.7379478,824.3956,819.5604,810.696,821.1722,815.5311,-0.0859375,0.0794677734375,0.970703125,0.665435791015625,-2.175750732421875,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.043,0.8836539,0.13849473,0.9646523,1.3349122,1.0153813,0.23553027,0.8588503,0.9999189,0.74863476,0.07267767,0.9018083,0.76759493,0.9556591,0.10172019,0.22419877,0.9052048,1.0678208,-0.1491742,-0.24569725,0.7379478,795.78754,816.7399,802.6374,791.3553,756.7033,-0.0859375,0.0794677734375,0.970703125,0.665435791015625,-2.175750732421875,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.044,0.8836539,0.13849473,0.9646523,1.3349122,1.0153813,0.23553027,0.8588503,0.9999189,0.74863476,0.07267767,0.9018083,0.76759493,0.9556591,0.10172019,0.22419877,0.9052048,1.0678208,-0.1491742,-0.24569725,0.7379478,787.72894,812.3077,804.2491,781.28204,851.79486,-0.0859375,0.0794677734375,0.970703125,0.665435791015625,-2.175750732421875,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.108,0.8836539,0.13849473,0.9646523,1.3349122,1.0153813,0.23553027,0.8588503,0.9999189,0.74863476,0.07267767,0.9018083,0.76759493,0.9556591,0.10172019,0.22419877,0.9052048,1.0678208,-0.1491742,-0.24569725,0.7379478,801.02563,809.0842,807.0696,796.99634,774.43225,-0.08489990234375,0.07305908203125,0.989013671875,1.054229736328125,-5.38330078125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.109,0.8836539,0.13849473,0.9646523,1.3349122,1.0153813,0.23553027,0.8588503,0.9999189,0.74863476,0.07267767,0.9018083,0.76759493,0.9556591,0.10172019,0.22419877,0.9052048,1.0678208,-0.1491742,-0.24569725,0.7379478,811.9048,808.68134,803.8461,815.12823,662.4176,-0.08489990234375,0.07305908203125,0.989013671875,1.054229736328125,-5.38330078125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.109,0.8836539,0.13849473,0.9646523,1.3349122,1.0153813,0.23553027,0.8588503,0.9999189,0.74863476,0.07267767,0.9018083,0.76759493,0.9556591,0.10172019,0.22419877,0.9052048,1.0678208,-0.1491742,-0.24569725,0.7379478,797.8022,812.3077,800.2198,798.60803,731.31866,-0.08489990234375,0.07305908203125,0.989013671875,1.054229736328125,-5.38330078125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.110,0.8836539,0.13849473,0.9646523,1.3349122,1.0153813,0.23553027,0.8588503,0.9999189,0.74863476,0.07267767,0.9018083,0.76759493,0.9556591,0.10172019,0.22419877,0.9052048,1.0678208,-0.1491742,-0.24569725,0.7379478,761.53845,818.7546,805.05493,765.9707,760.7326,-0.08489990234375,0.07305908203125,0.989013671875,1.054229736328125,-5.38330078125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.111,0.8836539,0.13849473,0.9646523,1.3349122,1.0153813,0.23553027,0.8588503,0.9999189,0.74863476,0.07267767,0.9018083,0.76759493,0.9556591,0.10172019,0.22419877,0.9052048,1.0678208,-0.1491742,-0.24569725,0.7379478,770.80585,815.12823,807.8755,772.8205,679.7436,-0.08489990234375,0.07305908203125,0.989013671875,1.054229736328125,-5.38330078125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.111,0.8836539,0.13849473,0.9646523,1.3349122,1.0153813,0.23553027,0.8588503,0.9999189,0.74863476,0.07267767,0.9018083,0.76759493,0.9556591,0.10172019,0.22419877,0.9052048,1.0678208,-0.1491742,-0.24569725,0.7379478,795.38464,814.3223,807.0696,796.99634,731.7216,-0.08489990234375,0.07305908203125,0.989013671875,1.054229736328125,-5.38330078125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.113,0.8836539,0.13849473,0.9646523,1.3349122,1.0153813,0.23553027,0.8588503,0.9999189,0.74863476,0.07267767,0.9018083,0.76759493,0.9556591,0.10172019,0.22419877,0.9052048,1.0678208,-0.1491742,-0.24569725,0.7379478,811.0989,817.5458,803.44324,822.381,838.0952,-0.08489990234375,0.07305908203125,0.989013671875,1.054229736328125,-5.38330078125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.113,0.8836539,0.13849473,0.9646523,1.3349122,1.0153813,0.23553027,0.8588503,0.9999189,0.74863476,0.07267767,0.9018083,0.76759493,0.9556591,0.10172019,0.22419877,0.9052048,1.0678208,-0.1491742,-0.24569725,0.7379478,823.9927,813.91943,805.05493,832.0513,954.5421,-0.08489990234375,0.07305908203125,0.989013671875,1.054229736328125,-5.38330078125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.114,0.8836539,0.13849473,0.9646523,1.3349122,1.0153813,0.23553027,0.8588503,0.9999189,0.74863476,0.07267767,0.9018083,0.76759493,0.9556591,0.10172019,0.22419877,0.9052048,1.0678208,-0.1491742,-0.24569725,0.7379478,804.2491,814.3223,807.47253,786.9231,799.41394,-0.08489990234375,0.07305908203125,0.989013671875,1.054229736328125,-5.38330078125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.115,0.8836539,0.13849473,0.9646523,1.3349122,1.0153813,0.23553027,0.8588503,0.9999189,0.74863476,0.07267767,0.9018083,0.76759493,0.9556591,0.10172019,0.22419877,0.9052048,1.0678208,-0.1491742,-0.24569725,0.7379478,777.25275,817.5458,806.6667,767.5824,635.42126,-0.08489990234375,0.07305908203125,0.989013671875,1.054229736328125,-5.38330078125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.116,0.8836539,0.13849473,0.9646523,1.3349122,1.0153813,0.23553027,0.8588503,0.9999189,0.74863476,0.07267767,0.9018083,0.76759493,0.9556591,0.10172019,0.22419877,0.9052048,1.0678208,-0.1491742,-0.24569725,0.7379478,800.2198,815.5311,804.2491,793.7729,717.2161,-0.08489990234375,0.07305908203125,0.989013671875,1.054229736328125,-5.38330078125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.117,0.8836539,0.13849473,0.9646523,1.3349122,1.0153813,0.23553027,0.8588503,0.9999189,0.74863476,0.07267767,0.9018083,0.76759493,0.9556591,0.10172019,0.22419877,0.9052048,1.0678208,-0.1491742,-0.24569725,0.7379478,821.5751,815.12823,801.4286,805.4579,756.7033,-0.08489990234375,0.07305908203125,0.989013671875,1.054229736328125,-5.38330078125,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.143,0.8836539,0.13849473,0.9646523,1.3349122,1.0153813,0.23553027,0.8588503,0.9999189,0.74863476,0.07267767,0.9018083,0.76759493,0.9556591,0.10172019,0.22419877,0.9052048,1.0678208,-0.1491742,-0.24569725,0.7379478,810.696,819.15753,807.8755,800.2198,708.7546,-0.0897216796875,0.0728759765625,0.9820556640625,1.158905029296875,-4.104766845703125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.144,0.8836539,0.13849473,0.9646523,1.3349122,1.0153813,0.23553027,0.8588503,0.9999189,0.74863476,0.07267767,0.9018083,0.76759493,0.9556591,0.10172019,0.22419877,0.9052048,1.0678208,-0.1491742,-0.24569725,0.7379478,767.98535,820.3663,809.0842,759.5238,707.9487,-0.0897216796875,0.0728759765625,0.9820556640625,1.158905029296875,-4.104766845703125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.145,0.8836539,0.13849473,0.9646523,1.3349122,1.0153813,0.23553027,0.8588503,0.9999189,0.74863476,0.07267767,0.9018083,0.76759493,0.9556591,0.10172019,0.22419877,0.9052048,1.0678208,-0.1491742,-0.24569725,0.7379478,759.12085,821.5751,803.8461,766.3736,778.0586,-0.0897216796875,0.0728759765625,0.9820556640625,1.158905029296875,-4.104766845703125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.145,0.8836539,0.13849473,0.9646523,1.3349122,1.0153813,0.23553027,0.8588503,0.9999189,0.74863476,0.07267767,0.9018083,0.76759493,0.9556591,0.10172019,0.22419877,0.9052048,1.0678208,-0.1491742,-0.24569725,0.7379478,806.26373,822.7839,804.2491,797.3993,827.619,-0.0897216796875,0.0728759765625,0.9820556640625,1.158905029296875,-4.104766845703125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.146,0.8836539,0.13849473,0.9646523,1.3349122,1.0153813,0.23553027,0.8588503,0.9999189,0.74863476,0.07267767,0.9018083,0.76759493,0.9556591,0.10172019,0.22419877,0.9052048,1.0678208,-0.1491742,-0.24569725,0.7379478,816.7399,815.5311,808.2784,817.9487,816.337,-0.0897216796875,0.0728759765625,0.9820556640625,1.158905029296875,-4.104766845703125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.147,0.8836539,0.13849473,0.9646523,1.3349122,1.0153813,0.23553027,0.8588503,0.9999189,0.74863476,0.07267767,0.9018083,0.76759493,0.9556591,0.10172019,0.22419877,0.9052048,1.0678208,-0.1491742,-0.24569725,0.7379478,799.41394,806.26373,804.2491,808.2784,825.6044,-0.0897216796875,0.0728759765625,0.9820556640625,1.158905029296875,-4.104766845703125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.147,0.8836539,0.13849473,0.9646523,1.3349122,1.0153813,0.23553027,0.8588503,0.9999189,0.74863476,0.07267767,0.9018083,0.76759493,0.9556591,0.10172019,0.22419877,0.9052048,1.0678208,-0.1491742,-0.24569725,0.7379478,782.0879,804.2491,805.05493,795.38464,1030.6959,-0.0897216796875,0.0728759765625,0.9820556640625,1.158905029296875,-4.104766845703125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.148,0.8836539,0.13849473,0.9646523,1.3349122,1.0153813,0.23553027,0.8588503,0.9999189,0.74863476,0.07267767,0.9018083,0.76759493,0.9556591,0.10172019,0.22419877,0.9052048,1.0678208,-0.1491742,-0.24569725,0.7379478,765.56775,817.9487,805.4579,765.9707,743.4066,-0.0897216796875,0.0728759765625,0.9820556640625,1.158905029296875,-4.104766845703125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.148,0.8836539,0.13849473,0.9646523,1.3349122,1.0153813,0.23553027,0.8588503,0.9999189,0.74863476,0.07267767,0.9018083,0.76759493,0.9556591,0.10172019,0.22419877,0.9052048,1.0678208,-0.1491742,-0.24569725,0.7379478,762.74725,815.9341,808.2784,785.7143,1043.1868,-0.0897216796875,0.0728759765625,0.9820556640625,1.158905029296875,-4.104766845703125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.149,0.8836539,0.13849473,0.9646523,1.3349122,1.0153813,0.23553027,0.8588503,0.9999189,0.74863476,0.07267767,0.9018083,0.76759493,0.9556591,0.10172019,0.22419877,0.9052048,1.0678208,-0.1491742,-0.24569725,0.7379478,770.40295,807.47253,805.8608,774.0293,750.2564,-0.0897216796875,0.0728759765625,0.9820556640625,1.158905029296875,-4.104766845703125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.150,0.8836539,0.13849473,0.9646523,1.3349122,1.0153813,0.23553027,0.8588503,0.9999189,0.74863476,0.07267767,0.9018083,0.76759493,0.9556591,0.10172019,0.22419877,0.9052048,1.0678208,-0.1491742,-0.24569725,0.7379478,762.74725,811.50183,805.4579,791.75824,859.45056,-0.0897216796875,0.0728759765625,0.9820556640625,1.158905029296875,-4.104766845703125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.150,0.8836539,0.15394923,0.96494275,1.3349122,1.0153813,0.16863279,0.84198725,0.9999189,0.74863476,0.0603464,0.89181435,0.76759493,0.9556591,0.007831273,0.22892116,0.9052048,1.0678208,-0.17735901,-0.25294355,0.7379478,784.90845,815.5311,805.05493,801.4286,792.5641,-0.0897216796875,0.0728759765625,0.9820556640625,1.158905029296875,-4.104766845703125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.215,0.8836539,0.15394923,0.96494275,1.3349122,1.0153813,0.16863279,0.84198725,0.9999189,0.74863476,0.0603464,0.89181435,0.76759493,0.9556591,0.007831273,0.22892116,0.9052048,1.0678208,-0.17735901,-0.25294355,0.7379478,803.8461,822.7839,816.337,806.6667,709.15753,-0.0897216796875,0.0728759765625,0.9820556640625,1.158905029296875,-4.104766845703125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.217,0.8836539,0.15394923,0.96494275,1.3349122,1.0153813,0.16863279,0.84198725,0.9999189,0.74863476,0.0603464,0.89181435,0.76759493,0.9556591,0.007831273,0.22892116,0.9052048,1.0678208,-0.17735901,-0.25294355,0.7379478,820.3663,821.1722,820.7692,830.84247,727.28937,-0.0897216796875,0.0728759765625,0.9820556640625,1.158905029296875,-4.104766845703125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.217,0.8836539,0.15394923,0.96494275,1.3349122,1.0153813,0.16863279,0.84198725,0.9999189,0.74863476,0.0603464,0.89181435,0.76759493,0.9556591,0.007831273,0.22892116,0.9052048,1.0678208,-0.17735901,-0.25294355,0.7379478,821.1722,812.71063,815.9341,828.4249,776.04395,-0.0897216796875,0.0728759765625,0.9820556640625,1.158905029296875,-4.104766845703125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.218,0.8836539,0.15394923,0.96494275,1.3349122,1.0153813,0.16863279,0.84198725,0.9999189,0.74863476,0.0603464,0.89181435,0.76759493,0.9556591,0.007831273,0.22892116,0.9052048,1.0678208,-0.17735901,-0.25294355,0.7379478,806.6667,818.3516,812.3077,812.3077,790.14655,-0.0897216796875,0.0728759765625,0.9820556640625,1.158905029296875,-4.104766845703125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.219,0.8836539,0.15394923,0.96494275,1.3349122,1.0153813,0.16863279,0.84198725,0.9999189,0.74863476,0.0603464,0.89181435,0.76759493,0.9556591,0.007831273,0.22892116,0.9052048,1.0678208,-0.17735901,-0.25294355,0.7379478,785.31134,814.7253,805.4579,795.38464,778.46155,-0.0897216796875,0.0728759765625,0.9820556640625,1.158905029296875,-4.104766845703125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.219,0.8836539,0.15394923,0.96494275,1.3349122,1.0153813,0.16863279,0.84198725,0.9999189,0.74863476,0.0603464,0.89181435,0.76759493,0.9556591,0.007831273,0.22892116,0.9052048,1.0678208,-0.17735901,-0.25294355,0.7379478,768.3883,811.0989,803.44324,783.69965,846.55676,-0.0897216796875,0.0728759765625,0.9820556640625,1.158905029296875,-4.104766845703125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.220,0.8836539,0.15394923,0.96494275,1.3349122,1.0153813,0.16863279,0.84198725,0.9999189,0.74863476,0.0603464,0.89181435,0.76759493,0.9556591,0.007831273,0.22892116,0.9052048,1.0678208,-0.17735901,-0.25294355,0.7379478,813.1135,820.7692,811.0989,828.022,952.1245,-0.0897216796875,0.0728759765625,0.9820556640625,1.158905029296875,-4.104766845703125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.220,0.8836539,0.15394923,0.96494275,1.3349122,1.0153813,0.16863279,0.84198725,0.9999189,0.74863476,0.0603464,0.89181435,0.76759493,0.9556591,0.007831273,0.22892116,0.9052048,1.0678208,-0.17735901,-0.25294355,0.7379478,789.34064,814.7253,808.2784,804.65204,1096.3737,-0.0897216796875,0.0728759765625,0.9820556640625,1.158905029296875,-4.104766845703125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.221,0.8836539,0.15394923,0.96494275,1.3349122,1.0153813,0.16863279,0.84198725,0.9999189,0.74863476,0.0603464,0.89181435,0.76759493,0.9556591,0.007831273,0.22892116,0.9052048,1.0678208,-0.17735901,-0.25294355,0.7379478,819.5604,817.9487,806.6667,812.71063,695.4579,-0.0897216796875,0.0728759765625,0.9820556640625,1.158905029296875,-4.104766845703125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.222,0.8836539,0.15394923,0.96494275,1.3349122,1.0153813,0.16863279,0.84198725,0.9999189,0.74863476,0.0603464,0.89181435,0.76759493,0.9556591,0.007831273,0.22892116,0.9052048,1.0678208,-0.17735901,-0.25294355,0.7379478,791.75824,814.3223,802.23444,803.44324,800.2198,-0.0897216796875,0.0728759765625,0.9820556640625,1.158905029296875,-4.104766845703125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.222,0.8836539,0.15394923,0.96494275,1.3349122,1.0153813,0.16863279,0.84198725,0.9999189,0.74863476,0.0603464,0.89181435,0.76759493,0.9556591,0.007831273,0.22892116,0.9052048,1.0678208,-0.17735901,-0.25294355,0.7379478,767.1795,816.7399,800.2198,777.25275,755.89746,-0.0897216796875,0.0728759765625,0.9820556640625,1.158905029296875,-4.104766845703125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.223,0.8836539,0.15394923,0.96494275,1.3349122,1.0153813,0.16863279,0.84198725,0.9999189,0.74863476,0.0603464,0.89181435,0.76759493,0.9556591,0.007831273,0.22892116,0.9052048,1.0678208,-0.17735901,-0.25294355,0.7379478,795.78754,813.91943,804.2491,757.50916,626.9597,-0.0897216796875,0.0728759765625,0.9820556640625,1.158905029296875,-4.104766845703125,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.255,0.8836539,0.15394923,0.96494275,1.3349122,1.0153813,0.16863279,0.84198725,0.9999189,0.74863476,0.0603464,0.89181435,0.76759493,0.9556591,0.007831273,0.22892116,0.9052048,1.0678208,-0.17735901,-0.25294355,0.7379478,829.6337,817.1429,813.1135,792.5641,679.7436,-0.09124755859375,0.06329345703125,0.9840087890625,1.413116455078125,-4.254302978515625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.256,0.8836539,0.15394923,0.96494275,1.3349122,1.0153813,0.16863279,0.84198725,0.9999189,0.74863476,0.0603464,0.89181435,0.76759493,0.9556591,0.007831273,0.22892116,0.9052048,1.0678208,-0.17735901,-0.25294355,0.7379478,820.3663,819.5604,807.47253,840.9158,809.4872,-0.09124755859375,0.06329345703125,0.9840087890625,1.413116455078125,-4.254302978515625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.257,0.8836539,0.15394923,0.96494275,1.3349122,1.0153813,0.16863279,0.84198725,0.9999189,0.74863476,0.0603464,0.89181435,0.76759493,0.9556591,0.007831273,0.22892116,0.9052048,1.0678208,-0.17735901,-0.25294355,0.7379478,788.1319,808.2784,799.81683,848.97437,761.9414,-0.09124755859375,0.06329345703125,0.9840087890625,1.413116455078125,-4.254302978515625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.257,0.8836539,0.15394923,0.96494275,1.3349122,1.0153813,0.16863279,0.84198725,0.9999189,0.74863476,0.0603464,0.89181435,0.76759493,0.9556591,0.007831273,0.22892116,0.9052048,1.0678208,-0.17735901,-0.25294355,0.7379478,766.77655,804.2491,800.2198,812.71063,671.28204,-0.09124755859375,0.06329345703125,0.9840087890625,1.413116455078125,-4.254302978515625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.258,0.8836539,0.15394923,0.96494275,1.3349122,1.0153813,0.16863279,0.84198725,0.9999189,0.74863476,0.0603464,0.89181435,0.76759493,0.9556591,0.007831273,0.22892116,0.9052048,1.0678208,-0.17735901,-0.25294355,0.7379478,815.5311,807.0696,808.68134,803.8461,817.1429,-0.09124755859375,0.06329345703125,0.9840087890625,1.413116455078125,-4.254302978515625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.258,0.8836539,0.15394923,0.96494275,1.3349122,1.0153813,0.16863279,0.84198725,0.9999189,0.74863476,0.0603464,0.89181435,0.76759493,0.9556591,0.007831273,0.22892116,0.9052048,1.0678208,-0.17735901,-0.25294355,0.7379478,778.46155,807.0696,805.05493,788.1319,677.326,-0.09124755859375,0.06329345703125,0.9840087890625,1.413116455078125,-4.254302978515625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.259,0.8836539,0.15394923,0.96494275,1.3349122,1.0153813,0.16863279,0.84198725,0.9999189,0.74863476,0.0603464,0.89181435,0.76759493,0.9556591,0.007831273,0.22892116,0.9052048,1.0678208,-0.17735901,-0.25294355,0.7379478,825.6044,805.8608,803.0403,837.6923,908.20514,-0.09124755859375,0.06329345703125,0.9840087890625,1.413116455078125,-4.254302978515625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:20.260,0.8836539,0.15394923,0.96494275,1.3349122,1.0153813,0.16863279,0.84198725,0.9999189,0.74863476,0.0603464,0.89181435,0.76759493,0.9556591,0.007831273,0.22892116,0.9052048,1.0678208,-0.17735901,-0.25294355,0.7379478,799.41394,803.8461,804.65204,827.619,871.9414,-0.09124755859375,0.06329345703125,0.9840087890625,1.413116455078125,-4.254302978515625,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
