TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:14.843,1.2363473,0.28380474,-0.075483724,0.86651254,0.7211687,-0.10183955,-0.4259903,0.90764403,0.5500016,0.14402445,0.08474718,0.7205976,0.48406765,0.0034611328,0.034667626,0.4865318,0.14263508,-0.25033543,-0.13889405,0.33042073,793.36993,803.8461,798.20514,806.26373,850.58606,-0.03192138671875,0.0938720703125,0.979736328125,1.622467041015625,-3.895416259765625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.844,1.2363473,0.28380474,-0.075483724,0.86651254,0.7211687,-0.10183955,-0.4259903,0.90764403,0.5500016,0.14402445,0.08474718,0.7205976,0.48406765,0.0034611328,0.034667626,0.4865318,0.14263508,-0.25033543,-0.13889405,0.33042073,786.52014,802.23444,794.9817,816.337,933.5897,-0.03192138671875,0.0938720703125,0.979736328125,1.622467041015625,-3.895416259765625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.845,1.2363473,0.28380474,-0.075483724,0.86651254,0.7211687,-0.10183955,-0.4259903,0.90764403,0.5500016,0.14402445,0.08474718,0.7205976,0.48406765,0.0034611328,0.034667626,0.4865318,0.14263508,-0.25033543,-0.13889405,0.33042073,787.72894,797.8022,795.38464,805.8608,792.5641,-0.03192138671875,0.0938720703125,0.979736328125,1.622467041015625,-3.895416259765625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.846,1.2363473,0.28380474,-0.075483724,0.86651254,0.7211687,-0.10183955,-0.4259903,0.90764403,0.5500016,0.14402445,0.08474718,0.7205976,0.48406765,0.0034611328,0.034667626,0.4865318,0.14263508,-0.25033543,-0.13889405,0.33042073,784.5055,794.9817,799.011,793.36993,728.0952,-0.03192138671875,0.0938720703125,0.979736328125,1.622467041015625,-3.895416259765625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.848,1.2363473,0.28380474,-0.075483724,0.86651254,0.7211687,-0.10183955,-0.4259903,0.90764403,0.5500016,0.14402445,0.08474718,0.7205976,0.48406765,0.0034611328,0.034667626,0.4865318,0.14263508,-0.25033543,-0.13889405,0.33042073,784.5055,798.60803,803.8461,795.38464,763.1502,-0.03192138671875,0.0938720703125,0.979736328125,1.622467041015625,-3.895416259765625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.849,1.2363473,0.28380474,-0.075483724,0.86651254,0.7211687,-0.10183955,-0.4259903,0.90764403,0.5500016,0.14402445,0.08474718,0.7205976,0.48406765,0.0034611328,0.034667626,0.4865318,0.14263508,-0.25033543,-0.13889405,0.33042073,782.8938,799.41394,805.05493,797.3993,880.0,-0.03192138671875,0.0938720703125,0.979736328125,1.622467041015625,-3.895416259765625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.850,1.2363473,0.28380474,-0.075483724,0.86651254,0.7211687,-0.10183955,-0.4259903,0.90764403,0.5500016,0.14402445,0.08474718,0.7205976,0.48406765,0.0034611328,0.034667626,0.4865318,0.14263508,-0.25033543,-0.13889405,0.33042073,784.90845,799.41394,804.65204,805.05493,933.9927,-0.03192138671875,0.0938720703125,0.979736328125,1.622467041015625,-3.895416259765625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.851,1.2363473,0.28380474,-0.075483724,0.86651254,0.7211687,-0.10183955,-0.4259903,0.90764403,0.5500016,0.14402445,0.08474718,0.7205976,0.48406765,0.0034611328,0.034667626,0.4865318,0.14263508,-0.25033543,-0.13889405,0.33042073,785.31134,800.6227,803.8461,803.8461,806.26373,-0.03192138671875,0.0938720703125,0.979736328125,1.622467041015625,-3.895416259765625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.851,1.2363473,0.28380474,-0.075483724,0.86651254,0.7211687,-0.10183955,-0.4259903,0.90764403,0.5500016,0.14402445,0.08474718,0.7205976,0.48406765,0.0034611328,0.034667626,0.4865318,0.14263508,-0.25033543,-0.13889405,0.33042073,775.2381,796.99634,799.41394,794.17584,933.9927,-0.03192138671875,0.0938720703125,0.979736328125,1.622467041015625,-3.895416259765625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.852,1.2363473,0.28380474,-0.075483724,0.86651254,0.7211687,-0.10183955,-0.4259903,0.90764403,0.5500016,0.14402445,0.08474718,0.7205976,0.48406765,0.0034611328,0.034667626,0.4865318,0.14263508,-0.25033543,-0.13889405,0.33042073,773.6264,794.57874,798.20514,787.72894,1054.8718,-0.03192138671875,0.0938720703125,0.979736328125,1.622467041015625,-3.895416259765625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.853,1.2363473,0.28380474,-0.075483724,0.86651254,0.7211687,-0.10183955,-0.4259903,0.90764403,0.5500016,0.14402445,0.08474718,0.7205976,0.48406765,0.0034611328,0.034667626,0.4865318,0.14263508,-0.25033543,-0.13889405,0.33042073,786.52014,792.1612,798.60803,801.02563,732.52747,-0.03192138671875,0.0938720703125,0.979736328125,1.622467041015625,-3.895416259765625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.853,1.2363473,0.28380474,-0.075483724,0.86651254,0.7211687,-0.10183955,-0.4259903,0.90764403,0.5500016,0.14402445,0.08474718,0.7205976,0.48406765,0.0034611328,0.034667626,0.4865318,0.14263508,-0.25033543,-0.13889405,0.33042073,778.86444,794.57874,803.0403,790.9524,789.7436,-0.03192138671875,0.0938720703125,0.979736328125,1.622467041015625,-3.895416259765625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.941,1.2363473,0.28380474,-0.075483724,0.86651254,0.7211687,-0.10183955,-0.4259903,0.90764403,0.5500016,0.14402445,0.08474718,0.7205976,0.48406765,0.0034611328,0.034667626,0.4865318,0.14263508,-0.25033543,-0.13889405,0.33042073,788.5348,796.5934,797.3993,800.2198,767.98535,-0.03192138671875,0.0938720703125,0.979736328125,1.622467041015625,-3.895416259765625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.942,1.2363473,0.28380474,-0.075483724,0.86651254,0.7211687,-0.10183955,-0.4259903,0.90764403,0.5500016,0.14402445,0.08474718,0.7205976,0.48406765,0.0034611328,0.034667626,0.4865318,0.14263508,-0.25033543,-0.13889405,0.33042073,784.10254,799.011,803.44324,791.3553,701.0989,-0.03192138671875,0.0938720703125,0.979736328125,1.622467041015625,-3.895416259765625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.943,1.2363473,0.28380474,-0.075483724,0.86651254,0.7211687,-0.10183955,-0.4259903,0.90764403,0.5500016,0.14402445,0.08474718,0.7205976,0.48406765,0.0034611328,0.034667626,0.4865318,0.14263508,-0.25033543,-0.13889405,0.33042073,778.86444,796.99634,806.6667,793.7729,710.7692,-0.03192138671875,0.0938720703125,0.979736328125,1.622467041015625,-3.895416259765625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.944,1.2363473,0.28380474,-0.075483724,0.86651254,0.7211687,-0.10183955,-0.4259903,0.90764403,0.5500016,0.14402445,0.08474718,0.7205976,0.48406765,0.0034611328,0.034667626,0.4865318,0.14263508,-0.25033543,-0.13889405,0.33042073,771.2088,797.8022,800.2198,799.41394,791.75824,-0.03192138671875,0.0938720703125,0.979736328125,1.622467041015625,-3.895416259765625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.944,1.2363473,0.28380474,-0.075483724,0.86651254,0.7211687,-0.10183955,-0.4259903,0.90764403,0.5500016,0.14402445,0.08474718,0.7205976,0.48406765,0.0034611328,0.034667626,0.4865318,0.14263508,-0.25033543,-0.13889405,0.33042073,774.43225,796.99634,795.78754,789.34064,782.0879,-0.03192138671875,0.0938720703125,0.979736328125,1.622467041015625,-3.895416259765625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.945,1.2363473,0.28380474,-0.075483724,0.86651254,0.7211687,-0.10183955,-0.4259903,0.90764403,0.5500016,0.14402445,0.08474718,0.7205976,0.48406765,0.0034611328,0.034667626,0.4865318,0.14263508,-0.25033543,-0.13889405,0.33042073,779.67035,796.99634,797.3993,786.1172,765.56775,-0.03192138671875,0.0938720703125,0.979736328125,1.622467041015625,-3.895416259765625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.946,1.2363473,0.28380474,-0.075483724,0.86651254,0.7211687,-0.10183955,-0.4259903,0.90764403,0.5500016,0.14402445,0.08474718,0.7205976,0.48406765,0.0034611328,0.034667626,0.4865318,0.14263508,-0.25033543,-0.13889405,0.33042073,781.685,795.38464,797.3993,795.78754,742.6007,-0.03192138671875,0.0938720703125,0.979736328125,1.622467041015625,-3.895416259765625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.947,1.2363473,0.28380474,-0.075483724,0.86651254,0.7211687,-0.10183955,-0.4259903,0.90764403,0.5500016,0.14402445,0.08474718,0.7205976,0.48406765,0.0034611328,0.034667626,0.4865318,0.14263508,-0.25033543,-0.13889405,0.33042073,786.9231,799.41394,792.1612,804.2491,686.1905,-0.03192138671875,0.0938720703125,0.979736328125,1.622467041015625,-3.895416259765625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.947,1.2363473,0.28380474,-0.075483724,0.86651254,0.7211687,-0.10183955,-0.4259903,0.90764403,0.5500016,0.14402445,0.08474718,0.7205976,0.48406765,0.0034611328,0.034667626,0.4865318,0.14263508,-0.25033543,-0.13889405,0.33042073,794.9817,803.44324,788.93774,815.9341,893.69965,-0.03192138671875,0.0938720703125,0.979736328125,1.622467041015625,-3.895416259765625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.948,1.2363473,0.34402293,-0.078416325,0.8994213,0.7211687,-0.04037677,-0.37770146,0.9420206,0.5500016,0.16308388,0.14890146,0.663293,0.48406765,0.0076218327,0.050217666,0.5152676,0.14263508,-0.24775119,-0.15818778,0.35606417,778.86444,801.02563,801.02563,803.8461,927.5458,-0.03192138671875,0.0938720703125,0.979736328125,1.622467041015625,-3.895416259765625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.953,1.2363473,0.34402293,-0.078416325,0.8994213,0.7211687,-0.04037677,-0.37770146,0.9420206,0.5500016,0.16308388,0.14890146,0.663293,0.48406765,0.0076218327,0.050217666,0.5152676,0.14263508,-0.24775119,-0.15818778,0.35606417,766.3736,796.99634,806.6667,786.9231,654.7619,-0.03192138671875,0.0938720703125,0.979736328125,1.622467041015625,-3.895416259765625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.953,1.2363473,0.34402293,-0.078416325,0.8994213,0.7211687,-0.04037677,-0.37770146,0.9420206,0.5500016,0.16308388,0.14890146,0.663293,0.48406765,0.0076218327,0.050217666,0.5152676,0.14263508,-0.24775119,-0.15818778,0.35606417,780.4762,794.9817,803.0403,786.9231,711.978,-0.03192138671875,0.0938720703125,0.979736328125,1.622467041015625,-3.895416259765625,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.978,1.2363473,0.34402293,-0.078416325,0.8994213,0.7211687,-0.04037677,-0.37770146,0.9420206,0.5500016,0.16308388,0.14890146,0.663293,0.48406765,0.0076218327,0.050217666,0.5152676,0.14263508,-0.24775119,-0.15818778,0.35606417,786.9231,794.57874,799.41394,797.8022,812.71063,-0.02947998046875,0.0933837890625,0.98468017578125,1.981353759765625,-3.566436767578125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.980,1.2363473,0.34402293,-0.078416325,0.8994213,0.7211687,-0.04037677,-0.37770146,0.9420206,0.5500016,0.16308388,0.14890146,0.663293,0.48406765,0.0076218327,0.050217666,0.5152676,0.14263508,-0.24775119,-0.15818778,0.35606417,794.9817,798.20514,797.8022,831.2454,714.7985,-0.02947998046875,0.0933837890625,0.98468017578125,1.981353759765625,-3.566436767578125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.980,1.2363473,0.34402293,-0.078416325,0.8994213,0.7211687,-0.04037677,-0.37770146,0.9420206,0.5500016,0.16308388,0.14890146,0.663293,0.48406765,0.0076218327,0.050217666,0.5152676,0.14263508,-0.24775119,-0.15818778,0.35606417,784.90845,794.57874,797.3993,812.71063,711.978,-0.02947998046875,0.0933837890625,0.98468017578125,1.981353759765625,-3.566436767578125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.981,1.2363473,0.34402293,-0.078416325,0.8994213,0.7211687,-0.04037677,-0.37770146,0.9420206,0.5500016,0.16308388,0.14890146,0.663293,0.48406765,0.0076218327,0.050217666,0.5152676,0.14263508,-0.24775119,-0.15818778,0.35606417,809.89014,798.20514,807.8755,843.73627,792.1612,-0.02947998046875,0.0933837890625,0.98468017578125,1.981353759765625,-3.566436767578125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.982,1.2363473,0.34402293,-0.078416325,0.8994213,0.7211687,-0.04037677,-0.37770146,0.9420206,0.5500016,0.16308388,0.14890146,0.663293,0.48406765,0.0076218327,0.050217666,0.5152676,0.14263508,-0.24775119,-0.15818778,0.35606417,814.7253,801.8315,805.8608,825.6044,775.64105,-0.02947998046875,0.0933837890625,0.98468017578125,1.981353759765625,-3.566436767578125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.982,1.2363473,0.34402293,-0.078416325,0.8994213,0.7211687,-0.04037677,-0.37770146,0.9420206,0.5500016,0.16308388,0.14890146,0.663293,0.48406765,0.0076218327,0.050217666,0.5152676,0.14263508,-0.24775119,-0.15818778,0.35606417,811.50183,799.41394,810.293,831.2454,769.59705,-0.02947998046875,0.0933837890625,0.98468017578125,1.981353759765625,-3.566436767578125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.983,1.2363473,0.34402293,-0.078416325,0.8994213,0.7211687,-0.04037677,-0.37770146,0.9420206,0.5500016,0.16308388,0.14890146,0.663293,0.48406765,0.0076218327,0.050217666,0.5152676,0.14263508,-0.24775119,-0.15818778,0.35606417,823.5897,799.41394,809.0842,838.0952,874.7619,-0.02947998046875,0.0933837890625,0.98468017578125,1.981353759765625,-3.566436767578125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.984,1.2363473,0.34402293,-0.078416325,0.8994213,0.7211687,-0.04037677,-0.37770146,0.9420206,0.5500016,0.16308388,0.14890146,0.663293,0.48406765,0.0076218327,0.050217666,0.5152676,0.14263508,-0.24775119,-0.15818778,0.35606417,823.1868,801.8315,804.2491,853.4066,1063.3334,-0.02947998046875,0.0933837890625,0.98468017578125,1.981353759765625,-3.566436767578125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.985,1.2363473,0.34402293,-0.078416325,0.8994213,0.7211687,-0.04037677,-0.37770146,0.9420206,0.5500016,0.16308388,0.14890146,0.663293,0.48406765,0.0076218327,0.050217666,0.5152676,0.14263508,-0.24775119,-0.15818778,0.35606417,816.337,804.65204,802.6374,850.18317,1226.9231,-0.02947998046875,0.0933837890625,0.98468017578125,1.981353759765625,-3.566436767578125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.985,1.2363473,0.34402293,-0.078416325,0.8994213,0.7211687,-0.04037677,-0.37770146,0.9420206,0.5500016,0.16308388,0.14890146,0.663293,0.48406765,0.0076218327,0.050217666,0.5152676,0.14263508,-0.24775119,-0.15818778,0.35606417,817.9487,803.8461,809.0842,839.707,917.47253,-0.02947998046875,0.0933837890625,0.98468017578125,1.981353759765625,-3.566436767578125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.986,1.2363473,0.34402293,-0.078416325,0.8994213,0.7211687,-0.04037677,-0.37770146,0.9420206,0.5500016,0.16308388,0.14890146,0.663293,0.48406765,0.0076218327,0.050217666,0.5152676,0.14263508,-0.24775119,-0.15818778,0.35606417,811.50183,800.6227,804.65204,831.2454,725.2747,-0.02947998046875,0.0933837890625,0.98468017578125,1.981353759765625,-3.566436767578125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.987,1.2363473,0.34402293,-0.078416325,0.8994213,0.7211687,-0.04037677,-0.37770146,0.9420206,0.5500016,0.16308388,0.14890146,0.663293,0.48406765,0.0076218327,0.050217666,0.5152676,0.14263508,-0.24775119,-0.15818778,0.35606417,810.293,795.78754,799.81683,828.4249,830.4396,-0.02947998046875,0.0933837890625,0.98468017578125,1.981353759765625,-3.566436767578125,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.988,1.2363473,0.34402293,-0.078416325,0.8994213,0.7211687,-0.04037677,-0.37770146,0.9420206,0.5500016,0.16308388,0.14890146,0.663293,0.48406765,0.0076218327,0.050217666,0.5152676,0.14263508,-0.24775119,-0.15818778,0.35606417,814.7253,797.3993,798.60803,840.9158,786.52014,-0.03131103515625,0.09027099609375,0.9837646484375,1.973876953125,-3.566436767578125,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.989,1.2363473,0.34402293,-0.078416325,0.8994213,0.7211687,-0.04037677,-0.37770146,0.9420206,0.5500016,0.16308388,0.14890146,0.663293,0.48406765,0.0076218327,0.050217666,0.5152676,0.14263508,-0.24775119,-0.15818778,0.35606417,802.23444,805.4579,803.44324,854.21246,724.4689,-0.03131103515625,0.09027099609375,0.9837646484375,1.973876953125,-3.566436767578125,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.989,1.2363473,0.34402293,-0.078416325,0.8994213,0.7211687,-0.04037677,-0.37770146,0.9420206,0.5500016,0.16308388,0.14890146,0.663293,0.48406765,0.0076218327,0.050217666,0.5152676,0.14263508,-0.24775119,-0.15818778,0.35606417,802.23444,801.8315,807.0696,844.94507,727.28937,-0.03131103515625,0.09027099609375,0.9837646484375,1.973876953125,-3.566436767578125,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.990,1.2363473,0.34402293,-0.078416325,0.8994213,0.7211687,-0.04037677,-0.37770146,0.9420206,0.5500016,0.16308388,0.14890146,0.663293,0.48406765,0.0076218327,0.050217666,0.5152676,0.14263508,-0.24775119,-0.15818778,0.35606417,806.26373,797.3993,805.8608,834.0659,745.0183,-0.03131103515625,0.09027099609375,0.9837646484375,1.973876953125,-3.566436767578125,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.991,1.2363473,0.34402293,-0.078416325,0.8994213,0.7211687,-0.04037677,-0.37770146,0.9420206,0.5500016,0.16308388,0.14890146,0.663293,0.48406765,0.0076218327,0.050217666,0.5152676,0.14263508,-0.24775119,-0.15818778,0.35606417,805.8608,799.011,808.68134,828.4249,711.1722,-0.03131103515625,0.09027099609375,0.9837646484375,1.973876953125,-3.566436767578125,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.991,1.2363473,0.34402293,-0.078416325,0.8994213,0.7211687,-0.04037677,-0.37770146,0.9420206,0.5500016,0.16308388,0.14890146,0.663293,0.48406765,0.0076218327,0.050217666,0.5152676,0.14263508,-0.24775119,-0.15818778,0.35606417,810.293,801.02563,805.8608,831.6484,784.5055,-0.03131103515625,0.09027099609375,0.9837646484375,1.973876953125,-3.566436767578125,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.992,1.2363473,0.34402293,-0.078416325,0.8994213,0.7211687,-0.04037677,-0.37770146,0.9420206,0.5500016,0.16308388,0.14890146,0.663293,0.48406765,0.0076218327,0.050217666,0.5152676,0.14263508,-0.24775119,-0.15818778,0.35606417,811.9048,801.8315,805.8608,838.0952,902.96704,-0.03131103515625,0.09027099609375,0.9837646484375,1.973876953125,-3.566436767578125,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.993,1.2363473,0.34402293,-0.078416325,0.8994213,0.7211687,-0.04037677,-0.37770146,0.9420206,0.5500016,0.16308388,0.14890146,0.663293,0.48406765,0.0076218327,0.050217666,0.5152676,0.14263508,-0.24775119,-0.15818778,0.35606417,807.47253,801.02563,807.8755,832.0513,884.43225,-0.03131103515625,0.09027099609375,0.9837646484375,1.973876953125,-3.566436767578125,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.993,1.2363473,0.34402293,-0.078416325,0.8994213,0.7211687,-0.04037677,-0.37770146,0.9420206,0.5500016,0.16308388,0.14890146,0.663293,0.48406765,0.0076218327,0.050217666,0.5152676,0.14263508,-0.24775119,-0.15818778,0.35606417,805.4579,800.6227,807.0696,832.0513,1005.7143,-0.03131103515625,0.09027099609375,0.9837646484375,1.973876953125,-3.566436767578125,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.995,1.2363473,0.34402293,-0.078416325,0.8994213,0.7211687,-0.04037677,-0.37770146,0.9420206,0.5500016,0.16308388,0.14890146,0.663293,0.48406765,0.0076218327,0.050217666,0.5152676,0.14263508,-0.24775119,-0.15818778,0.35606417,812.71063,800.2198,813.91943,834.4689,701.50183,-0.03131103515625,0.09027099609375,0.9837646484375,1.973876953125,-3.566436767578125,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.996,1.2363473,0.34402293,-0.078416325,0.8994213,0.7211687,-0.04037677,-0.37770146,0.9420206,0.5500016,0.16308388,0.14890146,0.663293,0.48406765,0.0076218327,0.050217666,0.5152676,0.14263508,-0.24775119,-0.15818778,0.35606417,801.8315,802.23444,815.12823,839.707,796.99634,-0.03131103515625,0.09027099609375,0.9837646484375,1.973876953125,-3.566436767578125,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:14.997,1.2363473,0.3807473,-0.0917239,0.9520764,0.7211687,-0.008377991,-0.33550325,0.997272,0.5500016,0.16308388,0.15487756,0.64084136,0.48406765,0.004188932,0.06817709,0.53769433,0.14263508,-0.2547655,-0.17319915,0.37330714,799.011,796.99634,810.696,838.9011,884.0293,-0.03131103515625,0.09027099609375,0.9837646484375,1.973876953125,-3.566436767578125,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:15.062,1.2363473,0.3807473,-0.0917239,0.9520764,0.7211687,-0.008377991,-0.33550325,0.997272,0.5500016,0.16308388,0.15487756,0.64084136,0.48406765,0.004188932,0.06817709,0.53769433,0.14263508,-0.2547655,-0.17319915,0.37330714,801.4286,795.78754,808.68134,832.8571,763.1502,-0.0335693359375,0.0889892578125,0.9832763671875,2.31781005859375,-3.312225341796875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:15.063,1.2363473,0.3807473,-0.0917239,0.9520764,0.7211687,-0.008377991,-0.33550325,0.997272,0.5500016,0.16308388,0.15487756,0.64084136,0.48406765,0.004188932,0.06817709,0.53769433,0.14263508,-0.2547655,-0.17319915,0.37330714,804.2491,807.0696,808.2784,831.2454,721.2454,-0.0335693359375,0.0889892578125,0.9832763671875,2.31781005859375,-3.312225341796875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:15.064,1.2363473,0.3807473,-0.0917239,0.9520764,0.7211687,-0.008377991,-0.33550325,0.997272,0.5500016,0.16308388,0.15487756,0.64084136,0.48406765,0.004188932,0.06817709,0.53769433,0.14263508,-0.2547655,-0.17319915,0.37330714,806.26373,810.293,809.4872,826.8132,770.40295,-0.0335693359375,0.0889892578125,0.9832763671875,2.31781005859375,-3.312225341796875,0.64300537109375,1.0,1.0,1.0,1.0,1.0,85.0,event
