TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:26:30.879,1.1214445,0.2864724,0.9940452,0.7135532,1.2903645,0.5832526,0.84059995,1.0913204,1.0985358,0.46189368,0.29654053,1.0168831,0.6665616,0.34618774,0.37425238,0.5529303,0.33883712,0.22492673,-0.007633655,0.43038476,804.65204,847.76556,796.99634,774.43225,795.38464,-0.173583984375,0.13031005859375,0.966552734375,2.190704345703125,-3.760833740234375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.880,1.1214445,0.2864724,0.9940452,0.7135532,1.2903645,0.5832526,0.84059995,1.0913204,1.0985358,0.46189368,0.29654053,1.0168831,0.6665616,0.34618774,0.37425238,0.5529303,0.33883712,0.22492673,-0.007633655,0.43038476,807.8755,850.58606,799.011,772.4176,807.8755,-0.173583984375,0.13031005859375,0.966552734375,2.190704345703125,-3.760833740234375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.939,1.1214445,0.2864724,0.9940452,0.7135532,1.2903645,0.5832526,0.84059995,1.0913204,1.0985358,0.46189368,0.29654053,1.0168831,0.6665616,0.34618774,0.37425238,0.5529303,0.33883712,0.22492673,-0.007633655,0.43038476,799.41394,846.9597,800.6227,763.95605,752.674,-0.1656494140625,0.1278076171875,0.96075439453125,1.413116455078125,-4.05242919921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.941,1.1214445,0.2864724,0.9940452,0.7135532,1.2903645,0.5832526,0.84059995,1.0913204,1.0985358,0.46189368,0.29654053,1.0168831,0.6665616,0.34618774,0.37425238,0.5529303,0.33883712,0.22492673,-0.007633655,0.43038476,790.54944,844.1392,800.6227,764.35895,728.0952,-0.1656494140625,0.1278076171875,0.96075439453125,1.413116455078125,-4.05242919921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.943,1.1214445,0.2864724,0.9940452,0.7135532,1.2903645,0.5832526,0.84059995,1.0913204,1.0985358,0.46189368,0.29654053,1.0168831,0.6665616,0.34618774,0.37425238,0.5529303,0.33883712,0.22492673,-0.007633655,0.43038476,796.99634,838.0952,796.99634,760.32965,827.2161,-0.1656494140625,0.1278076171875,0.96075439453125,1.413116455078125,-4.05242919921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.944,1.1214445,0.2864724,0.9940452,0.7135532,1.2903645,0.5832526,0.84059995,1.0913204,1.0985358,0.46189368,0.29654053,1.0168831,0.6665616,0.34618774,0.37425238,0.5529303,0.33883712,0.22492673,-0.007633655,0.43038476,811.9048,840.5128,795.78754,757.50916,830.0366,-0.1656494140625,0.1278076171875,0.96075439453125,1.413116455078125,-4.05242919921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.945,1.1214445,0.2864724,0.9940452,0.7135532,1.2903645,0.5832526,0.84059995,1.0913204,1.0985358,0.46189368,0.29654053,1.0168831,0.6665616,0.34618774,0.37425238,0.5529303,0.33883712,0.22492673,-0.007633655,0.43038476,814.7253,848.5714,791.75824,757.9121,769.19415,-0.1656494140625,0.1278076171875,0.96075439453125,1.413116455078125,-4.05242919921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.946,1.1214445,0.2864724,0.9940452,0.7135532,1.2903645,0.5832526,0.84059995,1.0913204,1.0985358,0.46189368,0.29654053,1.0168831,0.6665616,0.34618774,0.37425238,0.5529303,0.33883712,0.22492673,-0.007633655,0.43038476,805.4579,845.7509,790.54944,757.9121,864.68866,-0.1656494140625,0.1278076171875,0.96075439453125,1.413116455078125,-4.05242919921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.946,1.1214445,0.2864724,0.9940452,0.7135532,1.2903645,0.5832526,0.84059995,1.0913204,1.0985358,0.46189368,0.29654053,1.0168831,0.6665616,0.34618774,0.37425238,0.5529303,0.33883712,0.22492673,-0.007633655,0.43038476,795.38464,834.0659,792.96704,780.4762,1125.3846,-0.1656494140625,0.1278076171875,0.96075439453125,1.413116455078125,-4.05242919921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.947,1.1214445,0.2864724,0.9940452,0.7135532,1.2903645,0.5832526,0.84059995,1.0913204,1.0985358,0.46189368,0.29654053,1.0168831,0.6665616,0.34618774,0.37425238,0.5529303,0.33883712,0.22492673,-0.007633655,0.43038476,796.5934,834.0659,796.1905,780.87915,1032.7106,-0.1656494140625,0.1278076171875,0.96075439453125,1.413116455078125,-4.05242919921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.948,1.1214445,0.2864724,0.9940452,0.7135532,1.2903645,0.5832526,0.84059995,1.0913204,1.0985358,0.46189368,0.29654053,1.0168831,0.6665616,0.34618774,0.37425238,0.5529303,0.33883712,0.22492673,-0.007633655,0.43038476,807.0696,848.5714,800.6227,760.32965,679.7436,-0.1656494140625,0.1278076171875,0.96075439453125,1.413116455078125,-4.05242919921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.949,1.1214445,0.2864724,0.9940452,0.7135532,1.2903645,0.5832526,0.84059995,1.0913204,1.0985358,0.46189368,0.29654053,1.0168831,0.6665616,0.34618774,0.37425238,0.5529303,0.33883712,0.22492673,-0.007633655,0.43038476,809.0842,847.3626,802.6374,772.4176,695.8608,-0.1656494140625,0.1278076171875,0.96075439453125,1.413116455078125,-4.05242919921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.950,1.1214445,0.2864724,0.9940452,0.7135532,1.2903645,0.5832526,0.84059995,1.0913204,1.0985358,0.46189368,0.29654053,1.0168831,0.6665616,0.34618774,0.37425238,0.5529303,0.33883712,0.22492673,-0.007633655,0.43038476,806.6667,838.0952,799.011,772.4176,757.50916,-0.1656494140625,0.1278076171875,0.96075439453125,1.413116455078125,-4.05242919921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.951,1.1214445,0.2864724,0.9940452,0.7135532,1.2903645,0.5832526,0.84059995,1.0913204,1.0985358,0.46189368,0.29654053,1.0168831,0.6665616,0.34618774,0.37425238,0.5529303,0.33883712,0.22492673,-0.007633655,0.43038476,800.2198,837.28937,792.1612,771.2088,722.0513,-0.1656494140625,0.1278076171875,0.96075439453125,1.413116455078125,-4.05242919921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.981,1.1214445,0.2864724,0.9940452,0.7135532,1.2903645,0.5832526,0.84059995,1.0913204,1.0985358,0.46189368,0.29654053,1.0168831,0.6665616,0.34618774,0.37425238,0.5529303,0.33883712,0.22492673,-0.007633655,0.43038476,803.0403,843.73627,794.57874,768.7912,703.1135,-0.1656494140625,0.1278076171875,0.96075439453125,1.413116455078125,-4.05242919921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.982,1.1214445,0.2864724,0.9940452,0.7135532,1.2903645,0.5832526,0.84059995,1.0913204,1.0985358,0.46189368,0.29654053,1.0168831,0.6665616,0.34618774,0.37425238,0.5529303,0.33883712,0.22492673,-0.007633655,0.43038476,810.293,833.663,788.1319,770.0,732.1245,-0.1656494140625,0.1278076171875,0.96075439453125,1.413116455078125,-4.05242919921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.983,1.1214445,0.2864724,0.9940452,0.7135532,1.2903645,0.5832526,0.84059995,1.0913204,1.0985358,0.46189368,0.29654053,1.0168831,0.6665616,0.34618774,0.37425238,0.5529303,0.33883712,0.22492673,-0.007633655,0.43038476,804.2491,822.381,782.0879,775.2381,781.685,-0.1656494140625,0.1278076171875,0.96075439453125,1.413116455078125,-4.05242919921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.984,1.1214445,0.2864724,0.9940452,0.7135532,1.2903645,0.5832526,0.84059995,1.0913204,1.0985358,0.46189368,0.29654053,1.0168831,0.6665616,0.34618774,0.37425238,0.5529303,0.33883712,0.22492673,-0.007633655,0.43038476,801.4286,830.4396,780.07324,770.40295,774.43225,-0.1656494140625,0.1278076171875,0.96075439453125,1.413116455078125,-4.05242919921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.985,1.1214445,0.2864724,0.9940452,0.7135532,1.2903645,0.5832526,0.84059995,1.0913204,1.0985358,0.46189368,0.29654053,1.0168831,0.6665616,0.34618774,0.37425238,0.5529303,0.33883712,0.22492673,-0.007633655,0.43038476,798.20514,819.9634,767.5824,764.7619,715.2015,-0.1656494140625,0.1278076171875,0.96075439453125,1.413116455078125,-4.05242919921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.985,1.1214445,0.2864724,0.9940452,0.7135532,1.2903645,0.5832526,0.84059995,1.0913204,1.0985358,0.46189368,0.29654053,1.0168831,0.6665616,0.34618774,0.37425238,0.5529303,0.33883712,0.22492673,-0.007633655,0.43038476,791.75824,802.6374,764.7619,762.3443,782.49084,-0.1656494140625,0.1278076171875,0.96075439453125,1.413116455078125,-4.05242919921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.986,1.1214445,0.2864724,0.9940452,0.7135532,1.2903645,0.5832526,0.84059995,1.0913204,1.0985358,0.46189368,0.29654053,1.0168831,0.6665616,0.34618774,0.37425238,0.5529303,0.33883712,0.22492673,-0.007633655,0.43038476,792.1612,796.99634,767.5824,759.12085,1079.4506,-0.1656494140625,0.1278076171875,0.96075439453125,1.413116455078125,-4.05242919921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.987,1.1214445,0.2864724,0.9940452,0.7135532,1.2903645,0.5832526,0.84059995,1.0913204,1.0985358,0.46189368,0.29654053,1.0168831,0.6665616,0.34618774,0.37425238,0.5529303,0.33883712,0.22492673,-0.007633655,0.43038476,802.23444,807.8755,773.22345,759.92676,932.7839,-0.1656494140625,0.1278076171875,0.96075439453125,1.413116455078125,-4.05242919921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.988,1.1214445,0.2864724,0.9940452,0.7135532,1.2903645,0.5832526,0.84059995,1.0913204,1.0985358,0.46189368,0.29654053,1.0168831,0.6665616,0.34618774,0.37425238,0.5529303,0.33883712,0.22492673,-0.007633655,0.43038476,797.8022,813.91943,768.3883,760.32965,665.2381,-0.1656494140625,0.1278076171875,0.96075439453125,1.413116455078125,-4.05242919921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.988,1.057682,0.2864724,0.98620874,0.7135532,1.2238839,0.5832526,0.8207801,1.0913204,1.0985358,0.46189368,0.29654053,1.0168831,0.67662567,0.34618774,0.37178007,0.5529303,0.37630838,0.22492673,-0.036380056,0.43038476,799.011,813.91943,772.8205,751.8681,747.8388,-0.1656494140625,0.1278076171875,0.96075439453125,1.413116455078125,-4.05242919921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.994,1.057682,0.2864724,0.98620874,0.7135532,1.2238839,0.5832526,0.8207801,1.0913204,1.0985358,0.46189368,0.29654053,1.0168831,0.67662567,0.34618774,0.37178007,0.5529303,0.37630838,0.22492673,-0.036380056,0.43038476,801.8315,814.3223,778.0586,753.0769,720.84247,-0.1656494140625,0.1278076171875,0.96075439453125,1.413116455078125,-4.05242919921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:30.994,1.057682,0.2864724,0.98620874,0.7135532,1.2238839,0.5832526,0.8207801,1.0913204,1.0985358,0.46189368,0.29654053,1.0168831,0.67662567,0.34618774,0.37178007,0.5529303,0.37630838,0.22492673,-0.036380056,0.43038476,796.5934,817.5458,773.6264,765.9707,641.4652,-0.1656494140625,0.1278076171875,0.96075439453125,1.413116455078125,-4.05242919921875,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:31.020,1.057682,0.2864724,0.98620874,0.7135532,1.2238839,0.5832526,0.8207801,1.0913204,1.0985358,0.46189368,0.29654053,1.0168831,0.67662567,0.34618774,0.37178007,0.5529303,0.37630838,0.22492673,-0.036380056,0.43038476,799.81683,819.5604,773.22345,767.1795,710.7692,-0.16302490234375,0.12518310546875,0.964111328125,1.79443359375,-3.312225341796875,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:31.022,1.057682,0.2864724,0.98620874,0.7135532,1.2238839,0.5832526,0.8207801,1.0913204,1.0985358,0.46189368,0.29654053,1.0168831,0.67662567,0.34618774,0.37178007,0.5529303,0.37630838,0.22492673,-0.036380056,0.43038476,796.1905,819.15753,776.04395,762.3443,774.0293,-0.16302490234375,0.12518310546875,0.964111328125,1.79443359375,-3.312225341796875,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:31.023,1.057682,0.2864724,0.98620874,0.7135532,1.2238839,0.5832526,0.8207801,1.0913204,1.0985358,0.46189368,0.29654053,1.0168831,0.67662567,0.34618774,0.37178007,0.5529303,0.37630838,0.22492673,-0.036380056,0.43038476,791.75824,811.50183,781.28204,759.92676,768.3883,-0.16302490234375,0.12518310546875,0.964111328125,1.79443359375,-3.312225341796875,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:31.024,1.057682,0.2864724,0.98620874,0.7135532,1.2238839,0.5832526,0.8207801,1.0913204,1.0985358,0.46189368,0.29654053,1.0168831,0.67662567,0.34618774,0.37178007,0.5529303,0.37630838,0.22492673,-0.036380056,0.43038476,788.5348,806.26373,780.87915,760.7326,759.12085,-0.16302490234375,0.12518310546875,0.964111328125,1.79443359375,-3.312225341796875,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:31.024,1.057682,0.2864724,0.98620874,0.7135532,1.2238839,0.5832526,0.8207801,1.0913204,1.0985358,0.46189368,0.29654053,1.0168831,0.67662567,0.34618774,0.37178007,0.5529303,0.37630838,0.22492673,-0.036380056,0.43038476,805.4579,812.71063,778.46155,758.71796,800.6227,-0.16302490234375,0.12518310546875,0.964111328125,1.79443359375,-3.312225341796875,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:31.025,1.057682,0.2864724,0.98620874,0.7135532,1.2238839,0.5832526,0.8207801,1.0913204,1.0985358,0.46189368,0.29654053,1.0168831,0.67662567,0.34618774,0.37178007,0.5529303,0.37630838,0.22492673,-0.036380056,0.43038476,817.9487,811.9048,782.8938,773.6264,873.1502,-0.16302490234375,0.12518310546875,0.964111328125,1.79443359375,-3.312225341796875,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:31.026,1.057682,0.2864724,0.98620874,0.7135532,1.2238839,0.5832526,0.8207801,1.0913204,1.0985358,0.46189368,0.29654053,1.0168831,0.67662567,0.34618774,0.37178007,0.5529303,0.37630838,0.22492673,-0.036380056,0.43038476,815.12823,803.0403,788.5348,787.326,909.81683,-0.16302490234375,0.12518310546875,0.964111328125,1.79443359375,-3.312225341796875,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:31.027,1.057682,0.2864724,0.98620874,0.7135532,1.2238839,0.5832526,0.8207801,1.0913204,1.0985358,0.46189368,0.29654053,1.0168831,0.67662567,0.34618774,0.37178007,0.5529303,0.37630838,0.22492673,-0.036380056,0.43038476,825.6044,805.8608,787.72894,785.7143,881.2088,-0.16302490234375,0.12518310546875,0.964111328125,1.79443359375,-3.312225341796875,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:31.029,1.057682,0.2864724,0.98620874,0.7135532,1.2238839,0.5832526,0.8207801,1.0913204,1.0985358,0.46189368,0.29654053,1.0168831,0.67662567,0.34618774,0.37178007,0.5529303,0.37630838,0.22492673,-0.036380056,0.43038476,808.68134,823.9927,777.6557,765.16486,786.52014,-0.16302490234375,0.12518310546875,0.964111328125,1.79443359375,-3.312225341796875,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:31.030,1.057682,0.2864724,0.98620874,0.7135532,1.2238839,0.5832526,0.8207801,1.0913204,1.0985358,0.46189368,0.29654053,1.0168831,0.67662567,0.34618774,0.37178007,0.5529303,0.37630838,0.22492673,-0.036380056,0.43038476,778.0586,820.3663,771.2088,747.03296,954.94507,-0.16302490234375,0.12518310546875,0.964111328125,1.79443359375,-3.312225341796875,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:31.032,1.057682,0.2864724,0.98620874,0.7135532,1.2238839,0.5832526,0.8207801,1.0913204,1.0985358,0.46189368,0.29654053,1.0168831,0.67662567,0.34618774,0.37178007,0.5529303,0.37630838,0.22492673,-0.036380056,0.43038476,787.326,812.71063,776.4469,759.92676,1093.956,-0.16302490234375,0.12518310546875,0.964111328125,1.79443359375,-3.312225341796875,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:31.033,1.057682,0.2864724,0.98620874,0.7135532,1.2238839,0.5832526,0.8207801,1.0913204,1.0985358,0.46189368,0.29654053,1.0168831,0.67662567,0.34618774,0.37178007,0.5529303,0.37630838,0.22492673,-0.036380056,0.43038476,798.20514,816.337,777.25275,755.09155,831.6484,-0.16302490234375,0.12518310546875,0.964111328125,1.79443359375,-3.312225341796875,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:31.054,1.057682,0.2864724,0.98620874,0.7135532,1.2238839,0.5832526,0.8207801,1.0913204,1.0985358,0.46189368,0.29654053,1.0168831,0.67662567,0.34618774,0.37178007,0.5529303,0.37630838,0.22492673,-0.036380056,0.43038476,804.2491,801.02563,776.04395,742.6007,821.5751,-0.1610107421875,0.12518310546875,0.96527099609375,1.936492919921875,-3.57391357421875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:31.058,1.057682,0.2864724,0.98620874,0.7135532,1.2238839,0.5832526,0.8207801,1.0913204,1.0985358,0.46189368,0.29654053,1.0168831,0.67662567,0.34618774,0.37178007,0.5529303,0.37630838,0.22492673,-0.036380056,0.43038476,794.9817,797.3993,787.326,738.97437,843.3333,-0.1610107421875,0.12518310546875,0.96527099609375,1.936492919921875,-3.57391357421875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:31.059,1.057682,0.2864724,0.98620874,0.7135532,1.2238839,0.5832526,0.8207801,1.0913204,1.0985358,0.46189368,0.29654053,1.0168831,0.67662567,0.34618774,0.37178007,0.5529303,0.37630838,0.22492673,-0.036380056,0.43038476,786.9231,800.6227,790.9524,739.7802,720.0366,-0.1610107421875,0.12518310546875,0.96527099609375,1.936492919921875,-3.57391357421875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:31.061,1.057682,0.2864724,0.98620874,0.7135532,1.2238839,0.5832526,0.8207801,1.0913204,1.0985358,0.46189368,0.29654053,1.0168831,0.67662567,0.34618774,0.37178007,0.5529303,0.37630838,0.22492673,-0.036380056,0.43038476,798.20514,794.57874,783.2967,748.6447,718.4249,-0.1610107421875,0.12518310546875,0.96527099609375,1.936492919921875,-3.57391357421875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:31.062,1.057682,0.2864724,0.98620874,0.7135532,1.2238839,0.5832526,0.8207801,1.0913204,1.0985358,0.46189368,0.29654053,1.0168831,0.67662567,0.34618774,0.37178007,0.5529303,0.37630838,0.22492673,-0.036380056,0.43038476,794.57874,797.8022,785.31134,763.95605,831.6484,-0.1610107421875,0.12518310546875,0.96527099609375,1.936492919921875,-3.57391357421875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:31.063,1.057682,0.2864724,0.98620874,0.7135532,1.2238839,0.5832526,0.8207801,1.0913204,1.0985358,0.46189368,0.29654053,1.0168831,0.67662567,0.34618774,0.37178007,0.5529303,0.37630838,0.22492673,-0.036380056,0.43038476,794.57874,805.4579,786.52014,761.53845,922.3077,-0.1610107421875,0.12518310546875,0.96527099609375,1.936492919921875,-3.57391357421875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:31.063,1.057682,0.2864724,0.98620874,0.7135532,1.2238839,0.5832526,0.8207801,1.0913204,1.0985358,0.46189368,0.29654053,1.0168831,0.67662567,0.34618774,0.37178007,0.5529303,0.37630838,0.22492673,-0.036380056,0.43038476,801.02563,811.50183,791.75824,754.2857,865.4945,-0.1610107421875,0.12518310546875,0.96527099609375,1.936492919921875,-3.57391357421875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:31.064,1.057682,0.2864724,0.98620874,0.7135532,1.2238839,0.5832526,0.8207801,1.0913204,1.0985358,0.46189368,0.29654053,1.0168831,0.67662567,0.34618774,0.37178007,0.5529303,0.37630838,0.22492673,-0.036380056,0.43038476,807.8755,811.9048,796.5934,763.5531,705.12823,-0.1610107421875,0.12518310546875,0.96527099609375,1.936492919921875,-3.57391357421875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:31.065,1.057682,0.2864724,0.98620874,0.7135532,1.2238839,0.5832526,0.8207801,1.0913204,1.0985358,0.46189368,0.29654053,1.0168831,0.67662567,0.34618774,0.37178007,0.5529303,0.37630838,0.22492673,-0.036380056,0.43038476,796.1905,794.17584,787.72894,770.40295,1127.3993,-0.1610107421875,0.12518310546875,0.96527099609375,1.936492919921875,-3.57391357421875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:31.065,1.057682,0.2864724,0.98620874,0.7135532,1.2238839,0.5832526,0.8207801,1.0913204,1.0985358,0.46189368,0.29654053,1.0168831,0.67662567,0.34618774,0.37178007,0.5529303,0.37630838,0.22492673,-0.036380056,0.43038476,807.47253,804.65204,788.5348,767.5824,823.9927,-0.1610107421875,0.12518310546875,0.96527099609375,1.936492919921875,-3.57391357421875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:31.066,1.057682,0.2864724,0.98620874,0.7135532,1.2238839,0.5832526,0.8207801,1.0913204,1.0985358,0.46189368,0.29654053,1.0168831,0.67662567,0.34618774,0.37178007,0.5529303,0.37630838,0.22492673,-0.036380056,0.43038476,802.6374,804.65204,801.4286,766.77655,886.04395,-0.1610107421875,0.12518310546875,0.96527099609375,1.936492919921875,-3.57391357421875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:31.067,1.00299,0.2864724,0.97423553,0.7135532,1.1730664,0.5832526,0.7935162,1.0913204,1.1019138,0.46189368,0.29748642,1.0168831,0.67799485,0.34618774,0.36688796,0.5529303,0.38119322,0.22492673,-0.06287889,0.43038476,809.0842,807.8755,796.99634,751.4652,633.4066,-0.1610107421875,0.12518310546875,0.96527099609375,1.936492919921875,-3.57391357421875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:31.092,1.00299,0.2864724,0.97423553,0.7135532,1.1730664,0.5832526,0.7935162,1.0913204,1.1019138,0.46189368,0.29748642,1.0168831,0.67799485,0.34618774,0.36688796,0.5529303,0.38119322,0.22492673,-0.06287889,0.43038476,798.20514,801.8315,787.72894,747.8388,724.87177,-0.16204833984375,0.12713623046875,0.96221923828125,2.2430419921875,-3.521575927734375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:31.093,1.00299,0.2864724,0.97423553,0.7135532,1.1730664,0.5832526,0.7935162,1.0913204,1.1019138,0.46189368,0.29748642,1.0168831,0.67799485,0.34618774,0.36688796,0.5529303,0.38119322,0.22492673,-0.06287889,0.43038476,799.41394,808.68134,794.57874,760.7326,759.5238,-0.16204833984375,0.12713623046875,0.96221923828125,2.2430419921875,-3.521575927734375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:31.093,1.00299,0.2864724,0.97423553,0.7135532,1.1730664,0.5832526,0.7935162,1.0913204,1.1019138,0.46189368,0.29748642,1.0168831,0.67799485,0.34618774,0.36688796,0.5529303,0.38119322,0.22492673,-0.06287889,0.43038476,806.6667,811.50183,793.7729,757.1062,700.293,-0.16204833984375,0.12713623046875,0.96221923828125,2.2430419921875,-3.521575927734375,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
