TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:18.708,0.57474667,0.3937499,0.14646988,1.301405,0.4453202,0.09559114,-0.254767,0.76569694,0.76742345,0.49458975,0.08860961,1.0302017,1.1547503,1.1098287,0.8266508,1.0519383,0.8102032,0.8914843,0.54541194,0.75276715,805.05493,822.381,780.07324,812.3077,763.1502,-0.324951171875,0.140869140625,0.9237060546875,2.572021484375,-5.14404296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.709,0.57474667,0.3937499,0.14646988,1.301405,0.4453202,0.09559114,-0.254767,0.76569694,0.76742345,0.49458975,0.08860961,1.0302017,1.1547503,1.1098287,0.8266508,1.0519383,0.8102032,0.8914843,0.54541194,0.75276715,823.1868,820.3663,786.9231,814.3223,681.3553,-0.324951171875,0.140869140625,0.9237060546875,2.572021484375,-5.14404296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.736,0.57474667,0.3937499,0.14646988,1.301405,0.4453202,0.09559114,-0.254767,0.76569694,0.76742345,0.49458975,0.08860961,1.0302017,1.1547503,1.1098287,0.8266508,1.0519383,0.8102032,0.8914843,0.54541194,0.75276715,809.0842,813.1135,792.96704,809.4872,652.3443,-0.32745361328125,0.14202880859375,0.92181396484375,2.82623291015625,-2.7813720703125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.737,0.57474667,0.3937499,0.14646988,1.301405,0.4453202,0.09559114,-0.254767,0.76569694,0.76742345,0.49458975,0.08860961,1.0302017,1.1547503,1.1098287,0.8266508,1.0519383,0.8102032,0.8914843,0.54541194,0.75276715,805.4579,807.47253,793.36993,813.91943,697.47253,-0.32745361328125,0.14202880859375,0.92181396484375,2.82623291015625,-2.7813720703125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.738,0.57474667,0.3937499,0.14646988,1.301405,0.4453202,0.09559114,-0.254767,0.76569694,0.76742345,0.49458975,0.08860961,1.0302017,1.1547503,1.1098287,0.8266508,1.0519383,0.8102032,0.8914843,0.54541194,0.75276715,798.60803,807.8755,798.20514,808.68134,769.19415,-0.32745361328125,0.14202880859375,0.92181396484375,2.82623291015625,-2.7813720703125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.738,0.57474667,0.3937499,0.14646988,1.301405,0.4453202,0.09559114,-0.254767,0.76569694,0.76742345,0.49458975,0.08860961,1.0302017,1.1547503,1.1098287,0.8266508,1.0519383,0.8102032,0.8914843,0.54541194,0.75276715,802.6374,800.6227,803.44324,794.57874,776.4469,-0.32745361328125,0.14202880859375,0.92181396484375,2.82623291015625,-2.7813720703125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.739,0.57474667,0.3937499,0.14646988,1.301405,0.4453202,0.09559114,-0.254767,0.76569694,0.76742345,0.49458975,0.08860961,1.0302017,1.1547503,1.1098287,0.8266508,1.0519383,0.8102032,0.8914843,0.54541194,0.75276715,799.011,790.9524,802.6374,788.5348,745.0183,-0.32745361328125,0.14202880859375,0.92181396484375,2.82623291015625,-2.7813720703125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.740,0.57474667,0.3937499,0.14646988,1.301405,0.4453202,0.09559114,-0.254767,0.76569694,0.76742345,0.49458975,0.08860961,1.0302017,1.1547503,1.1098287,0.8266508,1.0519383,0.8102032,0.8914843,0.54541194,0.75276715,775.64105,798.60803,802.23444,777.25275,881.6117,-0.32745361328125,0.14202880859375,0.92181396484375,2.82623291015625,-2.7813720703125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.740,0.57474667,0.3937499,0.14646988,1.301405,0.4453202,0.09559114,-0.254767,0.76569694,0.76742345,0.49458975,0.08860961,1.0302017,1.1547503,1.1098287,0.8266508,1.0519383,0.8102032,0.8914843,0.54541194,0.75276715,770.0,817.1429,805.8608,778.0586,985.16486,-0.32745361328125,0.14202880859375,0.92181396484375,2.82623291015625,-2.7813720703125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.741,0.5064675,0.4182023,0.1747412,1.301405,0.40279493,0.10812022,-0.34898853,0.76569694,0.71708864,0.51745015,0.00729167,1.0302017,1.1668233,1.0998629,0.82195526,1.0519383,0.7892364,0.88788676,0.54152477,0.75276715,785.31134,826.4103,817.9487,792.5641,890.4762,-0.32745361328125,0.14202880859375,0.92181396484375,2.82623291015625,-2.7813720703125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.746,0.5064675,0.4182023,0.1747412,1.301405,0.40279493,0.10812022,-0.34898853,0.76569694,0.71708864,0.51745015,0.00729167,1.0302017,1.1668233,1.0998629,0.82195526,1.0519383,0.7892364,0.88788676,0.54152477,0.75276715,777.6557,813.91943,817.9487,771.6117,792.1612,-0.32745361328125,0.14202880859375,0.92181396484375,2.82623291015625,-2.7813720703125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.747,0.5064675,0.4182023,0.1747412,1.301405,0.40279493,0.10812022,-0.34898853,0.76569694,0.71708864,0.51745015,0.00729167,1.0302017,1.1668233,1.0998629,0.82195526,1.0519383,0.7892364,0.88788676,0.54152477,0.75276715,759.92676,798.20514,808.68134,743.8095,867.50916,-0.32745361328125,0.14202880859375,0.92181396484375,2.82623291015625,-2.7813720703125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.747,0.5064675,0.4182023,0.1747412,1.301405,0.40279493,0.10812022,-0.34898853,0.76569694,0.71708864,0.51745015,0.00729167,1.0302017,1.1668233,1.0998629,0.82195526,1.0519383,0.7892364,0.88788676,0.54152477,0.75276715,739.3773,782.8938,806.6667,728.49817,915.05493,-0.32745361328125,0.14202880859375,0.92181396484375,2.82623291015625,-2.7813720703125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.748,0.5064675,0.4182023,0.1747412,1.301405,0.40279493,0.10812022,-0.34898853,0.76569694,0.71708864,0.51745015,0.00729167,1.0302017,1.1668233,1.0998629,0.82195526,1.0519383,0.7892364,0.88788676,0.54152477,0.75276715,726.4835,776.8498,806.6667,723.2601,756.7033,-0.32745361328125,0.14202880859375,0.92181396484375,2.82623291015625,-2.7813720703125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.772,0.5064675,0.4182023,0.1747412,1.301405,0.40279493,0.10812022,-0.34898853,0.76569694,0.71708864,0.51745015,0.00729167,1.0302017,1.1668233,1.0998629,0.82195526,1.0519383,0.7892364,0.88788676,0.54152477,0.75276715,728.9011,785.7143,807.8755,736.1539,708.3516,-0.3302001953125,0.13812255859375,0.9154052734375,1.71966552734375,-2.91595458984375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.773,0.5064675,0.4182023,0.1747412,1.301405,0.40279493,0.10812022,-0.34898853,0.76569694,0.71708864,0.51745015,0.00729167,1.0302017,1.1668233,1.0998629,0.82195526,1.0519383,0.7892364,0.88788676,0.54152477,0.75276715,721.6484,806.26373,802.23444,733.73627,826.4103,-0.3302001953125,0.13812255859375,0.9154052734375,1.71966552734375,-2.91595458984375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.774,0.5064675,0.4182023,0.1747412,1.301405,0.40279493,0.10812022,-0.34898853,0.76569694,0.71708864,0.51745015,0.00729167,1.0302017,1.1668233,1.0998629,0.82195526,1.0519383,0.7892364,0.88788676,0.54152477,0.75276715,697.0696,809.0842,805.8608,707.9487,826.0073,-0.3302001953125,0.13812255859375,0.9154052734375,1.71966552734375,-2.91595458984375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.775,0.5064675,0.4182023,0.1747412,1.301405,0.40279493,0.10812022,-0.34898853,0.76569694,0.71708864,0.51745015,0.00729167,1.0302017,1.1668233,1.0998629,0.82195526,1.0519383,0.7892364,0.88788676,0.54152477,0.75276715,689.41394,796.1905,814.7253,695.05493,689.011,-0.3302001953125,0.13812255859375,0.9154052734375,1.71966552734375,-2.91595458984375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.775,0.5064675,0.4182023,0.1747412,1.301405,0.40279493,0.10812022,-0.34898853,0.76569694,0.71708864,0.51745015,0.00729167,1.0302017,1.1668233,1.0998629,0.82195526,1.0519383,0.7892364,0.88788676,0.54152477,0.75276715,698.2784,795.78754,816.7399,701.0989,720.0366,-0.3302001953125,0.13812255859375,0.9154052734375,1.71966552734375,-2.91595458984375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.776,0.5064675,0.4182023,0.1747412,1.301405,0.40279493,0.10812022,-0.34898853,0.76569694,0.71708864,0.51745015,0.00729167,1.0302017,1.1668233,1.0998629,0.82195526,1.0519383,0.7892364,0.88788676,0.54152477,0.75276715,697.47253,804.2491,807.8755,664.83514,831.2454,-0.3302001953125,0.13812255859375,0.9154052734375,1.71966552734375,-2.91595458984375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.776,0.5064675,0.4182023,0.1747412,1.301405,0.40279493,0.10812022,-0.34898853,0.76569694,0.71708864,0.51745015,0.00729167,1.0302017,1.1668233,1.0998629,0.82195526,1.0519383,0.7892364,0.88788676,0.54152477,0.75276715,701.0989,801.8315,817.1429,689.011,872.3443,-0.3302001953125,0.13812255859375,0.9154052734375,1.71966552734375,-2.91595458984375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.777,0.5064675,0.4182023,0.1747412,1.301405,0.40279493,0.10812022,-0.34898853,0.76569694,0.71708864,0.51745015,0.00729167,1.0302017,1.1668233,1.0998629,0.82195526,1.0519383,0.7892364,0.88788676,0.54152477,0.75276715,680.54944,803.0403,803.8461,673.69965,788.1319,-0.3302001953125,0.13812255859375,0.9154052734375,1.71966552734375,-2.91595458984375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.777,0.5064675,0.4182023,0.1747412,1.301405,0.40279493,0.10812022,-0.34898853,0.76569694,0.71708864,0.51745015,0.00729167,1.0302017,1.1668233,1.0998629,0.82195526,1.0519383,0.7892364,0.88788676,0.54152477,0.75276715,673.69965,800.2198,808.68134,679.34064,781.685,-0.3302001953125,0.13812255859375,0.9154052734375,1.71966552734375,-2.91595458984375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.778,0.5064675,0.4182023,0.1747412,1.301405,0.40279493,0.10812022,-0.34898853,0.76569694,0.71708864,0.51745015,0.00729167,1.0302017,1.1668233,1.0998629,0.82195526,1.0519383,0.7892364,0.88788676,0.54152477,0.75276715,685.78754,803.0403,810.293,689.41394,974.68866,-0.3302001953125,0.13812255859375,0.9154052734375,1.71966552734375,-2.91595458984375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.778,0.5064675,0.4182023,0.1747412,1.301405,0.40279493,0.10812022,-0.34898853,0.76569694,0.71708864,0.51745015,0.00729167,1.0302017,1.1668233,1.0998629,0.82195526,1.0519383,0.7892364,0.88788676,0.54152477,0.75276715,695.4579,817.1429,806.6667,693.44324,1016.1905,-0.3302001953125,0.13812255859375,0.9154052734375,1.71966552734375,-2.91595458984375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.779,0.5064675,0.4182023,0.1747412,1.301405,0.40279493,0.10812022,-0.34898853,0.76569694,0.71708864,0.51745015,0.00729167,1.0302017,1.1668233,1.0998629,0.82195526,1.0519383,0.7892364,0.88788676,0.54152477,0.75276715,697.0696,812.71063,792.96704,677.326,784.5055,-0.3302001953125,0.13812255859375,0.9154052734375,1.71966552734375,-2.91595458984375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.831,0.5064675,0.4182023,0.1747412,1.301405,0.40279493,0.10812022,-0.34898853,0.76569694,0.71708864,0.51745015,0.00729167,1.0302017,1.1668233,1.0998629,0.82195526,1.0519383,0.7892364,0.88788676,0.54152477,0.75276715,697.0696,798.60803,793.36993,684.9817,785.31134,-0.337890625,0.14013671875,0.907958984375,1.68975830078125,-3.745880126953125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.832,0.5064675,0.4182023,0.1747412,1.301405,0.40279493,0.10812022,-0.34898853,0.76569694,0.71708864,0.51745015,0.00729167,1.0302017,1.1668233,1.0998629,0.82195526,1.0519383,0.7892364,0.88788676,0.54152477,0.75276715,697.47253,810.293,796.1905,697.0696,746.2271,-0.337890625,0.14013671875,0.907958984375,1.68975830078125,-3.745880126953125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.833,0.5064675,0.4182023,0.1747412,1.301405,0.40279493,0.10812022,-0.34898853,0.76569694,0.71708864,0.51745015,0.00729167,1.0302017,1.1668233,1.0998629,0.82195526,1.0519383,0.7892364,0.88788676,0.54152477,0.75276715,691.4286,819.9634,795.38464,692.6374,681.75824,-0.337890625,0.14013671875,0.907958984375,1.68975830078125,-3.745880126953125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.833,0.5064675,0.4182023,0.1747412,1.301405,0.40279493,0.10812022,-0.34898853,0.76569694,0.71708864,0.51745015,0.00729167,1.0302017,1.1668233,1.0998629,0.82195526,1.0519383,0.7892364,0.88788676,0.54152477,0.75276715,697.47253,788.5348,801.4286,690.2198,735.34796,-0.337890625,0.14013671875,0.907958984375,1.68975830078125,-3.745880126953125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.834,0.5064675,0.4182023,0.1747412,1.301405,0.40279493,0.10812022,-0.34898853,0.76569694,0.71708864,0.51745015,0.00729167,1.0302017,1.1668233,1.0998629,0.82195526,1.0519383,0.7892364,0.88788676,0.54152477,0.75276715,711.5751,786.1172,796.5934,695.05493,830.4396,-0.337890625,0.14013671875,0.907958984375,1.68975830078125,-3.745880126953125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.835,0.5064675,0.4182023,0.1747412,1.301405,0.40279493,0.10812022,-0.34898853,0.76569694,0.71708864,0.51745015,0.00729167,1.0302017,1.1668233,1.0998629,0.82195526,1.0519383,0.7892364,0.88788676,0.54152477,0.75276715,705.12823,838.0952,787.72894,702.3077,837.6923,-0.337890625,0.14013671875,0.907958984375,1.68975830078125,-3.745880126953125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.835,0.5064675,0.4182023,0.1747412,1.301405,0.40279493,0.10812022,-0.34898853,0.76569694,0.71708864,0.51745015,0.00729167,1.0302017,1.1668233,1.0998629,0.82195526,1.0519383,0.7892364,0.88788676,0.54152477,0.75276715,717.619,823.9927,791.3553,700.696,857.4359,-0.337890625,0.14013671875,0.907958984375,1.68975830078125,-3.745880126953125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.836,0.5064675,0.4182023,0.1747412,1.301405,0.40279493,0.10812022,-0.34898853,0.76569694,0.71708864,0.51745015,0.00729167,1.0302017,1.1668233,1.0998629,0.82195526,1.0519383,0.7892364,0.88788676,0.54152477,0.75276715,682.5641,843.73627,793.36993,688.20514,755.89746,-0.337890625,0.14013671875,0.907958984375,1.68975830078125,-3.745880126953125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.837,0.45073733,0.43388304,0.25654843,1.301405,0.36046478,0.14258109,-0.38425523,0.76569694,0.65437484,0.58949435,0.012005522,1.0302017,1.1717333,1.0920169,0.815572,1.0519383,0.77226967,0.8818841,0.5084409,0.75276715,719.6337,842.52747,773.22345,684.57874,971.4652,-0.337890625,0.14013671875,0.907958984375,1.68975830078125,-3.745880126953125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.837,0.5064675,0.4182023,0.1747412,1.301405,0.40279493,0.10812022,-0.34898853,0.76569694,0.71708864,0.51745015,0.00729167,1.0302017,1.1668233,1.0998629,0.82195526,1.0519383,0.7892364,0.88788676,0.54152477,0.75276715,684.17584,843.3333,789.7436,674.10254,788.1319,-0.337890625,0.14013671875,0.907958984375,1.68975830078125,-3.745880126953125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.841,0.45073733,0.43388304,0.25654843,1.301405,0.36046478,0.14258109,-0.38425523,0.76569694,0.65437484,0.58949435,0.012005522,1.0302017,1.1717333,1.0920169,0.815572,1.0519383,0.77226967,0.8818841,0.5084409,0.75276715,734.1392,844.94507,769.59705,694.2491,741.39197,-0.337890625,0.14013671875,0.907958984375,1.68975830078125,-3.745880126953125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.842,0.45073733,0.43388304,0.25654843,1.301405,0.36046478,0.14258109,-0.38425523,0.76569694,0.65437484,0.58949435,0.012005522,1.0302017,1.1717333,1.0920169,0.815572,1.0519383,0.77226967,0.8818841,0.5084409,0.75276715,700.293,828.4249,776.4469,686.99634,690.6227,-0.337890625,0.14013671875,0.907958984375,1.68975830078125,-3.745880126953125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.867,0.45073733,0.43388304,0.25654843,1.301405,0.36046478,0.14258109,-0.38425523,0.76569694,0.65437484,0.58949435,0.012005522,1.0302017,1.1717333,1.0920169,0.815572,1.0519383,0.77226967,0.8818841,0.5084409,0.75276715,698.68134,802.6374,787.326,698.68134,899.34064,-0.3311767578125,0.1370849609375,0.9234619140625,3.46923828125,-5.480499267578125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.868,0.45073733,0.43388304,0.25654843,1.301405,0.36046478,0.14258109,-0.38425523,0.76569694,0.65437484,0.58949435,0.012005522,1.0302017,1.1717333,1.0920169,0.815572,1.0519383,0.77226967,0.8818841,0.5084409,0.75276715,716.0073,795.38464,802.6374,730.9158,862.674,-0.3311767578125,0.1370849609375,0.9234619140625,3.46923828125,-5.480499267578125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.868,0.45073733,0.43388304,0.25654843,1.301405,0.36046478,0.14258109,-0.38425523,0.76569694,0.65437484,0.58949435,0.012005522,1.0302017,1.1717333,1.0920169,0.815572,1.0519383,0.77226967,0.8818841,0.5084409,0.75276715,737.76556,804.2491,815.9341,745.0183,749.85345,-0.3311767578125,0.1370849609375,0.9234619140625,3.46923828125,-5.480499267578125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.869,0.45073733,0.43388304,0.25654843,1.301405,0.36046478,0.14258109,-0.38425523,0.76569694,0.65437484,0.58949435,0.012005522,1.0302017,1.1717333,1.0920169,0.815572,1.0519383,0.77226967,0.8818841,0.5084409,0.75276715,746.63007,801.4286,815.5311,730.5128,758.315,-0.3311767578125,0.1370849609375,0.9234619140625,3.46923828125,-5.480499267578125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.869,0.45073733,0.43388304,0.25654843,1.301405,0.36046478,0.14258109,-0.38425523,0.76569694,0.65437484,0.58949435,0.012005522,1.0302017,1.1717333,1.0920169,0.815572,1.0519383,0.77226967,0.8818841,0.5084409,0.75276715,733.3333,796.99634,800.6227,714.3956,766.3736,-0.3311767578125,0.1370849609375,0.9234619140625,3.46923828125,-5.480499267578125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.870,0.45073733,0.43388304,0.25654843,1.301405,0.36046478,0.14258109,-0.38425523,0.76569694,0.65437484,0.58949435,0.012005522,1.0302017,1.1717333,1.0920169,0.815572,1.0519383,0.77226967,0.8818841,0.5084409,0.75276715,720.4396,807.0696,798.60803,717.619,818.3516,-0.3311767578125,0.1370849609375,0.9234619140625,3.46923828125,-5.480499267578125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.870,0.45073733,0.43388304,0.25654843,1.301405,0.36046478,0.14258109,-0.38425523,0.76569694,0.65437484,0.58949435,0.012005522,1.0302017,1.1717333,1.0920169,0.815572,1.0519383,0.77226967,0.8818841,0.5084409,0.75276715,713.9927,808.2784,806.6667,720.84247,840.10986,-0.3311767578125,0.1370849609375,0.9234619140625,3.46923828125,-5.480499267578125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.871,0.45073733,0.43388304,0.25654843,1.301405,0.36046478,0.14258109,-0.38425523,0.76569694,0.65437484,0.58949435,0.012005522,1.0302017,1.1717333,1.0920169,0.815572,1.0519383,0.77226967,0.8818841,0.5084409,0.75276715,734.1392,796.99634,805.4579,734.5421,790.9524,-0.3311767578125,0.1370849609375,0.9234619140625,3.46923828125,-5.480499267578125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.871,0.45073733,0.43388304,0.25654843,1.301405,0.36046478,0.14258109,-0.38425523,0.76569694,0.65437484,0.58949435,0.012005522,1.0302017,1.1717333,1.0920169,0.815572,1.0519383,0.77226967,0.8818841,0.5084409,0.75276715,744.21246,789.34064,809.4872,746.2271,976.7033,-0.3311767578125,0.1370849609375,0.9234619140625,3.46923828125,-5.480499267578125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.872,0.45073733,0.43388304,0.25654843,1.301405,0.36046478,0.14258109,-0.38425523,0.76569694,0.65437484,0.58949435,0.012005522,1.0302017,1.1717333,1.0920169,0.815572,1.0519383,0.77226967,0.8818841,0.5084409,0.75276715,728.0952,811.9048,794.17584,738.1685,666.04395,-0.3311767578125,0.1370849609375,0.9234619140625,3.46923828125,-5.480499267578125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.872,0.45073733,0.43388304,0.25654843,1.301405,0.36046478,0.14258109,-0.38425523,0.76569694,0.65437484,0.58949435,0.012005522,1.0302017,1.1717333,1.0920169,0.815572,1.0519383,0.77226967,0.8818841,0.5084409,0.75276715,718.8278,800.6227,804.2491,738.1685,901.75824,-0.3311767578125,0.1370849609375,0.9234619140625,3.46923828125,-5.480499267578125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.873,0.45073733,0.43388304,0.25654843,1.301405,0.36046478,0.14258109,-0.38425523,0.76569694,0.65437484,0.58949435,0.012005522,1.0302017,1.1717333,1.0920169,0.815572,1.0519383,0.77226967,0.8818841,0.5084409,0.75276715,749.0476,813.1135,796.5934,745.82416,676.1172,-0.3311767578125,0.1370849609375,0.9234619140625,3.46923828125,-5.480499267578125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.899,0.45073733,0.43388304,0.25654843,1.301405,0.36046478,0.14258109,-0.38425523,0.76569694,0.65437484,0.58949435,0.012005522,1.0302017,1.1717333,1.0920169,0.815572,1.0519383,0.77226967,0.8818841,0.5084409,0.75276715,738.1685,801.02563,805.4579,743.00366,678.1319,-0.3311767578125,0.1370849609375,0.9234619140625,3.46923828125,-5.480499267578125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.900,0.45073733,0.43388304,0.25654843,1.301405,0.36046478,0.14258109,-0.38425523,0.76569694,0.65437484,0.58949435,0.012005522,1.0302017,1.1717333,1.0920169,0.815572,1.0519383,0.77226967,0.8818841,0.5084409,0.75276715,745.0183,807.0696,812.3077,753.0769,706.337,-0.3311767578125,0.1370849609375,0.9234619140625,3.46923828125,-5.480499267578125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:18.901,0.45073733,0.43388304,0.25654843,1.301405,0.36046478,0.14258109,-0.38425523,0.76569694,0.65437484,0.58949435,0.012005522,1.0302017,1.1717333,1.0920169,0.815572,1.0519383,0.77226967,0.8818841,0.5084409,0.75276715,747.03296,809.4872,809.89014,756.7033,764.35895,-0.3311767578125,0.1370849609375,0.9234619140625,3.46923828125,-5.480499267578125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
