TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:46.607,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,719.2308,817.9487,649.12085,802.6374,801.4286,-0.047119140625,-0.0140380859375,0.98602294921875,2.40753173828125,-1.57012939453125,3.0206298828125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.608,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,878.3883,821.5751,734.1392,815.9341,864.68866,-0.047119140625,-0.0140380859375,0.98602294921875,2.40753173828125,-1.57012939453125,3.0206298828125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.609,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,932.7839,820.7692,1062.9304,806.26373,740.18317,-0.047119140625,-0.0140380859375,0.98602294921875,2.40753173828125,-1.57012939453125,3.0206298828125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.635,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,804.2491,817.5458,906.1905,790.9524,714.3956,-0.0657958984375,-0.01123046875,0.990478515625,2.250518798828125,-1.39068603515625,0.770111083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.636,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,690.2198,821.978,587.47253,791.3553,779.2674,-0.0657958984375,-0.01123046875,0.990478515625,2.250518798828125,-1.39068603515625,0.770111083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.639,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,740.989,823.5897,715.2015,809.0842,706.7399,-0.0657958984375,-0.01123046875,0.990478515625,2.250518798828125,-1.39068603515625,0.770111083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.639,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,897.326,821.5751,1039.5604,828.022,679.34064,-0.0657958984375,-0.01123046875,0.990478515625,2.250518798828125,-1.39068603515625,0.770111083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.640,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,955.7509,818.3516,967.4359,823.5897,716.4103,-0.0657958984375,-0.01123046875,0.990478515625,2.250518798828125,-1.39068603515625,0.770111083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.640,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,825.2015,819.5604,546.3736,804.2491,882.8205,-0.0657958984375,-0.01123046875,0.990478515625,2.250518798828125,-1.39068603515625,0.770111083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.641,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,704.3223,825.2015,524.61536,798.20514,934.7985,-0.0657958984375,-0.01123046875,0.990478515625,2.250518798828125,-1.39068603515625,0.770111083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.641,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,739.7802,823.9927,802.23444,808.68134,808.68134,-0.0657958984375,-0.01123046875,0.990478515625,2.250518798828125,-1.39068603515625,0.770111083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.642,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,867.9121,814.3223,754.68866,827.2161,798.60803,-0.0657958984375,-0.01123046875,0.990478515625,2.250518798828125,-1.39068603515625,0.770111083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.643,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,849.3773,821.1722,466.1905,822.7839,950.9158,-0.0657958984375,-0.01123046875,0.990478515625,2.250518798828125,-1.39068603515625,0.770111083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.643,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,940.4396,812.71063,315.4945,837.28937,1018.60803,-0.0657958984375,-0.01123046875,0.990478515625,2.250518798828125,-1.39068603515625,0.770111083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.644,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,718.4249,814.7253,874.35895,798.20514,664.83514,-0.0657958984375,-0.01123046875,0.990478515625,2.250518798828125,-1.39068603515625,0.770111083984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.696,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,723.2601,811.0989,807.47253,809.89014,690.6227,-0.0457763671875,-0.00592041015625,0.9840087890625,2.94586181640625,-3.940277099609375,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.697,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,855.0183,816.337,865.09155,830.84247,705.9341,-0.0457763671875,-0.00592041015625,0.9840087890625,2.94586181640625,-3.940277099609375,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.698,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,959.7802,813.91943,1015.78754,823.9927,655.56775,-0.0457763671875,-0.00592041015625,0.9840087890625,2.94586181640625,-3.940277099609375,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.699,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,879.59705,809.0842,984.35895,820.3663,660.40295,-0.0457763671875,-0.00592041015625,0.9840087890625,2.94586181640625,-3.940277099609375,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.699,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,724.87177,805.8608,750.2564,809.4872,740.18317,-0.0457763671875,-0.00592041015625,0.9840087890625,2.94586181640625,-3.940277099609375,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.700,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,720.0366,809.4872,587.47253,810.696,822.7839,-0.0457763671875,-0.00592041015625,0.9840087890625,2.94586181640625,-3.940277099609375,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.701,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,838.0952,813.1135,697.47253,826.0073,833.663,-0.0457763671875,-0.00592041015625,0.9840087890625,2.94586181640625,-3.940277099609375,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.702,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,955.34796,813.5165,947.6923,830.0366,746.2271,-0.0457763671875,-0.00592041015625,0.9840087890625,2.94586181640625,-3.940277099609375,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.702,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,886.04395,809.0842,642.674,817.1429,800.2198,-0.0457763671875,-0.00592041015625,0.9840087890625,2.94586181640625,-3.940277099609375,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.703,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,716.8132,813.5165,226.04396,804.2491,906.5934,-0.0457763671875,-0.00592041015625,0.9840087890625,2.94586181640625,-3.940277099609375,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.704,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,815.9341,810.696,863.0769,809.4872,756.7033,-0.0457763671875,-0.00592041015625,0.9840087890625,2.94586181640625,-3.940277099609375,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.704,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,707.1429,817.1429,704.3223,803.0403,723.663,-0.0457763671875,-0.00592041015625,0.9840087890625,2.94586181640625,-3.940277099609375,-0.112152099609375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.729,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,930.7692,811.0989,654.7619,821.5751,908.60803,-0.06268310546875,-0.00238037109375,0.9923095703125,1.89910888671875,-1.495361328125,0.55328369140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.730,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,899.7436,813.1135,817.5458,817.5458,803.0403,-0.06268310546875,-0.00238037109375,0.9923095703125,1.89910888671875,-1.495361328125,0.55328369140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.732,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,753.0769,814.7253,980.7326,806.26373,681.75824,-0.06268310546875,-0.00238037109375,0.9923095703125,1.89910888671875,-1.495361328125,0.55328369140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.733,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,699.4872,813.1135,864.68866,802.23444,698.68134,-0.06268310546875,-0.00238037109375,0.9923095703125,1.89910888671875,-1.495361328125,0.55328369140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.737,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,798.20514,810.696,842.52747,811.0989,807.47253,-0.06268310546875,-0.00238037109375,0.9923095703125,1.89910888671875,-1.495361328125,0.55328369140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.738,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,933.5897,811.50183,837.28937,827.619,889.2674,-0.06268310546875,-0.00238037109375,0.9923095703125,1.89910888671875,-1.495361328125,0.55328369140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.739,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,910.6227,809.89014,702.71063,814.3223,779.2674,-0.06268310546875,-0.00238037109375,0.9923095703125,1.89910888671875,-1.495361328125,0.55328369140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.740,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,751.4652,807.8755,612.0513,798.60803,751.8681,-0.06268310546875,-0.00238037109375,0.9923095703125,1.89910888671875,-1.495361328125,0.55328369140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.741,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,664.43225,806.26373,289.30402,805.05493,1044.7986,-0.06268310546875,-0.00238037109375,0.9923095703125,1.89910888671875,-1.495361328125,0.55328369140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.742,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,755.09155,811.0989,499.6337,813.91943,922.71063,-0.06268310546875,-0.00238037109375,0.9923095703125,1.89910888671875,-1.495361328125,0.55328369140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.743,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,913.44324,812.3077,1113.6996,826.8132,716.0073,-0.06268310546875,-0.00238037109375,0.9923095703125,1.89910888671875,-1.495361328125,0.55328369140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.744,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,911.02563,811.0989,1019.81683,820.7692,781.685,-0.06268310546875,-0.00238037109375,0.9923095703125,1.89910888671875,-1.495361328125,0.55328369140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.766,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,763.95605,811.9048,850.18317,804.65204,798.20514,-0.06268310546875,-0.00238037109375,0.9923095703125,1.89910888671875,-1.495361328125,0.55328369140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.768,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,672.8938,811.50183,932.381,800.6227,751.8681,-0.06268310546875,-0.00238037109375,0.9923095703125,1.89910888671875,-1.495361328125,0.55328369140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.769,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,739.3773,803.8461,853.00366,813.91943,738.1685,-0.06268310546875,-0.00238037109375,0.9923095703125,1.89910888671875,-1.495361328125,0.55328369140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.770,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,898.93774,805.4579,746.2271,836.4835,806.6667,-0.06268310546875,-0.00238037109375,0.9923095703125,1.89910888671875,-1.495361328125,0.55328369140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.771,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,919.4872,818.7546,752.27106,811.9048,830.84247,-0.06268310546875,-0.00238037109375,0.9923095703125,1.89910888671875,-1.495361328125,0.55328369140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.772,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,766.77655,810.293,695.05493,775.64105,863.47986,-0.06268310546875,-0.00238037109375,0.9923095703125,1.89910888671875,-1.495361328125,0.55328369140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.773,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,662.01465,797.3993,647.50916,782.0879,812.3077,-0.06268310546875,-0.00238037109375,0.9923095703125,1.89910888671875,-1.495361328125,0.55328369140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.774,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,712.7839,797.8022,564.90845,800.6227,846.1539,-0.06268310546875,-0.00238037109375,0.9923095703125,1.89910888671875,-1.495361328125,0.55328369140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.775,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,858.6447,802.23444,394.8718,811.0989,955.7509,-0.06268310546875,-0.00238037109375,0.9923095703125,1.89910888671875,-1.495361328125,0.55328369140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.777,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,929.9634,810.696,883.6264,811.9048,740.58606,-0.06268310546875,-0.00238037109375,0.9923095703125,1.89910888671875,-1.495361328125,0.55328369140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.779,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,680.14655,806.26373,759.5238,791.3553,835.6777,-0.06268310546875,-0.00238037109375,0.9923095703125,1.89910888671875,-1.495361328125,0.55328369140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.779,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,807.8755,811.9048,1046.4103,802.6374,716.4103,-0.06268310546875,-0.00238037109375,0.9923095703125,1.89910888671875,-1.495361328125,0.55328369140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:46.828,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,712.381,806.6667,959.7802,794.9817,829.6337,-0.0615234375,-0.00628662109375,0.97930908203125,2.729034423828125,-3.48419189453125,-0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
