TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:46.139,1.2374473,0.61731476,1.2834964,0.86020374,0.86177886,-0.20996304,-0.03905029,0.8661664,0.8884759,0.33201814,-0.18346089,0.5264417,0.95104176,0.3840069,0.092485614,0.8965791,0.79110855,0.21074957,0.15087755,0.6912451,826.8132,806.26373,801.8315,815.9341,665.2381,-0.40234375,0.21826171875,0.8865966796875,1.353302001953125,-7.783355712890625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.205,1.2374473,0.61731476,1.2834964,0.86020374,0.86177886,-0.20996304,-0.03905029,0.8661664,0.8884759,0.33201814,-0.18346089,0.5264417,0.95104176,0.3840069,0.092485614,0.8965791,0.79110855,0.21074957,0.15087755,0.6912451,812.71063,793.36993,795.38464,805.05493,747.8388,-0.40234375,0.21826171875,0.8865966796875,1.353302001953125,-7.783355712890625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.206,1.2374473,0.61731476,1.2834964,0.86020374,0.86177886,-0.20996304,-0.03905029,0.8661664,0.8884759,0.33201814,-0.18346089,0.5264417,0.95104176,0.3840069,0.092485614,0.8965791,0.79110855,0.21074957,0.15087755,0.6912451,802.6374,782.49084,804.2491,792.1612,779.2674,-0.40234375,0.21826171875,0.8865966796875,1.353302001953125,-7.783355712890625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.207,1.2374473,0.61731476,1.2834964,0.86020374,0.86177886,-0.20996304,-0.03905029,0.8661664,0.8884759,0.33201814,-0.18346089,0.5264417,0.95104176,0.3840069,0.092485614,0.8965791,0.79110855,0.21074957,0.15087755,0.6912451,798.60803,785.31134,806.6667,787.72894,800.6227,-0.40234375,0.21826171875,0.8865966796875,1.353302001953125,-7.783355712890625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.208,1.2374473,0.61731476,1.2834964,0.86020374,0.86177886,-0.20996304,-0.03905029,0.8661664,0.8884759,0.33201814,-0.18346089,0.5264417,0.95104176,0.3840069,0.092485614,0.8965791,0.79110855,0.21074957,0.15087755,0.6912451,799.81683,794.17584,799.81683,788.93774,748.6447,-0.40234375,0.21826171875,0.8865966796875,1.353302001953125,-7.783355712890625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.208,1.2374473,0.61731476,1.2834964,0.86020374,0.86177886,-0.20996304,-0.03905029,0.8661664,0.8884759,0.33201814,-0.18346089,0.5264417,0.95104176,0.3840069,0.092485614,0.8965791,0.79110855,0.21074957,0.15087755,0.6912451,805.05493,791.3553,799.81683,801.8315,780.07324,-0.40234375,0.21826171875,0.8865966796875,1.353302001953125,-7.783355712890625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.209,1.2374473,0.61731476,1.2834964,0.86020374,0.86177886,-0.20996304,-0.03905029,0.8661664,0.8884759,0.33201814,-0.18346089,0.5264417,0.95104176,0.3840069,0.092485614,0.8965791,0.79110855,0.21074957,0.15087755,0.6912451,801.8315,780.87915,797.3993,799.81683,939.6337,-0.40234375,0.21826171875,0.8865966796875,1.353302001953125,-7.783355712890625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.210,1.2374473,0.61731476,1.2834964,0.86020374,0.86177886,-0.20996304,-0.03905029,0.8661664,0.8884759,0.33201814,-0.18346089,0.5264417,0.95104176,0.3840069,0.092485614,0.8965791,0.79110855,0.21074957,0.15087755,0.6912451,801.02563,788.5348,784.90845,796.1905,907.3993,-0.40234375,0.21826171875,0.8865966796875,1.353302001953125,-7.783355712890625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.210,1.2374473,0.61731476,1.2834964,0.86020374,0.86177886,-0.20996304,-0.03905029,0.8661664,0.8884759,0.33201814,-0.18346089,0.5264417,0.95104176,0.3840069,0.092485614,0.8965791,0.79110855,0.21074957,0.15087755,0.6912451,808.68134,794.9817,792.96704,804.65204,799.011,-0.40234375,0.21826171875,0.8865966796875,1.353302001953125,-7.783355712890625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.211,1.2374473,0.61731476,1.2834964,0.86020374,0.86177886,-0.20996304,-0.03905029,0.8661664,0.8884759,0.33201814,-0.18346089,0.5264417,0.95104176,0.3840069,0.092485614,0.8965791,0.79110855,0.21074957,0.15087755,0.6912451,805.4579,784.10254,801.4286,802.23444,895.7143,-0.40234375,0.21826171875,0.8865966796875,1.353302001953125,-7.783355712890625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.212,1.2374473,0.61731476,1.2834964,0.86020374,0.86177886,-0.20996304,-0.03905029,0.8661664,0.8884759,0.33201814,-0.18346089,0.5264417,0.95104176,0.3840069,0.092485614,0.8965791,0.79110855,0.21074957,0.15087755,0.6912451,805.8608,776.8498,793.36993,798.20514,952.52747,-0.40234375,0.21826171875,0.8865966796875,1.353302001953125,-7.783355712890625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.213,1.2374473,0.61731476,1.2834964,0.86020374,0.86177886,-0.20996304,-0.03905029,0.8661664,0.8884759,0.33201814,-0.18346089,0.5264417,0.95104176,0.3840069,0.092485614,0.8965791,0.79110855,0.21074957,0.15087755,0.6912451,803.0403,787.72894,796.1905,799.81683,767.98535,-0.40234375,0.21826171875,0.8865966796875,1.353302001953125,-7.783355712890625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.213,1.2374473,0.61731476,1.2834964,0.86020374,0.86177886,-0.20996304,-0.03905029,0.8661664,0.8884759,0.33201814,-0.18346089,0.5264417,0.95104176,0.3840069,0.092485614,0.8965791,0.79110855,0.21074957,0.15087755,0.6912451,807.8755,807.0696,798.20514,806.6667,751.8681,-0.40234375,0.21826171875,0.8865966796875,1.353302001953125,-7.783355712890625,1.263580322265625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.241,1.2374473,0.61731476,1.2834964,0.86020374,0.86177886,-0.20996304,-0.03905029,0.8661664,0.8884759,0.33201814,-0.18346089,0.5264417,0.95104176,0.3840069,0.092485614,0.8965791,0.79110855,0.21074957,0.15087755,0.6912451,809.0842,812.3077,793.7729,806.6667,783.2967,-0.3941650390625,0.20880126953125,0.87213134765625,2.639312744140625,-12.21710205078125,2.624359130859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.242,1.2374473,0.61731476,1.2834964,0.86020374,0.86177886,-0.20996304,-0.03905029,0.8661664,0.8884759,0.33201814,-0.18346089,0.5264417,0.95104176,0.3840069,0.092485614,0.8965791,0.79110855,0.21074957,0.15087755,0.6912451,813.1135,807.8755,794.17584,810.293,780.87915,-0.3941650390625,0.20880126953125,0.87213134765625,2.639312744140625,-12.21710205078125,2.624359130859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.244,1.2374473,0.61731476,1.2834964,0.86020374,0.86177886,-0.20996304,-0.03905029,0.8661664,0.8884759,0.33201814,-0.18346089,0.5264417,0.95104176,0.3840069,0.092485614,0.8965791,0.79110855,0.21074957,0.15087755,0.6912451,815.12823,793.7729,796.1905,807.0696,785.31134,-0.3941650390625,0.20880126953125,0.87213134765625,2.639312744140625,-12.21710205078125,2.624359130859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.245,1.2374473,0.6074172,1.2834964,0.86020374,0.86177886,-0.20347844,-0.03905029,0.8661664,0.8884759,0.33588755,-0.18346089,0.5264417,0.95104176,0.40494403,0.092485614,0.8965791,0.79110855,0.24993274,0.15087755,0.6912451,806.26373,790.54944,791.75824,803.44324,797.8022,-0.3941650390625,0.20880126953125,0.87213134765625,2.639312744140625,-12.21710205078125,2.624359130859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.249,1.2374473,0.6074172,1.2834964,0.86020374,0.86177886,-0.20347844,-0.03905029,0.8661664,0.8884759,0.33588755,-0.18346089,0.5264417,0.95104176,0.40494403,0.092485614,0.8965791,0.79110855,0.24993274,0.15087755,0.6912451,804.2491,794.9817,786.52014,801.8315,775.64105,-0.3941650390625,0.20880126953125,0.87213134765625,2.639312744140625,-12.21710205078125,2.624359130859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.250,1.2374473,0.6074172,1.2834964,0.86020374,0.86177886,-0.20347844,-0.03905029,0.8661664,0.8884759,0.33588755,-0.18346089,0.5264417,0.95104176,0.40494403,0.092485614,0.8965791,0.79110855,0.24993274,0.15087755,0.6912451,818.7546,797.3993,784.5055,805.8608,737.76556,-0.3941650390625,0.20880126953125,0.87213134765625,2.639312744140625,-12.21710205078125,2.624359130859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.251,1.2374473,0.6074172,1.2834964,0.86020374,0.86177886,-0.20347844,-0.03905029,0.8661664,0.8884759,0.33588755,-0.18346089,0.5264417,0.95104176,0.40494403,0.092485614,0.8965791,0.79110855,0.24993274,0.15087755,0.6912451,834.0659,809.89014,778.46155,830.0366,840.9158,-0.3941650390625,0.20880126953125,0.87213134765625,2.639312744140625,-12.21710205078125,2.624359130859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.251,1.2374473,0.6074172,1.2834964,0.86020374,0.86177886,-0.20347844,-0.03905029,0.8661664,0.8884759,0.33588755,-0.18346089,0.5264417,0.95104176,0.40494403,0.092485614,0.8965791,0.79110855,0.24993274,0.15087755,0.6912451,824.7985,803.8461,783.69965,821.1722,932.381,-0.3941650390625,0.20880126953125,0.87213134765625,2.639312744140625,-12.21710205078125,2.624359130859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.252,1.2374473,0.6074172,1.2834964,0.86020374,0.86177886,-0.20347844,-0.03905029,0.8661664,0.8884759,0.33588755,-0.18346089,0.5264417,0.95104176,0.40494403,0.092485614,0.8965791,0.79110855,0.24993274,0.15087755,0.6912451,794.9817,790.14655,791.3553,794.9817,1061.7216,-0.3941650390625,0.20880126953125,0.87213134765625,2.639312744140625,-12.21710205078125,2.624359130859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.253,1.2374473,0.6074172,1.2834964,0.86020374,0.86177886,-0.20347844,-0.03905029,0.8661664,0.8884759,0.33588755,-0.18346089,0.5264417,0.95104176,0.40494403,0.092485614,0.8965791,0.79110855,0.24993274,0.15087755,0.6912451,767.98535,790.54944,792.96704,793.36993,908.60803,-0.3941650390625,0.20880126953125,0.87213134765625,2.639312744140625,-12.21710205078125,2.624359130859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.253,1.2374473,0.6074172,1.2834964,0.86020374,0.86177886,-0.20347844,-0.03905029,0.8661664,0.8884759,0.33588755,-0.18346089,0.5264417,0.95104176,0.40494403,0.092485614,0.8965791,0.79110855,0.24993274,0.15087755,0.6912451,770.0,791.3553,792.1612,786.1172,699.0842,-0.3941650390625,0.20880126953125,0.87213134765625,2.639312744140625,-12.21710205078125,2.624359130859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.254,1.2374473,0.6074172,1.2834964,0.86020374,0.86177886,-0.20347844,-0.03905029,0.8661664,0.8884759,0.33588755,-0.18346089,0.5264417,0.95104176,0.40494403,0.092485614,0.8965791,0.79110855,0.24993274,0.15087755,0.6912451,784.5055,790.14655,787.326,783.69965,828.022,-0.3941650390625,0.20880126953125,0.87213134765625,2.639312744140625,-12.21710205078125,2.624359130859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.284,1.2374473,0.6074172,1.2834964,0.86020374,0.86177886,-0.20347844,-0.03905029,0.8661664,0.8884759,0.33588755,-0.18346089,0.5264417,0.95104176,0.40494403,0.092485614,0.8965791,0.79110855,0.24993274,0.15087755,0.6912451,793.7729,790.14655,785.7143,794.9817,953.73627,-0.39251708984375,0.21881103515625,0.86920166015625,4.777679443359375,-8.25439453125,1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.285,1.2374473,0.6074172,1.2834964,0.86020374,0.86177886,-0.20347844,-0.03905029,0.8661664,0.8884759,0.33588755,-0.18346089,0.5264417,0.95104176,0.40494403,0.092485614,0.8965791,0.79110855,0.24993274,0.15087755,0.6912451,793.36993,792.96704,786.52014,800.6227,750.65936,-0.39251708984375,0.21881103515625,0.86920166015625,4.777679443359375,-8.25439453125,1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.285,1.2374473,0.6074172,1.2834964,0.86020374,0.86177886,-0.20347844,-0.03905029,0.8661664,0.8884759,0.33588755,-0.18346089,0.5264417,0.95104176,0.40494403,0.092485614,0.8965791,0.79110855,0.24993274,0.15087755,0.6912451,790.14655,790.14655,783.69965,799.81683,688.60803,-0.39251708984375,0.21881103515625,0.86920166015625,4.777679443359375,-8.25439453125,1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.286,1.2374473,0.6074172,1.2834964,0.86020374,0.86177886,-0.20347844,-0.03905029,0.8661664,0.8884759,0.33588755,-0.18346089,0.5264417,0.95104176,0.40494403,0.092485614,0.8965791,0.79110855,0.24993274,0.15087755,0.6912451,775.64105,780.07324,780.07324,789.34064,738.1685,-0.39251708984375,0.21881103515625,0.86920166015625,4.777679443359375,-8.25439453125,1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.287,1.2374473,0.6074172,1.2834964,0.86020374,0.86177886,-0.20347844,-0.03905029,0.8661664,0.8884759,0.33588755,-0.18346089,0.5264417,0.95104176,0.40494403,0.092485614,0.8965791,0.79110855,0.24993274,0.15087755,0.6912451,793.7729,801.02563,786.9231,822.381,845.34796,-0.39251708984375,0.21881103515625,0.86920166015625,4.777679443359375,-8.25439453125,1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.287,1.2374473,0.6074172,1.2834964,0.86020374,0.86177886,-0.20347844,-0.03905029,0.8661664,0.8884759,0.33588755,-0.18346089,0.5264417,0.95104176,0.40494403,0.092485614,0.8965791,0.79110855,0.24993274,0.15087755,0.6912451,772.8205,784.10254,779.2674,799.41394,708.3516,-0.39251708984375,0.21881103515625,0.86920166015625,4.777679443359375,-8.25439453125,1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.288,1.2374473,0.6074172,1.2834964,0.86020374,0.86177886,-0.20347844,-0.03905029,0.8661664,0.8884759,0.33588755,-0.18346089,0.5264417,0.95104176,0.40494403,0.092485614,0.8965791,0.79110855,0.24993274,0.15087755,0.6912451,787.72894,794.57874,787.326,808.68134,853.8095,-0.39251708984375,0.21881103515625,0.86920166015625,4.777679443359375,-8.25439453125,1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.289,1.2374473,0.6074172,1.2834964,0.86020374,0.86177886,-0.20347844,-0.03905029,0.8661664,0.8884759,0.33588755,-0.18346089,0.5264417,0.95104176,0.40494403,0.092485614,0.8965791,0.79110855,0.24993274,0.15087755,0.6912451,755.4945,775.64105,775.2381,784.5055,846.1539,-0.39251708984375,0.21881103515625,0.86920166015625,4.777679443359375,-8.25439453125,1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.290,1.2374473,0.6074172,1.2834964,0.86020374,0.86177886,-0.20347844,-0.03905029,0.8661664,0.8884759,0.33588755,-0.18346089,0.5264417,0.95104176,0.40494403,0.092485614,0.8965791,0.79110855,0.24993274,0.15087755,0.6912451,730.5128,776.8498,772.01465,776.04395,1038.3517,-0.39251708984375,0.21881103515625,0.86920166015625,4.777679443359375,-8.25439453125,1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.291,1.2374473,0.6074172,1.2834964,0.86020374,0.86177886,-0.20347844,-0.03905029,0.8661664,0.8884759,0.33588755,-0.18346089,0.5264417,0.95104176,0.40494403,0.092485614,0.8965791,0.79110855,0.24993274,0.15087755,0.6912451,763.1502,788.93774,777.25275,783.2967,805.8608,-0.39251708984375,0.21881103515625,0.86920166015625,4.777679443359375,-8.25439453125,1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.291,1.2374473,0.6074172,1.2834964,0.86020374,0.86177886,-0.20347844,-0.03905029,0.8661664,0.8884759,0.33588755,-0.18346089,0.5264417,0.95104176,0.40494403,0.092485614,0.8965791,0.79110855,0.24993274,0.15087755,0.6912451,795.38464,790.54944,775.2381,801.02563,613.663,-0.39251708984375,0.21881103515625,0.86920166015625,4.777679443359375,-8.25439453125,1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.292,1.2374473,0.6074172,1.2834964,0.86020374,0.86177886,-0.20347844,-0.03905029,0.8661664,0.8884759,0.33588755,-0.18346089,0.5264417,0.95104176,0.40494403,0.092485614,0.8965791,0.79110855,0.24993274,0.15087755,0.6912451,780.87915,790.14655,777.6557,804.2491,752.27106,-0.39251708984375,0.21881103515625,0.86920166015625,4.777679443359375,-8.25439453125,1.9140625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.319,1.2374473,0.6074172,1.2834964,0.86020374,0.86177886,-0.20347844,-0.03905029,0.8661664,0.8884759,0.33588755,-0.18346089,0.5264417,0.95104176,0.40494403,0.092485614,0.8965791,0.79110855,0.24993274,0.15087755,0.6912451,781.685,794.9817,782.49084,803.0403,714.3956,-0.39324951171875,0.223388671875,0.8924560546875,4.568328857421875,-4.127197265625,3.357086181640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.320,1.2374473,0.6074172,1.2834964,0.86020374,0.86177886,-0.20347844,-0.03905029,0.8661664,0.8884759,0.33588755,-0.18346089,0.5264417,0.95104176,0.40494403,0.092485614,0.8965791,0.79110855,0.24993274,0.15087755,0.6912451,790.9524,795.78754,784.90845,806.26373,685.78754,-0.39324951171875,0.223388671875,0.8924560546875,4.568328857421875,-4.127197265625,3.357086181640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.321,1.2374473,0.6074172,1.2834964,0.86020374,0.86177886,-0.20347844,-0.03905029,0.8661664,0.8884759,0.33588755,-0.18346089,0.5264417,0.95104176,0.40494403,0.092485614,0.8965791,0.79110855,0.24993274,0.15087755,0.6912451,788.5348,778.86444,777.6557,803.0403,784.90845,-0.39324951171875,0.223388671875,0.8924560546875,4.568328857421875,-4.127197265625,3.357086181640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.321,1.2374473,0.6074172,1.2834964,0.86020374,0.86177886,-0.20347844,-0.03905029,0.8661664,0.8884759,0.33588755,-0.18346089,0.5264417,0.95104176,0.40494403,0.092485614,0.8965791,0.79110855,0.24993274,0.15087755,0.6912451,781.28204,784.90845,782.0879,808.2784,765.16486,-0.39324951171875,0.223388671875,0.8924560546875,4.568328857421875,-4.127197265625,3.357086181640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.323,1.2374473,0.6074172,1.2834964,0.86020374,0.86177886,-0.20347844,-0.03905029,0.8661664,0.8884759,0.33588755,-0.18346089,0.5264417,0.95104176,0.40494403,0.092485614,0.8965791,0.79110855,0.24993274,0.15087755,0.6912451,776.4469,782.0879,777.6557,797.3993,693.44324,-0.39324951171875,0.223388671875,0.8924560546875,4.568328857421875,-4.127197265625,3.357086181640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.324,1.2374473,0.5836943,1.2834964,0.86020374,0.86177886,-0.20575064,-0.03905029,0.8661664,0.8884759,0.34000707,-0.18346089,0.5264417,0.95104176,0.4365194,0.092485614,0.8965791,0.79110855,0.29052252,0.15087755,0.6912451,769.59705,787.326,780.07324,781.685,707.9487,-0.39324951171875,0.223388671875,0.8924560546875,4.568328857421875,-4.127197265625,3.357086181640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.328,1.2374473,0.5836943,1.2834964,0.86020374,0.86177886,-0.20575064,-0.03905029,0.8661664,0.8884759,0.34000707,-0.18346089,0.5264417,0.95104176,0.4365194,0.092485614,0.8965791,0.79110855,0.29052252,0.15087755,0.6912451,771.6117,788.5348,778.46155,773.22345,830.84247,-0.39324951171875,0.223388671875,0.8924560546875,4.568328857421875,-4.127197265625,3.357086181640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.329,1.2374473,0.5836943,1.2834964,0.86020374,0.86177886,-0.20575064,-0.03905029,0.8661664,0.8884759,0.34000707,-0.18346089,0.5264417,0.95104176,0.4365194,0.092485614,0.8965791,0.79110855,0.29052252,0.15087755,0.6912451,767.1795,783.2967,776.04395,787.326,994.83514,-0.39324951171875,0.223388671875,0.8924560546875,4.568328857421875,-4.127197265625,3.357086181640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.330,1.2374473,0.5836943,1.2834964,0.86020374,0.86177886,-0.20575064,-0.03905029,0.8661664,0.8884759,0.34000707,-0.18346089,0.5264417,0.95104176,0.4365194,0.092485614,0.8965791,0.79110855,0.29052252,0.15087755,0.6912451,770.80585,783.2967,775.2381,800.6227,878.3883,-0.39324951171875,0.223388671875,0.8924560546875,4.568328857421875,-4.127197265625,3.357086181640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.331,1.2374473,0.5836943,1.2834964,0.86020374,0.86177886,-0.20575064,-0.03905029,0.8661664,0.8884759,0.34000707,-0.18346089,0.5264417,0.95104176,0.4365194,0.092485614,0.8965791,0.79110855,0.29052252,0.15087755,0.6912451,766.77655,782.49084,772.8205,790.54944,736.1539,-0.39324951171875,0.223388671875,0.8924560546875,4.568328857421875,-4.127197265625,3.357086181640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.331,1.2374473,0.5836943,1.2834964,0.86020374,0.86177886,-0.20575064,-0.03905029,0.8661664,0.8884759,0.34000707,-0.18346089,0.5264417,0.95104176,0.4365194,0.092485614,0.8965791,0.79110855,0.29052252,0.15087755,0.6912451,772.01465,777.6557,772.8205,793.7729,807.47253,-0.39324951171875,0.223388671875,0.8924560546875,4.568328857421875,-4.127197265625,3.357086181640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.332,1.2374473,0.5836943,1.2834964,0.86020374,0.86177886,-0.20575064,-0.03905029,0.8661664,0.8884759,0.34000707,-0.18346089,0.5264417,0.95104176,0.4365194,0.092485614,0.8965791,0.79110855,0.29052252,0.15087755,0.6912451,776.4469,779.2674,766.77655,798.20514,851.79486,-0.39324951171875,0.223388671875,0.8924560546875,4.568328857421875,-4.127197265625,3.357086181640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.357,1.2374473,0.5836943,1.2834964,0.86020374,0.86177886,-0.20575064,-0.03905029,0.8661664,0.8884759,0.34000707,-0.18346089,0.5264417,0.95104176,0.4365194,0.092485614,0.8965791,0.79110855,0.29052252,0.15087755,0.6912451,775.64105,779.2674,761.53845,790.54944,781.28204,-0.390869140625,0.2279052734375,0.88201904296875,3.42437744140625,-3.626251220703125,4.0972900390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.358,1.2374473,0.5836943,1.2834964,0.86020374,0.86177886,-0.20575064,-0.03905029,0.8661664,0.8884759,0.34000707,-0.18346089,0.5264417,0.95104176,0.4365194,0.092485614,0.8965791,0.79110855,0.29052252,0.15087755,0.6912451,774.83514,777.25275,760.7326,782.8938,734.5421,-0.390869140625,0.2279052734375,0.88201904296875,3.42437744140625,-3.626251220703125,4.0972900390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.359,1.2374473,0.5836943,1.2834964,0.86020374,0.86177886,-0.20575064,-0.03905029,0.8661664,0.8884759,0.34000707,-0.18346089,0.5264417,0.95104176,0.4365194,0.092485614,0.8965791,0.79110855,0.29052252,0.15087755,0.6912451,775.2381,781.685,760.7326,793.36993,843.73627,-0.390869140625,0.2279052734375,0.88201904296875,3.42437744140625,-3.626251220703125,4.0972900390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.360,1.2374473,0.5836943,1.2834964,0.86020374,0.86177886,-0.20575064,-0.03905029,0.8661664,0.8884759,0.34000707,-0.18346089,0.5264417,0.95104176,0.4365194,0.092485614,0.8965791,0.79110855,0.29052252,0.15087755,0.6912451,778.86444,790.9524,763.5531,787.326,839.304,-0.390869140625,0.2279052734375,0.88201904296875,3.42437744140625,-3.626251220703125,4.0972900390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.361,1.2374473,0.5836943,1.2834964,0.86020374,0.86177886,-0.20575064,-0.03905029,0.8661664,0.8884759,0.34000707,-0.18346089,0.5264417,0.95104176,0.4365194,0.092485614,0.8965791,0.79110855,0.29052252,0.15087755,0.6912451,780.4762,788.5348,758.71796,788.93774,726.8865,-0.390869140625,0.2279052734375,0.88201904296875,3.42437744140625,-3.626251220703125,4.0972900390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.361,1.2374473,0.5836943,1.2834964,0.86020374,0.86177886,-0.20575064,-0.03905029,0.8661664,0.8884759,0.34000707,-0.18346089,0.5264417,0.95104176,0.4365194,0.092485614,0.8965791,0.79110855,0.29052252,0.15087755,0.6912451,781.685,782.0879,753.0769,800.6227,726.08057,-0.390869140625,0.2279052734375,0.88201904296875,3.42437744140625,-3.626251220703125,4.0972900390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.362,1.2374473,0.5836943,1.2834964,0.86020374,0.86177886,-0.20575064,-0.03905029,0.8661664,0.8884759,0.34000707,-0.18346089,0.5264417,0.95104176,0.4365194,0.092485614,0.8965791,0.79110855,0.29052252,0.15087755,0.6912451,794.57874,789.7436,755.09155,803.8461,867.1062,-0.390869140625,0.2279052734375,0.88201904296875,3.42437744140625,-3.626251220703125,4.0972900390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.363,1.2374473,0.5836943,1.2834964,0.86020374,0.86177886,-0.20575064,-0.03905029,0.8661664,0.8884759,0.34000707,-0.18346089,0.5264417,0.95104176,0.4365194,0.092485614,0.8965791,0.79110855,0.29052252,0.15087755,0.6912451,794.57874,786.52014,758.71796,796.5934,1037.1428,-0.390869140625,0.2279052734375,0.88201904296875,3.42437744140625,-3.626251220703125,4.0972900390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.363,1.2374473,0.5836943,1.2834964,0.86020374,0.86177886,-0.20575064,-0.03905029,0.8661664,0.8884759,0.34000707,-0.18346089,0.5264417,0.95104176,0.4365194,0.092485614,0.8965791,0.79110855,0.29052252,0.15087755,0.6912451,781.685,778.46155,755.89746,779.2674,818.7546,-0.390869140625,0.2279052734375,0.88201904296875,3.42437744140625,-3.626251220703125,4.0972900390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:19:46.364,1.2374473,0.5836943,1.2834964,0.86020374,0.86177886,-0.20575064,-0.03905029,0.8661664,0.8884759,0.34000707,-0.18346089,0.5264417,0.95104176,0.4365194,0.092485614,0.8965791,0.79110855,0.29052252,0.15087755,0.6912451,775.2381,786.9231,751.8681,774.83514,662.01465,-0.390869140625,0.2279052734375,0.88201904296875,3.42437744140625,-3.626251220703125,4.0972900390625,1.0,2.0,1.0,1.0,2.0,100.0,event
