TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:41:57.988,1.2766364,0.35345522,0.9950113,0.87048864,0.92289555,0.006278109,-0.4472345,0.6671235,1.1517553,0.5045949,-0.3371096,0.46065354,1.1928083,0.26819518,-0.29105005,0.50054616,0.591013,0.11465009,-0.6116861,0.31715342,973.47986,800.6227,951.7216,842.52747,663.6264,-0.173095703125,-0.04290771484375,0.97039794921875,2.8411865234375,-0.785064697265625,0.61309814453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.989,1.2766364,0.35345522,0.9950113,0.87048864,0.92289555,0.006278109,-0.4472345,0.6671235,1.1517553,0.5045949,-0.3371096,0.46065354,1.1928083,0.26819518,-0.29105005,0.50054616,0.591013,0.11465009,-0.6116861,0.31715342,544.35895,803.0403,472.63736,816.7399,875.9707,-0.173095703125,-0.04290771484375,0.97039794921875,2.8411865234375,-0.785064697265625,0.61309814453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.989,1.2766364,0.35345522,0.9950113,0.87048864,0.92289555,0.006278109,-0.4472345,0.6671235,1.1517553,0.5045949,-0.3371096,0.46065354,1.1928083,0.26819518,-0.29105005,0.50054616,0.591013,0.11465009,-0.6116861,0.31715342,298.1685,799.011,237.72894,804.65204,916.26373,-0.173095703125,-0.04290771484375,0.97039794921875,2.8411865234375,-0.785064697265625,0.61309814453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.990,1.2766364,0.35345522,0.9950113,0.87048864,0.92289555,0.006278109,-0.4472345,0.6671235,1.1517553,0.5045949,-0.3371096,0.46065354,1.1928083,0.26819518,-0.29105005,0.50054616,0.591013,0.11465009,-0.6116861,0.31715342,524.61536,801.02563,657.5824,811.9048,753.8828,-0.173095703125,-0.04290771484375,0.97039794921875,2.8411865234375,-0.785064697265625,0.61309814453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.991,1.2766364,0.35345522,0.9950113,0.87048864,0.92289555,0.006278109,-0.4472345,0.6671235,1.1517553,0.5045949,-0.3371096,0.46065354,1.1928083,0.26819518,-0.29105005,0.50054616,0.591013,0.11465009,-0.6116861,0.31715342,908.20514,803.44324,893.2967,846.1539,812.71063,-0.173095703125,-0.04290771484375,0.97039794921875,2.8411865234375,-0.785064697265625,0.61309814453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.991,1.2766364,0.35345522,0.9950113,0.87048864,0.92289555,0.006278109,-0.4472345,0.6671235,1.1517553,0.5045949,-0.3371096,0.46065354,1.1928083,0.26819518,-0.29105005,0.50054616,0.591013,0.11465009,-0.6116861,0.31715342,979.5238,797.8022,592.3077,840.5128,974.2857,-0.173095703125,-0.04290771484375,0.97039794921875,2.8411865234375,-0.785064697265625,0.61309814453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.992,1.2766364,0.35345522,0.9950113,0.87048864,0.92289555,0.006278109,-0.4472345,0.6671235,1.1517553,0.5045949,-0.3371096,0.46065354,1.1928083,0.26819518,-0.29105005,0.50054616,0.591013,0.11465009,-0.6116861,0.31715342,557.6557,796.99634,43.516483,796.5934,1077.8389,-0.173095703125,-0.04290771484375,0.97039794921875,2.8411865234375,-0.785064697265625,0.61309814453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:57.992,1.2766364,0.35345522,0.9950113,0.87048864,0.92289555,0.006278109,-0.4472345,0.6671235,1.1517553,0.5045949,-0.3371096,0.46065354,1.1928083,0.26819518,-0.29105005,0.50054616,0.591013,0.11465009,-0.6116861,0.31715342,302.60074,800.6227,274.3956,794.17584,799.41394,-0.173095703125,-0.04290771484375,0.97039794921875,2.8411865234375,-0.785064697265625,0.61309814453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:58.045,1.2766364,0.35345522,0.9950113,0.87048864,0.92289555,0.006278109,-0.4472345,0.6671235,1.1517553,0.5045949,-0.3371096,0.46065354,1.1928083,0.26819518,-0.29105005,0.50054616,0.591013,0.11465009,-0.6116861,0.31715342,492.38095,801.4286,763.95605,807.8755,598.3516,-0.1768798828125,-0.04315185546875,0.96868896484375,3.596343994140625,-0.351409912109375,1.21124267578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:58.047,1.2766364,0.35345522,0.9950113,0.87048864,0.92289555,0.006278109,-0.4472345,0.6671235,1.1517553,0.5045949,-0.3371096,0.46065354,1.1928083,0.26819518,-0.29105005,0.50054616,0.591013,0.11465009,-0.6116861,0.31715342,853.4066,801.02563,739.7802,835.2747,719.6337,-0.1768798828125,-0.04315185546875,0.96868896484375,3.596343994140625,-0.351409912109375,1.21124267578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:58.047,1.2766364,0.35345522,0.9950113,0.87048864,0.92289555,0.006278109,-0.4472345,0.6671235,1.1517553,0.5045949,-0.3371096,0.46065354,1.1928083,0.26819518,-0.29105005,0.50054616,0.591013,0.11465009,-0.6116861,0.31715342,1023.44324,807.0696,786.52014,851.39197,745.82416,-0.1768798828125,-0.04315185546875,0.96868896484375,3.596343994140625,-0.351409912109375,1.21124267578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:58.048,1.2766364,0.35345522,0.9950113,0.87048864,0.92289555,0.006278109,-0.4472345,0.6671235,1.1517553,0.5045949,-0.3371096,0.46065354,1.1928083,0.26819518,-0.29105005,0.50054616,0.591013,0.11465009,-0.6116861,0.31715342,718.4249,814.7253,731.7216,813.5165,662.01465,-0.1768798828125,-0.04315185546875,0.96868896484375,3.596343994140625,-0.351409912109375,1.21124267578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:58.049,1.2766364,0.35345522,0.9950113,0.87048864,0.92289555,0.006278109,-0.4472345,0.6671235,1.1517553,0.5045949,-0.3371096,0.46065354,1.1928083,0.26819518,-0.29105005,0.50054616,0.591013,0.11465009,-0.6116861,0.31715342,381.97803,811.50183,619.707,790.54944,663.6264,-0.1768798828125,-0.04315185546875,0.96868896484375,3.596343994140625,-0.351409912109375,1.21124267578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:58.050,1.2766364,0.35345522,0.9950113,0.87048864,0.92289555,0.006278109,-0.4472345,0.6671235,1.1517553,0.5045949,-0.3371096,0.46065354,1.1928083,0.26819518,-0.29105005,0.50054616,0.591013,0.11465009,-0.6116861,0.31715342,474.652,803.0403,479.08426,813.91943,822.381,-0.1768798828125,-0.04315185546875,0.96868896484375,3.596343994140625,-0.351409912109375,1.21124267578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:58.050,1.2766364,0.35345522,0.9950113,0.87048864,0.92289555,0.006278109,-0.4472345,0.6671235,1.1517553,0.5045949,-0.3371096,0.46065354,1.1928083,0.26819518,-0.29105005,0.50054616,0.591013,0.11465009,-0.6116861,0.31715342,859.45056,802.6374,503.663,836.8865,901.3553,-0.1768798828125,-0.04315185546875,0.96868896484375,3.596343994140625,-0.351409912109375,1.21124267578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:58.051,1.2766364,0.35345522,0.9950113,0.87048864,0.92289555,0.006278109,-0.4472345,0.6671235,1.1517553,0.5045949,-0.3371096,0.46065354,1.1928083,0.26819518,-0.29105005,0.50054616,0.591013,0.11465009,-0.6116861,0.31715342,1087.9121,810.293,783.69965,844.94507,769.19415,-0.1768798828125,-0.04315185546875,0.96868896484375,3.596343994140625,-0.351409912109375,1.21124267578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:58.052,1.2766364,0.35345522,0.9950113,0.87048864,0.92289555,0.006278109,-0.4472345,0.6671235,1.1517553,0.5045949,-0.3371096,0.46065354,1.1928083,0.26819518,-0.29105005,0.50054616,0.591013,0.11465009,-0.6116861,0.31715342,814.7253,812.71063,759.5238,834.4689,688.60803,-0.1768798828125,-0.04315185546875,0.96868896484375,3.596343994140625,-0.351409912109375,1.21124267578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:58.052,1.2766364,0.3466653,0.9950113,0.87048864,0.92289555,0.055784702,-0.4472345,0.6671235,1.1517553,0.50677085,-0.3371096,0.46065354,1.1928083,0.26840746,-0.29105005,0.50054616,0.591013,0.1089563,-0.6116861,0.31715342,371.90475,809.4872,230.87912,800.2198,857.03296,-0.1768798828125,-0.04315185546875,0.96868896484375,3.596343994140625,-0.351409912109375,1.21124267578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:58.056,1.2766364,0.3466653,0.9950113,0.87048864,0.92289555,0.055784702,-0.4472345,0.6671235,1.1517553,0.50677085,-0.3371096,0.46065354,1.1928083,0.26840746,-0.29105005,0.50054616,0.591013,0.1089563,-0.6116861,0.31715342,419.8535,811.9048,334.83517,803.0403,839.707,-0.1768798828125,-0.04315185546875,0.96868896484375,3.596343994140625,-0.351409912109375,1.21124267578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:58.057,1.2766364,0.3466653,0.9950113,0.87048864,0.92289555,0.055784702,-0.4472345,0.6671235,1.1517553,0.50677085,-0.3371096,0.46065354,1.1928083,0.26840746,-0.29105005,0.50054616,0.591013,0.1089563,-0.6116861,0.31715342,794.57874,811.50183,801.02563,832.8571,703.5165,-0.1768798828125,-0.04315185546875,0.96868896484375,3.596343994140625,-0.351409912109375,1.21124267578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:58.083,1.2766364,0.3466653,0.9950113,0.87048864,0.92289555,0.055784702,-0.4472345,0.6671235,1.1517553,0.50677085,-0.3371096,0.46065354,1.1928083,0.26840746,-0.29105005,0.50054616,0.591013,0.1089563,-0.6116861,0.31715342,1000.07324,807.8755,676.52014,843.3333,836.4835,-0.18804931640625,-0.0313720703125,0.9752197265625,3.409423828125,-0.55328369140625,1.278533935546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:58.084,1.2766364,0.3466653,0.9950113,0.87048864,0.92289555,0.055784702,-0.4472345,0.6671235,1.1517553,0.50677085,-0.3371096,0.46065354,1.1928083,0.26840746,-0.29105005,0.50054616,0.591013,0.1089563,-0.6116861,0.31715342,775.64105,814.7253,484.32236,821.1722,904.17584,-0.18804931640625,-0.0313720703125,0.9752197265625,3.409423828125,-0.55328369140625,1.278533935546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:58.085,1.2766364,0.3466653,0.9950113,0.87048864,0.92289555,0.055784702,-0.4472345,0.6671235,1.1517553,0.50677085,-0.3371096,0.46065354,1.1928083,0.26840746,-0.29105005,0.50054616,0.591013,0.1089563,-0.6116861,0.31715342,408.1685,820.3663,564.5055,792.96704,746.63007,-0.18804931640625,-0.0313720703125,0.9752197265625,3.409423828125,-0.55328369140625,1.278533935546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:58.085,1.2766364,0.3466653,0.9950113,0.87048864,0.92289555,0.055784702,-0.4472345,0.6671235,1.1517553,0.50677085,-0.3371096,0.46065354,1.1928083,0.26840746,-0.29105005,0.50054616,0.591013,0.1089563,-0.6116861,0.31715342,413.8095,813.5165,739.7802,786.1172,617.6923,-0.18804931640625,-0.0313720703125,0.9752197265625,3.409423828125,-0.55328369140625,1.278533935546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:58.086,1.2766364,0.3466653,0.9950113,0.87048864,0.92289555,0.055784702,-0.4472345,0.6671235,1.1517553,0.50677085,-0.3371096,0.46065354,1.1928083,0.26840746,-0.29105005,0.50054616,0.591013,0.1089563,-0.6116861,0.31715342,720.4396,805.4579,716.8132,812.71063,736.9597,-0.18804931640625,-0.0313720703125,0.9752197265625,3.409423828125,-0.55328369140625,1.278533935546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:58.087,1.2766364,0.3466653,0.9950113,0.87048864,0.92289555,0.055784702,-0.4472345,0.6671235,1.1517553,0.50677085,-0.3371096,0.46065354,1.1928083,0.26840746,-0.29105005,0.50054616,0.591013,0.1089563,-0.6116861,0.31715342,981.9414,801.8315,615.6777,850.58606,869.92676,-0.18804931640625,-0.0313720703125,0.9752197265625,3.409423828125,-0.55328369140625,1.278533935546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:58.087,1.2766364,0.3466653,0.9950113,0.87048864,0.92289555,0.055784702,-0.4472345,0.6671235,1.1517553,0.50677085,-0.3371096,0.46065354,1.1928083,0.26840746,-0.29105005,0.50054616,0.591013,0.1089563,-0.6116861,0.31715342,822.7839,807.0696,457.32602,826.4103,782.0879,-0.18804931640625,-0.0313720703125,0.9752197265625,3.409423828125,-0.55328369140625,1.278533935546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:58.088,1.2766364,0.3466653,0.9950113,0.87048864,0.92289555,0.055784702,-0.4472345,0.6671235,1.1517553,0.50677085,-0.3371096,0.46065354,1.1928083,0.26840746,-0.29105005,0.50054616,0.591013,0.1089563,-0.6116861,0.31715342,445.64102,815.5311,566.1172,791.3553,707.5458,-0.18804931640625,-0.0313720703125,0.9752197265625,3.409423828125,-0.55328369140625,1.278533935546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:58.089,1.2766364,0.3466653,0.9950113,0.87048864,0.92289555,0.055784702,-0.4472345,0.6671235,1.1517553,0.50677085,-0.3371096,0.46065354,1.1928083,0.26840746,-0.29105005,0.50054616,0.591013,0.1089563,-0.6116861,0.31715342,375.93405,807.47253,538.71796,798.60803,819.15753,-0.18804931640625,-0.0313720703125,0.9752197265625,3.409423828125,-0.55328369140625,1.278533935546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:58.089,1.2766364,0.3466653,0.9950113,0.87048864,0.92289555,0.055784702,-0.4472345,0.6671235,1.1517553,0.50677085,-0.3371096,0.46065354,1.1928083,0.26840746,-0.29105005,0.50054616,0.591013,0.1089563,-0.6116861,0.31715342,653.95605,799.41394,227.25275,822.381,956.55676,-0.18804931640625,-0.0313720703125,0.9752197265625,3.409423828125,-0.55328369140625,1.278533935546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:58.090,1.2766364,0.3466653,0.9950113,0.87048864,0.92289555,0.055784702,-0.4472345,0.6671235,1.1517553,0.50677085,-0.3371096,0.46065354,1.1928083,0.26840746,-0.29105005,0.50054616,0.591013,0.1089563,-0.6116861,0.31715342,1056.0806,806.26373,704.3223,841.7216,799.81683,-0.18804931640625,-0.0313720703125,0.9752197265625,3.409423828125,-0.55328369140625,1.278533935546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:58.090,1.2766364,0.3466653,0.9950113,0.87048864,0.92289555,0.055784702,-0.4472345,0.6671235,1.1517553,0.50677085,-0.3371096,0.46065354,1.1928083,0.26840746,-0.29105005,0.50054616,0.591013,0.1089563,-0.6116861,0.31715342,992.01465,811.0989,936.0073,832.4542,718.4249,-0.18804931640625,-0.0313720703125,0.9752197265625,3.409423828125,-0.55328369140625,1.278533935546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:58.116,1.2766364,0.3466653,0.9950113,0.87048864,0.92289555,0.055784702,-0.4472345,0.6671235,1.1517553,0.50677085,-0.3371096,0.46065354,1.1928083,0.26840746,-0.29105005,0.50054616,0.591013,0.1089563,-0.6116861,0.31715342,515.7509,809.0842,546.3736,802.23444,769.59705,-0.18804931640625,-0.0313720703125,0.9752197265625,3.409423828125,-0.55328369140625,1.278533935546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:58.117,1.2766364,0.3466653,0.9950113,0.87048864,0.92289555,0.055784702,-0.4472345,0.6671235,1.1517553,0.50677085,-0.3371096,0.46065354,1.1928083,0.26840746,-0.29105005,0.50054616,0.591013,0.1089563,-0.6116861,0.31715342,398.49817,806.26373,582.6374,799.011,731.31866,-0.18804931640625,-0.0313720703125,0.9752197265625,3.409423828125,-0.55328369140625,1.278533935546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:58.118,1.2766364,0.3466653,0.9950113,0.87048864,0.92289555,0.055784702,-0.4472345,0.6671235,1.1517553,0.50677085,-0.3371096,0.46065354,1.1928083,0.26840746,-0.29105005,0.50054616,0.591013,0.1089563,-0.6116861,0.31715342,971.06226,801.02563,745.42126,845.34796,726.8865,-0.18804931640625,-0.0313720703125,0.9752197265625,3.409423828125,-0.55328369140625,1.278533935546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:58.118,1.2766364,0.3466653,0.9950113,0.87048864,0.92289555,0.055784702,-0.4472345,0.6671235,1.1517553,0.50677085,-0.3371096,0.46065354,1.1928083,0.26840746,-0.29105005,0.50054616,0.591013,0.1089563,-0.6116861,0.31715342,639.0476,800.2198,726.08057,816.337,720.4396,-0.18804931640625,-0.0313720703125,0.9752197265625,3.409423828125,-0.55328369140625,1.278533935546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:58.119,1.2766364,0.3466653,0.9950113,0.87048864,0.92289555,0.055784702,-0.4472345,0.6671235,1.1517553,0.50677085,-0.3371096,0.46065354,1.1928083,0.26840746,-0.29105005,0.50054616,0.591013,0.1089563,-0.6116861,0.31715342,951.31866,807.47253,538.71796,845.34796,789.7436,-0.18804931640625,-0.0313720703125,0.9752197265625,3.409423828125,-0.55328369140625,1.278533935546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:58.120,1.2766364,0.3466653,0.9950113,0.87048864,0.92289555,0.055784702,-0.4472345,0.6671235,1.1517553,0.50677085,-0.3371096,0.46065354,1.1928083,0.26840746,-0.29105005,0.50054616,0.591013,0.1089563,-0.6116861,0.31715342,498.82785,810.293,241.35532,807.47253,873.1502,-0.18804931640625,-0.0313720703125,0.9752197265625,3.409423828125,-0.55328369140625,1.278533935546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:58.122,1.2766364,0.3466653,0.9950113,0.87048864,0.92289555,0.055784702,-0.4472345,0.6671235,1.1517553,0.50677085,-0.3371096,0.46065354,1.1928083,0.26840746,-0.29105005,0.50054616,0.591013,0.1089563,-0.6116861,0.31715342,346.52014,812.3077,390.8425,795.78754,871.53845,-0.18804931640625,-0.0313720703125,0.9752197265625,3.409423828125,-0.55328369140625,1.278533935546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:58.123,1.2766364,0.3466653,0.9950113,0.87048864,0.92289555,0.055784702,-0.4472345,0.6671235,1.1517553,0.50677085,-0.3371096,0.46065354,1.1928083,0.26840746,-0.29105005,0.50054616,0.591013,0.1089563,-0.6116861,0.31715342,601.5751,807.8755,753.47986,826.4103,798.20514,-0.18804931640625,-0.0313720703125,0.9752197265625,3.409423828125,-0.55328369140625,1.278533935546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:58.124,1.2766364,0.3466653,0.9950113,0.87048864,0.92289555,0.055784702,-0.4472345,0.6671235,1.1517553,0.50677085,-0.3371096,0.46065354,1.1928083,0.26840746,-0.29105005,0.50054616,0.591013,0.1089563,-0.6116861,0.31715342,904.17584,802.6374,508.9011,858.6447,952.1245,-0.18804931640625,-0.0313720703125,0.9752197265625,3.409423828125,-0.55328369140625,1.278533935546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:58.125,1.2766364,0.3466653,0.9950113,0.87048864,0.92289555,0.055784702,-0.4472345,0.6671235,1.1517553,0.50677085,-0.3371096,0.46065354,1.1928083,0.26840746,-0.29105005,0.50054616,0.591013,0.1089563,-0.6116861,0.31715342,917.47253,809.89014,318.31503,834.0659,998.46155,-0.18804931640625,-0.0313720703125,0.9752197265625,3.409423828125,-0.55328369140625,1.278533935546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:58.126,1.2766364,0.3466653,0.9950113,0.87048864,0.92289555,0.055784702,-0.4472345,0.6671235,1.1517553,0.50677085,-0.3371096,0.46065354,1.1928083,0.26840746,-0.29105005,0.50054616,0.591013,0.1089563,-0.6116861,0.31715342,557.6557,812.71063,744.21246,802.6374,725.2747,-0.18804931640625,-0.0313720703125,0.9752197265625,3.409423828125,-0.55328369140625,1.278533935546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:58.126,1.2766364,0.3459385,0.9950113,0.87048864,0.92289555,0.096904844,-0.4472345,0.6671235,1.1517553,0.50677085,-0.3371096,0.46065354,1.1928083,0.25932032,-0.29105005,0.50054616,0.591013,0.10466583,-0.6116861,0.31715342,335.2381,800.2198,708.7546,796.1905,749.0476,-0.18804931640625,-0.0313720703125,0.9752197265625,3.409423828125,-0.55328369140625,1.278533935546875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:58.176,1.2766364,0.3459385,0.9950113,0.87048864,0.92289555,0.096904844,-0.4472345,0.6671235,1.1517553,0.50677085,-0.3371096,0.46065354,1.1928083,0.25932032,-0.29105005,0.50054616,0.591013,0.10466583,-0.6116861,0.31715342,533.47986,804.65204,712.7839,798.60803,788.93774,-0.19122314453125,-0.0341796875,0.96820068359375,2.67669677734375,-0.934600830078125,1.173858642578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:58.177,1.2766364,0.3459385,0.9950113,0.87048864,0.92289555,0.096904844,-0.4472345,0.6671235,1.1517553,0.50677085,-0.3371096,0.46065354,1.1928083,0.25932032,-0.29105005,0.50054616,0.591013,0.10466583,-0.6116861,0.31715342,904.57874,817.1429,968.6447,788.5348,749.0476,-0.19122314453125,-0.0341796875,0.96820068359375,2.67669677734375,-0.934600830078125,1.173858642578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:58.177,1.2766364,0.3459385,0.9950113,0.87048864,0.92289555,0.096904844,-0.4472345,0.6671235,1.1517553,0.50677085,-0.3371096,0.46065354,1.1928083,0.25932032,-0.29105005,0.50054616,0.591013,0.10466583,-0.6116861,0.31715342,994.43225,815.5311,998.46155,770.0,710.3663,-0.19122314453125,-0.0341796875,0.96820068359375,2.67669677734375,-0.934600830078125,1.173858642578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:58.178,1.2766364,0.3459385,0.9950113,0.87048864,0.92289555,0.096904844,-0.4472345,0.6671235,1.1517553,0.50677085,-0.3371096,0.46065354,1.1928083,0.25932032,-0.29105005,0.50054616,0.591013,0.10466583,-0.6116861,0.31715342,307.83884,816.7399,475.05493,712.381,773.22345,-0.19122314453125,-0.0341796875,0.96820068359375,2.67669677734375,-0.934600830078125,1.173858642578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:58.178,1.2766364,0.3459385,0.9950113,0.87048864,0.92289555,0.096904844,-0.4472345,0.6671235,1.1517553,0.50677085,-0.3371096,0.46065354,1.1928083,0.25932032,-0.29105005,0.50054616,0.591013,0.10466583,-0.6116861,0.31715342,598.7546,815.9341,661.2088,736.9597,745.42126,-0.19122314453125,-0.0341796875,0.96820068359375,2.67669677734375,-0.934600830078125,1.173858642578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:58.179,1.2766364,0.3459385,0.9950113,0.87048864,0.92289555,0.096904844,-0.4472345,0.6671235,1.1517553,0.50677085,-0.3371096,0.46065354,1.1928083,0.25932032,-0.29105005,0.50054616,0.591013,0.10466583,-0.6116861,0.31715342,456.52014,812.3077,583.8461,720.84247,754.68866,-0.19122314453125,-0.0341796875,0.96820068359375,2.67669677734375,-0.934600830078125,1.173858642578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:58.179,1.2766364,0.3459385,0.9950113,0.87048864,0.92289555,0.096904844,-0.4472345,0.6671235,1.1517553,0.50677085,-0.3371096,0.46065354,1.1928083,0.25932032,-0.29105005,0.50054616,0.591013,0.10466583,-0.6116861,0.31715342,821.5751,809.0842,709.9634,729.304,803.44324,-0.19122314453125,-0.0341796875,0.96820068359375,2.67669677734375,-0.934600830078125,1.173858642578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:58.180,1.2766364,0.3459385,0.9950113,0.87048864,0.92289555,0.096904844,-0.4472345,0.6671235,1.1517553,0.50677085,-0.3371096,0.46065354,1.1928083,0.25932032,-0.29105005,0.50054616,0.591013,0.10466583,-0.6116861,0.31715342,932.7839,809.4872,603.5897,733.73627,1004.90845,-0.19122314453125,-0.0341796875,0.96820068359375,2.67669677734375,-0.934600830078125,1.173858642578125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:58.180,1.2766364,0.3459385,0.9950113,0.87048864,0.92289555,0.096904844,-0.4472345,0.6671235,1.1517553,0.50677085,-0.3371096,0.46065354,1.1928083,0.25932032,-0.29105005,0.50054616,0.591013,0.10466583,-0.6116861,0.31715342,493.99268,808.2784,64.871796,722.8571,1199.5238,-0.19122314453125,-0.0341796875,0.96820068359375,2.67669677734375,-0.934600830078125,1.173858642578125,1.0,2.0,1.0,4.0,2.0,100.0,event
