TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:10.962,0.6856552,-0.37180492,-0.11457802,0.51178813,0.3159544,-0.63640463,-0.19402188,0.08960523,0.5874255,0.05387771,0.2679925,0.61011964,1.3035141,1.109742,0.8224468,1.2986685,0.95363784,0.96065044,0.87827826,1.0922773,786.52014,810.293,805.4579,781.685,780.07324,-0.12542724609375,0.1129150390625,0.97314453125,2.968292236328125,-2.325286865234375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:10.962,0.6518238,-0.34913212,-0.14052014,0.4753793,0.33385968,-0.62487286,-0.22695245,0.084738106,0.7003246,0.05387771,0.27287492,0.616611,1.2878779,1.1237484,0.82915026,1.2874925,0.95658195,0.9589218,0.868276,1.0839417,823.1868,810.293,776.4469,817.9487,680.54944,-0.12542724609375,0.1129150390625,0.97314453125,2.968292236328125,-2.325286865234375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:10.970,0.6518238,-0.34913212,-0.14052014,0.4753793,0.33385968,-0.62487286,-0.22695245,0.084738106,0.7003246,0.05387771,0.27287492,0.616611,1.2878779,1.1237484,0.82915026,1.2874925,0.95658195,0.9589218,0.868276,1.0839417,833.663,792.5641,762.3443,832.8571,767.5824,-0.12933349609375,0.11761474609375,0.9755859375,3.401947021484375,-2.474822998046875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:10.970,0.6518238,-0.34913212,-0.14052014,0.4753793,0.33385968,-0.62487286,-0.22695245,0.084738106,0.7003246,0.05387771,0.27287492,0.616611,1.2878779,1.1237484,0.82915026,1.2874925,0.95658195,0.9589218,0.868276,1.0839417,801.4286,792.1612,824.3956,797.8022,723.663,-0.12933349609375,0.11761474609375,0.9755859375,3.401947021484375,-2.474822998046875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:10.971,0.6518238,-0.34913212,-0.14052014,0.4753793,0.33385968,-0.62487286,-0.22695245,0.084738106,0.7003246,0.05387771,0.27287492,0.616611,1.2878779,1.1237484,0.82915026,1.2874925,0.95658195,0.9589218,0.868276,1.0839417,776.4469,809.4872,832.4542,772.8205,704.3223,-0.12933349609375,0.11761474609375,0.9755859375,3.401947021484375,-2.474822998046875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:10.972,0.6518238,-0.34913212,-0.14052014,0.4753793,0.33385968,-0.62487286,-0.22695245,0.084738106,0.7003246,0.05387771,0.27287492,0.616611,1.2878779,1.1237484,0.82915026,1.2874925,0.95658195,0.9589218,0.868276,1.0839417,774.0293,809.4872,796.99634,780.87915,765.16486,-0.12933349609375,0.11761474609375,0.9755859375,3.401947021484375,-2.474822998046875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:10.972,0.6518238,-0.34913212,-0.14052014,0.4753793,0.33385968,-0.62487286,-0.22695245,0.084738106,0.7003246,0.05387771,0.27287492,0.616611,1.2878779,1.1237484,0.82915026,1.2874925,0.95658195,0.9589218,0.868276,1.0839417,795.78754,786.1172,803.0403,803.0403,792.5641,-0.12933349609375,0.11761474609375,0.9755859375,3.401947021484375,-2.474822998046875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:10.973,0.6518238,-0.34913212,-0.14052014,0.4753793,0.33385968,-0.62487286,-0.22695245,0.084738106,0.7003246,0.05387771,0.27287492,0.616611,1.2878779,1.1237484,0.82915026,1.2874925,0.95658195,0.9589218,0.868276,1.0839417,813.91943,786.1172,809.4872,806.6667,879.59705,-0.12933349609375,0.11761474609375,0.9755859375,3.401947021484375,-2.474822998046875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:10.974,0.6518238,-0.34913212,-0.14052014,0.4753793,0.33385968,-0.62487286,-0.22695245,0.084738106,0.7003246,0.05387771,0.27287492,0.616611,1.2878779,1.1237484,0.82915026,1.2874925,0.95658195,0.9589218,0.868276,1.0839417,811.9048,810.696,805.05493,802.6374,876.77655,-0.12933349609375,0.11761474609375,0.9755859375,3.401947021484375,-2.474822998046875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:10.974,0.6518238,-0.34913212,-0.14052014,0.4753793,0.33385968,-0.62487286,-0.22695245,0.084738106,0.7003246,0.05387771,0.27287492,0.616611,1.2878779,1.1237484,0.82915026,1.2874925,0.95658195,0.9589218,0.868276,1.0839417,787.326,801.4286,806.6667,800.6227,767.1795,-0.12933349609375,0.11761474609375,0.9755859375,3.401947021484375,-2.474822998046875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:10.975,0.6518238,-0.34913212,-0.14052014,0.4753793,0.33385968,-0.62487286,-0.22695245,0.084738106,0.7003246,0.05387771,0.27287492,0.616611,1.2878779,1.1237484,0.82915026,1.2874925,0.95658195,0.9589218,0.868276,1.0839417,755.09155,801.4286,802.23444,771.2088,838.49817,-0.12933349609375,0.11761474609375,0.9755859375,3.401947021484375,-2.474822998046875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:10.976,0.6518238,-0.34913212,-0.14052014,0.4753793,0.33385968,-0.62487286,-0.22695245,0.084738106,0.7003246,0.05387771,0.27287492,0.616611,1.2878779,1.1237484,0.82915026,1.2874925,0.95658195,0.9589218,0.868276,1.0839417,769.59705,805.4579,809.89014,775.64105,814.7253,-0.12933349609375,0.11761474609375,0.9755859375,3.401947021484375,-2.474822998046875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:10.976,0.6518238,-0.34913212,-0.14052014,0.4753793,0.33385968,-0.62487286,-0.22695245,0.084738106,0.7003246,0.05387771,0.27287492,0.616611,1.2878779,1.1237484,0.82915026,1.2874925,0.95658195,0.9589218,0.868276,1.0839417,810.293,807.47253,795.38464,815.5311,724.87177,-0.12933349609375,0.11761474609375,0.9755859375,3.401947021484375,-2.474822998046875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:10.977,0.6518238,-0.34913212,-0.14052014,0.4753793,0.33385968,-0.62487286,-0.22695245,0.084738106,0.7003246,0.05387771,0.27287492,0.616611,1.2878779,1.1237484,0.82915026,1.2874925,0.95658195,0.9589218,0.868276,1.0839417,804.65204,784.5055,786.52014,810.293,781.685,-0.12933349609375,0.11761474609375,0.9755859375,3.401947021484375,-2.474822998046875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.005,0.6518238,-0.34913212,-0.14052014,0.4753793,0.33385968,-0.62487286,-0.22695245,0.084738106,0.7003246,0.05387771,0.27287492,0.616611,1.2878779,1.1237484,0.82915026,1.2874925,0.95658195,0.9589218,0.868276,1.0839417,769.19415,766.77655,815.9341,784.10254,998.86444,-0.128173828125,0.120361328125,0.978271484375,3.18511962890625,-4.246826171875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.006,0.6518238,-0.34913212,-0.14052014,0.4753793,0.33385968,-0.62487286,-0.22695245,0.084738106,0.7003246,0.05387771,0.27287492,0.616611,1.2878779,1.1237484,0.82915026,1.2874925,0.95658195,0.9589218,0.868276,1.0839417,772.8205,778.0586,817.9487,782.0879,935.2015,-0.128173828125,0.120361328125,0.978271484375,3.18511962890625,-4.246826171875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.007,0.6518238,-0.34913212,-0.14052014,0.4753793,0.33385968,-0.62487286,-0.22695245,0.084738106,0.7003246,0.05387771,0.27287492,0.616611,1.2878779,1.1237484,0.82915026,1.2874925,0.95658195,0.9589218,0.868276,1.0839417,795.78754,771.6117,799.81683,799.41394,758.315,-0.128173828125,0.120361328125,0.978271484375,3.18511962890625,-4.246826171875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.007,0.6518238,-0.34913212,-0.14052014,0.4753793,0.33385968,-0.62487286,-0.22695245,0.084738106,0.7003246,0.05387771,0.27287492,0.616611,1.2878779,1.1237484,0.82915026,1.2874925,0.95658195,0.9589218,0.868276,1.0839417,788.93774,774.83514,812.71063,796.99634,726.4835,-0.128173828125,0.120361328125,0.978271484375,3.18511962890625,-4.246826171875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.008,0.6518238,-0.34913212,-0.14052014,0.4753793,0.33385968,-0.62487286,-0.22695245,0.084738106,0.7003246,0.05387771,0.27287492,0.616611,1.2878779,1.1237484,0.82915026,1.2874925,0.95658195,0.9589218,0.868276,1.0839417,795.38464,782.8938,788.93774,782.49084,790.54944,-0.128173828125,0.120361328125,0.978271484375,3.18511962890625,-4.246826171875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.009,0.6518238,-0.34913212,-0.14052014,0.4753793,0.33385968,-0.62487286,-0.22695245,0.084738106,0.7003246,0.05387771,0.27287492,0.616611,1.2878779,1.1237484,0.82915026,1.2874925,0.95658195,0.9589218,0.868276,1.0839417,781.28204,817.9487,808.68134,784.5055,807.0696,-0.128173828125,0.120361328125,0.978271484375,3.18511962890625,-4.246826171875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.009,0.6518238,-0.34913212,-0.14052014,0.4753793,0.33385968,-0.62487286,-0.22695245,0.084738106,0.7003246,0.05387771,0.27287492,0.616611,1.2878779,1.1237484,0.82915026,1.2874925,0.95658195,0.9589218,0.868276,1.0839417,780.07324,812.3077,799.011,791.3553,797.3993,-0.128173828125,0.120361328125,0.978271484375,3.18511962890625,-4.246826171875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.013,0.6518238,-0.34913212,-0.14052014,0.4753793,0.33385968,-0.62487286,-0.22695245,0.084738106,0.7003246,0.05387771,0.27287492,0.616611,1.2878779,1.1237484,0.82915026,1.2874925,0.95658195,0.9589218,0.868276,1.0839417,791.75824,796.5934,786.52014,794.17584,910.6227,-0.128173828125,0.120361328125,0.978271484375,3.18511962890625,-4.246826171875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.014,0.6518238,-0.34913212,-0.14052014,0.4753793,0.33385968,-0.62487286,-0.22695245,0.084738106,0.7003246,0.05387771,0.27287492,0.616611,1.2878779,1.1237484,0.82915026,1.2874925,0.95658195,0.9589218,0.868276,1.0839417,775.64105,784.90845,807.0696,779.67035,1022.6374,-0.128173828125,0.120361328125,0.978271484375,3.18511962890625,-4.246826171875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.016,0.6518238,-0.34913212,-0.14052014,0.4753793,0.33385968,-0.62487286,-0.22695245,0.084738106,0.7003246,0.05387771,0.27287492,0.616611,1.2878779,1.1237484,0.82915026,1.2874925,0.95658195,0.9589218,0.868276,1.0839417,784.10254,794.57874,782.0879,795.38464,804.65204,-0.128173828125,0.120361328125,0.978271484375,3.18511962890625,-4.246826171875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.017,0.6518238,-0.34913212,-0.14052014,0.4753793,0.33385968,-0.62487286,-0.22695245,0.084738106,0.7003246,0.05387771,0.27287492,0.616611,1.2878779,1.1237484,0.82915026,1.2874925,0.95658195,0.9589218,0.868276,1.0839417,814.3223,791.3553,790.14655,827.2161,697.0696,-0.128173828125,0.120361328125,0.978271484375,3.18511962890625,-4.246826171875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.018,0.6518238,-0.34913212,-0.14052014,0.4753793,0.33385968,-0.62487286,-0.22695245,0.084738106,0.7003246,0.05387771,0.27287492,0.616611,1.2878779,1.1237484,0.82915026,1.2874925,0.95658195,0.9589218,0.868276,1.0839417,804.65204,766.77655,842.9304,807.0696,695.8608,-0.128173828125,0.120361328125,0.978271484375,3.18511962890625,-4.246826171875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.040,0.6518238,-0.34913212,-0.14052014,0.4753793,0.33385968,-0.62487286,-0.22695245,0.084738106,0.7003246,0.05387771,0.27287492,0.616611,1.2878779,1.1237484,0.82915026,1.2874925,0.95658195,0.9589218,0.868276,1.0839417,786.1172,789.34064,814.3223,790.9524,711.5751,-0.1190185546875,0.120849609375,0.96856689453125,2.10845947265625,-3.506622314453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.041,0.6252135,-0.3028233,-0.18647908,0.4447729,0.35520163,-0.6003854,-0.28960925,0.07933826,0.75586545,0.05387771,0.26296896,0.6379702,1.2838246,1.1356632,0.8344609,1.2789094,0.9772222,0.9594949,0.8681516,1.0862368,791.75824,829.2308,775.64105,798.20514,717.619,-0.1190185546875,0.120849609375,0.96856689453125,2.10845947265625,-3.506622314453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.044,0.6252135,-0.3028233,-0.18647908,0.4447729,0.35520163,-0.6003854,-0.28960925,0.07933826,0.75586545,0.05387771,0.26296896,0.6379702,1.2838246,1.1356632,0.8344609,1.2789094,0.9772222,0.9594949,0.8681516,1.0862368,770.80585,808.68134,808.68134,772.01465,870.32965,-0.1190185546875,0.120849609375,0.96856689453125,2.10845947265625,-3.506622314453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.044,0.6252135,-0.3028233,-0.18647908,0.4447729,0.35520163,-0.6003854,-0.28960925,0.07933826,0.75586545,0.05387771,0.26296896,0.6379702,1.2838246,1.1356632,0.8344609,1.2789094,0.9772222,0.9594949,0.8681516,1.0862368,788.5348,826.8132,798.60803,790.54944,758.71796,-0.1190185546875,0.120849609375,0.96856689453125,2.10845947265625,-3.506622314453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.045,0.6252135,-0.3028233,-0.18647908,0.4447729,0.35520163,-0.6003854,-0.28960925,0.07933826,0.75586545,0.05387771,0.26296896,0.6379702,1.2838246,1.1356632,0.8344609,1.2789094,0.9772222,0.9594949,0.8681516,1.0862368,773.6264,801.4286,781.685,772.4176,809.4872,-0.1190185546875,0.120849609375,0.96856689453125,2.10845947265625,-3.506622314453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.045,0.6252135,-0.3028233,-0.18647908,0.4447729,0.35520163,-0.6003854,-0.28960925,0.07933826,0.75586545,0.05387771,0.26296896,0.6379702,1.2838246,1.1356632,0.8344609,1.2789094,0.9772222,0.9594949,0.8681516,1.0862368,788.1319,782.0879,813.1135,785.31134,767.5824,-0.1190185546875,0.120849609375,0.96856689453125,2.10845947265625,-3.506622314453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.045,0.6252135,-0.3028233,-0.18647908,0.4447729,0.35520163,-0.6003854,-0.28960925,0.07933826,0.75586545,0.05387771,0.26296896,0.6379702,1.2838246,1.1356632,0.8344609,1.2789094,0.9772222,0.9594949,0.8681516,1.0862368,783.69965,777.6557,830.4396,782.8938,878.7912,-0.1190185546875,0.120849609375,0.96856689453125,2.10845947265625,-3.506622314453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.046,0.6252135,-0.3028233,-0.18647908,0.4447729,0.35520163,-0.6003854,-0.28960925,0.07933826,0.75586545,0.05387771,0.26296896,0.6379702,1.2838246,1.1356632,0.8344609,1.2789094,0.9772222,0.9594949,0.8681516,1.0862368,770.40295,796.99634,802.23444,775.64105,1039.5604,-0.1190185546875,0.120849609375,0.96856689453125,2.10845947265625,-3.506622314453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.046,0.6252135,-0.3028233,-0.18647908,0.4447729,0.35520163,-0.6003854,-0.28960925,0.07933826,0.75586545,0.05387771,0.26296896,0.6379702,1.2838246,1.1356632,0.8344609,1.2789094,0.9772222,0.9594949,0.8681516,1.0862368,783.2967,788.1319,800.6227,793.7729,891.28204,-0.1190185546875,0.120849609375,0.96856689453125,2.10845947265625,-3.506622314453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.047,0.6252135,-0.3028233,-0.18647908,0.4447729,0.35520163,-0.6003854,-0.28960925,0.07933826,0.75586545,0.05387771,0.26296896,0.6379702,1.2838246,1.1356632,0.8344609,1.2789094,0.9772222,0.9594949,0.8681516,1.0862368,805.4579,781.685,786.52014,816.337,671.685,-0.1190185546875,0.120849609375,0.96856689453125,2.10845947265625,-3.506622314453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.047,0.6252135,-0.3028233,-0.18647908,0.4447729,0.35520163,-0.6003854,-0.28960925,0.07933826,0.75586545,0.05387771,0.26296896,0.6379702,1.2838246,1.1356632,0.8344609,1.2789094,0.9772222,0.9594949,0.8681516,1.0862368,805.4579,786.1172,780.07324,816.7399,748.24176,-0.1190185546875,0.120849609375,0.96856689453125,2.10845947265625,-3.506622314453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.047,0.6252135,-0.3028233,-0.18647908,0.4447729,0.35520163,-0.6003854,-0.28960925,0.07933826,0.75586545,0.05387771,0.26296896,0.6379702,1.2838246,1.1356632,0.8344609,1.2789094,0.9772222,0.9594949,0.8681516,1.0862368,793.36993,806.26373,804.65204,799.41394,824.7985,-0.1190185546875,0.120849609375,0.96856689453125,2.10845947265625,-3.506622314453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.142,0.6252135,-0.3028233,-0.18647908,0.4447729,0.35520163,-0.6003854,-0.28960925,0.07933826,0.75586545,0.05387771,0.26296896,0.6379702,1.2838246,1.1356632,0.8344609,1.2789094,0.9772222,0.9594949,0.8681516,1.0862368,783.69965,826.8132,803.44324,781.28204,794.17584,-0.1190185546875,0.120849609375,0.96856689453125,2.10845947265625,-3.506622314453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.144,0.6252135,-0.3028233,-0.18647908,0.4447729,0.35520163,-0.6003854,-0.28960925,0.07933826,0.75586545,0.05387771,0.26296896,0.6379702,1.2838246,1.1356632,0.8344609,1.2789094,0.9772222,0.9594949,0.8681516,1.0862368,786.52014,802.6374,802.23444,778.46155,761.13556,-0.1190185546875,0.120849609375,0.96856689453125,2.10845947265625,-3.506622314453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.144,0.6252135,-0.3028233,-0.18647908,0.4447729,0.35520163,-0.6003854,-0.28960925,0.07933826,0.75586545,0.05387771,0.26296896,0.6379702,1.2838246,1.1356632,0.8344609,1.2789094,0.9772222,0.9594949,0.8681516,1.0862368,807.0696,804.65204,805.4579,796.5934,757.1062,-0.1190185546875,0.120849609375,0.96856689453125,2.10845947265625,-3.506622314453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.145,0.6252135,-0.3028233,-0.18647908,0.4447729,0.35520163,-0.6003854,-0.28960925,0.07933826,0.75586545,0.05387771,0.26296896,0.6379702,1.2838246,1.1356632,0.8344609,1.2789094,0.9772222,0.9594949,0.8681516,1.0862368,805.4579,811.9048,807.47253,799.81683,850.58606,-0.1190185546875,0.120849609375,0.96856689453125,2.10845947265625,-3.506622314453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.146,0.6252135,-0.3028233,-0.18647908,0.4447729,0.35520163,-0.6003854,-0.28960925,0.07933826,0.75586545,0.05387771,0.26296896,0.6379702,1.2838246,1.1356632,0.8344609,1.2789094,0.9772222,0.9594949,0.8681516,1.0862368,785.7143,798.20514,815.9341,778.86444,866.30035,-0.1190185546875,0.120849609375,0.96856689453125,2.10845947265625,-3.506622314453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.147,0.6252135,-0.3028233,-0.18647908,0.4447729,0.35520163,-0.6003854,-0.28960925,0.07933826,0.75586545,0.05387771,0.26296896,0.6379702,1.2838246,1.1356632,0.8344609,1.2789094,0.9772222,0.9594949,0.8681516,1.0862368,793.7729,779.67035,799.011,784.90845,812.71063,-0.1190185546875,0.120849609375,0.96856689453125,2.10845947265625,-3.506622314453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.147,0.6252135,-0.3028233,-0.18647908,0.4447729,0.35520163,-0.6003854,-0.28960925,0.07933826,0.75586545,0.05387771,0.26296896,0.6379702,1.2838246,1.1356632,0.8344609,1.2789094,0.9772222,0.9594949,0.8681516,1.0862368,803.44324,772.01465,801.4286,810.293,968.24176,-0.1190185546875,0.120849609375,0.96856689453125,2.10845947265625,-3.506622314453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.148,0.6252135,-0.3028233,-0.18647908,0.4447729,0.35520163,-0.6003854,-0.28960925,0.07933826,0.75586545,0.05387771,0.26296896,0.6379702,1.2838246,1.1356632,0.8344609,1.2789094,0.9772222,0.9594949,0.8681516,1.0862368,794.17584,789.7436,815.12823,814.7253,1103.6263,-0.1190185546875,0.120849609375,0.96856689453125,2.10845947265625,-3.506622314453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.149,0.6252135,-0.3028233,-0.18647908,0.4447729,0.35520163,-0.6003854,-0.28960925,0.07933826,0.75586545,0.05387771,0.26296896,0.6379702,1.2838246,1.1356632,0.8344609,1.2789094,0.9772222,0.9594949,0.8681516,1.0862368,788.93774,809.0842,795.38464,793.36993,880.80585,-0.1190185546875,0.120849609375,0.96856689453125,2.10845947265625,-3.506622314453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.149,0.6252135,-0.3028233,-0.18647908,0.4447729,0.35520163,-0.6003854,-0.28960925,0.07933826,0.75586545,0.05387771,0.26296896,0.6379702,1.2838246,1.1356632,0.8344609,1.2789094,0.9772222,0.9594949,0.8681516,1.0862368,780.4762,815.12823,788.1319,773.22345,704.3223,-0.1190185546875,0.120849609375,0.96856689453125,2.10845947265625,-3.506622314453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.150,0.6252135,-0.3028233,-0.18647908,0.4447729,0.35520163,-0.6003854,-0.28960925,0.07933826,0.75586545,0.05387771,0.26296896,0.6379702,1.2838246,1.1356632,0.8344609,1.2789094,0.9772222,0.9594949,0.8681516,1.0862368,789.7436,802.6374,790.14655,787.326,715.2015,-0.1190185546875,0.120849609375,0.96856689453125,2.10845947265625,-3.506622314453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.151,0.6252135,-0.3028233,-0.18647908,0.4447729,0.35520163,-0.6003854,-0.28960925,0.07933826,0.75586545,0.05387771,0.26296896,0.6379702,1.2838246,1.1356632,0.8344609,1.2789094,0.9772222,0.9594949,0.8681516,1.0862368,801.4286,795.78754,782.8938,798.60803,710.3663,-0.1190185546875,0.120849609375,0.96856689453125,2.10845947265625,-3.506622314453125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.173,0.6252135,-0.3028233,-0.18647908,0.4447729,0.35520163,-0.6003854,-0.28960925,0.07933826,0.75586545,0.05387771,0.26296896,0.6379702,1.2838246,1.1356632,0.8344609,1.2789094,0.9772222,0.9594949,0.8681516,1.0862368,811.9048,774.0293,801.8315,807.8755,659.19415,-0.12701416015625,0.1129150390625,0.96630859375,2.564544677734375,-2.392578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.174,0.6252135,-0.3028233,-0.18647908,0.4447729,0.35520163,-0.6003854,-0.28960925,0.07933826,0.75586545,0.05387771,0.26296896,0.6379702,1.2838246,1.1356632,0.8344609,1.2789094,0.9772222,0.9594949,0.8681516,1.0862368,820.7692,768.3883,807.0696,817.1429,670.4762,-0.12701416015625,0.1129150390625,0.96630859375,2.564544677734375,-2.392578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.175,0.6064277,-0.24332045,-0.24140014,0.4263404,0.36860916,-0.56602716,-0.3742161,0.08097481,0.761628,0.05387771,0.24624391,0.64273745,1.2910067,1.1431545,0.8366407,1.2751031,1.004477,0.9591914,0.874258,1.0949683,805.05493,793.36993,799.81683,781.28204,759.5238,-0.12701416015625,0.1129150390625,0.96630859375,2.564544677734375,-2.392578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
