TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:30.885,0.0,-0.51994216,1.0645424,1.4609206,0.0,-0.47740358,0.6550436,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.24583626,0.9492827,0.0,-0.6916322,-0.3341645,0.44590232,121.68498,815.12823,804.2491,782.8938,782.0879,-0.38482666015625,0.1322021484375,0.9105224609375,2.61688232421875,-4.20196533203125,2.25799560546875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.915,0.0,-0.51994216,1.0645424,1.4609206,0.0,-0.47740358,0.6550436,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.24583626,0.9492827,0.0,-0.6916322,-0.3341645,0.44590232,959.7802,809.89014,801.4286,761.9414,738.5714,-0.38507080078125,0.12939453125,0.89947509765625,1.74957275390625,-4.38140869140625,1.136474609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.917,0.0,-0.51994216,1.0645424,1.4609206,0.0,-0.47740358,0.6550436,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.24583626,0.9492827,0.0,-0.6916322,-0.3341645,0.44590232,0.0,815.12823,807.8755,742.6007,719.6337,-0.38507080078125,0.12939453125,0.89947509765625,1.74957275390625,-4.38140869140625,1.136474609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.918,0.0,-0.51994216,1.0645424,1.4609206,0.0,-0.47740358,0.6550436,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.24583626,0.9492827,0.0,-0.6916322,-0.3341645,0.44590232,124.908424,819.5604,815.5311,744.21246,754.68866,-0.38507080078125,0.12939453125,0.89947509765625,1.74957275390625,-4.38140869140625,1.136474609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.919,0.0,-0.51994216,1.0645424,1.4609206,0.0,-0.47740358,0.6550436,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.24583626,0.9492827,0.0,-0.6916322,-0.3341645,0.44590232,1284.1392,818.3516,817.5458,751.4652,806.6667,-0.38507080078125,0.12939453125,0.89947509765625,1.74957275390625,-4.38140869140625,1.136474609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.919,0.0,-0.51994216,1.0645424,1.4609206,0.0,-0.47740358,0.6550436,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.24583626,0.9492827,0.0,-0.6916322,-0.3341645,0.44590232,123.69963,818.3516,817.1429,760.7326,815.9341,-0.38507080078125,0.12939453125,0.89947509765625,1.74957275390625,-4.38140869140625,1.136474609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.920,0.0,-0.51994216,1.0645424,1.4609206,0.0,-0.47740358,0.6550436,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.24583626,0.9492827,0.0,-0.6916322,-0.3341645,0.44590232,1106.4469,816.337,821.978,756.7033,881.2088,-0.38507080078125,0.12939453125,0.89947509765625,1.74957275390625,-4.38140869140625,1.136474609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.921,0.0,-0.51994216,1.0645424,1.4609206,0.0,-0.47740358,0.6550436,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.24583626,0.9492827,0.0,-0.6916322,-0.3341645,0.44590232,74.13919,811.50183,820.7692,743.8095,885.2381,-0.38507080078125,0.12939453125,0.89947509765625,1.74957275390625,-4.38140869140625,1.136474609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.922,0.0,-0.51994216,1.0645424,1.4609206,0.0,-0.47740358,0.6550436,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.24583626,0.9492827,0.0,-0.6916322,-0.3341645,0.44590232,164.3956,810.696,815.5311,752.27106,774.0293,-0.38507080078125,0.12939453125,0.89947509765625,1.74957275390625,-4.38140869140625,1.136474609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.922,0.0,-0.51994216,1.0645424,1.4609206,0.0,-0.47740358,0.6550436,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.24583626,0.9492827,0.0,-0.6916322,-0.3341645,0.44590232,1181.7949,813.1135,818.7546,759.92676,821.5751,-0.38507080078125,0.12939453125,0.89947509765625,1.74957275390625,-4.38140869140625,1.136474609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.923,0.0,-0.51994216,1.0645424,1.4609206,0.0,-0.47740358,0.6550436,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.24583626,0.9492827,0.0,-0.6916322,-0.3341645,0.44590232,97.91209,816.7399,816.7399,767.5824,900.54944,-0.38507080078125,0.12939453125,0.89947509765625,1.74957275390625,-4.38140869140625,1.136474609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.924,0.0,-0.51994216,1.0645424,1.4609206,0.0,-0.47740358,0.6550436,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.24583626,0.9492827,0.0,-0.6916322,-0.3341645,0.44590232,210.32967,811.0989,816.7399,761.9414,682.1612,-0.38507080078125,0.12939453125,0.89947509765625,1.74957275390625,-4.38140869140625,1.136474609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.924,0.0,-0.51994216,1.0645424,1.4609206,0.0,-0.47740358,0.6550436,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.24583626,0.9492827,0.0,-0.6916322,-0.3341645,0.44590232,1292.6007,814.7253,813.91943,767.98535,760.32965,-0.38507080078125,0.12939453125,0.89947509765625,1.74957275390625,-4.38140869140625,1.136474609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.961,0.0,-0.51994216,1.0645424,1.4609206,0.0,-0.47740358,0.6550436,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.24583626,0.9492827,0.0,-0.6916322,-0.3341645,0.44590232,0.0,811.0989,817.5458,762.74725,814.7253,-0.38037109375,0.13287353515625,0.90692138671875,2.444915771484375,-3.910369873046875,0.082244873046875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:30.962,0.0,-0.51994216,1.0941573,1.4609206,0.0,-0.47740358,0.6856613,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.24100493,0.9492827,0.0,-0.6916322,-0.3280047,0.44590232,599.5604,814.7253,818.3516,767.98535,1083.4799,-0.38037109375,0.13287353515625,0.90692138671875,2.444915771484375,-3.910369873046875,0.082244873046875,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:30.966,0.0,-0.51994216,1.0941573,1.4609206,0.0,-0.47740358,0.6856613,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.24100493,0.9492827,0.0,-0.6916322,-0.3280047,0.44590232,1630.2565,814.7253,814.3223,772.8205,904.17584,-0.38037109375,0.13287353515625,0.90692138671875,2.444915771484375,-3.910369873046875,0.082244873046875,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:30.967,0.0,-0.51994216,1.0941573,1.4609206,0.0,-0.47740358,0.6856613,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.24100493,0.9492827,0.0,-0.6916322,-0.3280047,0.44590232,1449.7435,815.12823,817.1429,767.1795,704.7253,-0.38037109375,0.13287353515625,0.90692138671875,2.444915771484375,-3.910369873046875,0.082244873046875,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:30.968,0.0,-0.51994216,1.0941573,1.4609206,0.0,-0.47740358,0.6856613,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.24100493,0.9492827,0.0,-0.6916322,-0.3280047,0.44590232,228.86447,811.9048,819.5604,762.74725,788.93774,-0.38037109375,0.13287353515625,0.90692138671875,2.444915771484375,-3.910369873046875,0.082244873046875,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:30.968,0.0,-0.51994216,1.0941573,1.4609206,0.0,-0.47740358,0.6856613,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.24100493,0.9492827,0.0,-0.6916322,-0.3280047,0.44590232,0.0,813.5165,819.15753,767.5824,865.09155,-0.38037109375,0.13287353515625,0.90692138671875,2.444915771484375,-3.910369873046875,0.082244873046875,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:30.969,0.0,-0.51994216,1.0941573,1.4609206,0.0,-0.47740358,0.6856613,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.24100493,0.9492827,0.0,-0.6916322,-0.3280047,0.44590232,747.03296,814.3223,820.3663,770.40295,833.2601,-0.38037109375,0.13287353515625,0.90692138671875,2.444915771484375,-3.910369873046875,0.082244873046875,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:30.970,0.0,-0.51994216,1.0941573,1.4609206,0.0,-0.47740358,0.6856613,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.24100493,0.9492827,0.0,-0.6916322,-0.3280047,0.44590232,14.908425,815.9341,819.9634,778.86444,830.4396,-0.38037109375,0.13287353515625,0.90692138671875,2.444915771484375,-3.910369873046875,0.082244873046875,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:30.971,0.0,-0.51994216,1.0941573,1.4609206,0.0,-0.47740358,0.6856613,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.24100493,0.9492827,0.0,-0.6916322,-0.3280047,0.44590232,1417.5092,817.1429,823.5897,782.49084,945.2747,-0.38037109375,0.13287353515625,0.90692138671875,2.444915771484375,-3.910369873046875,0.082244873046875,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:30.971,0.0,-0.51994216,1.0941573,1.4609206,0.0,-0.47740358,0.6856613,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.24100493,0.9492827,0.0,-0.6916322,-0.3280047,0.44590232,267.94873,814.7253,824.7985,773.22345,766.77655,-0.38037109375,0.13287353515625,0.90692138671875,2.444915771484375,-3.910369873046875,0.082244873046875,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:30.972,0.0,-0.51994216,1.0941573,1.4609206,0.0,-0.47740358,0.6856613,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.24100493,0.9492827,0.0,-0.6916322,-0.3280047,0.44590232,0.0,815.12823,825.6044,773.22345,576.5934,-0.38037109375,0.13287353515625,0.90692138671875,2.444915771484375,-3.910369873046875,0.082244873046875,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:30.972,0.0,-0.51994216,1.0941573,1.4609206,0.0,-0.47740358,0.6856613,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.24100493,0.9492827,0.0,-0.6916322,-0.3280047,0.44590232,610.0366,813.1135,820.7692,794.9817,745.82416,-0.38037109375,0.13287353515625,0.90692138671875,2.444915771484375,-3.910369873046875,0.082244873046875,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:30.997,0.0,-0.51994216,1.0941573,1.4609206,0.0,-0.47740358,0.6856613,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.24100493,0.9492827,0.0,-0.6916322,-0.3280047,0.44590232,1576.6666,812.71063,819.9634,809.0842,1071.7949,-0.3797607421875,0.132568359375,0.902587890625,2.28790283203125,-3.461761474609375,0.171966552734375,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:30.998,0.0,-0.51994216,1.0941573,1.4609206,0.0,-0.47740358,0.6856613,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.24100493,0.9492827,0.0,-0.6916322,-0.3280047,0.44590232,1589.5604,811.9048,821.5751,795.38464,950.10986,-0.3797607421875,0.132568359375,0.902587890625,2.28790283203125,-3.461761474609375,0.171966552734375,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:30.999,0.0,-0.51994216,1.0941573,1.4609206,0.0,-0.47740358,0.6856613,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.24100493,0.9492827,0.0,-0.6916322,-0.3280047,0.44590232,431.53845,811.9048,825.2015,790.9524,706.7399,-0.3797607421875,0.132568359375,0.902587890625,2.28790283203125,-3.461761474609375,0.171966552734375,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:31.000,0.0,-0.51994216,1.0941573,1.4609206,0.0,-0.47740358,0.6856613,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.24100493,0.9492827,0.0,-0.6916322,-0.3280047,0.44590232,0.0,811.50183,829.2308,799.41394,709.15753,-0.3797607421875,0.132568359375,0.902587890625,2.28790283203125,-3.461761474609375,0.171966552734375,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:31.001,0.0,-0.51994216,1.0941573,1.4609206,0.0,-0.47740358,0.6856613,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.24100493,0.9492827,0.0,-0.6916322,-0.3280047,0.44590232,504.8718,813.1135,826.0073,804.65204,762.3443,-0.3797607421875,0.132568359375,0.902587890625,2.28790283203125,-3.461761474609375,0.171966552734375,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:31.002,0.0,-0.51994216,1.0941573,1.4609206,0.0,-0.47740358,0.6856613,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.24100493,0.9492827,0.0,-0.6916322,-0.3280047,0.44590232,1531.1355,814.3223,822.381,811.9048,917.8755,-0.3797607421875,0.132568359375,0.902587890625,2.28790283203125,-3.461761474609375,0.171966552734375,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:31.003,0.0,-0.51994216,1.0941573,1.4609206,0.0,-0.47740358,0.6856613,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.24100493,0.9492827,0.0,-0.6916322,-0.3280047,0.44590232,1629.0476,810.293,824.7985,803.8461,901.75824,-0.3797607421875,0.132568359375,0.902587890625,2.28790283203125,-3.461761474609375,0.171966552734375,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:31.004,0.0,-0.51994216,1.0941573,1.4609206,0.0,-0.47740358,0.6856613,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.24100493,0.9492827,0.0,-0.6916322,-0.3280047,0.44590232,516.9597,809.89014,825.2015,793.36993,795.38464,-0.3797607421875,0.132568359375,0.902587890625,2.28790283203125,-3.461761474609375,0.171966552734375,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:31.005,0.0,-0.51994216,1.0941573,1.4609206,0.0,-0.47740358,0.6856613,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.24100493,0.9492827,0.0,-0.6916322,-0.3280047,0.44590232,0.0,814.3223,833.663,811.50183,979.92676,-0.3797607421875,0.132568359375,0.902587890625,2.28790283203125,-3.461761474609375,0.171966552734375,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:31.005,0.0,-0.51994216,1.0941573,1.4609206,0.0,-0.47740358,0.6856613,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.24100493,0.9492827,0.0,-0.6916322,-0.3280047,0.44590232,393.663,813.91943,835.2747,800.6227,831.6484,-0.3797607421875,0.132568359375,0.902587890625,2.28790283203125,-3.461761474609375,0.171966552734375,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:31.006,0.0,-0.51994216,1.0941573,1.4609206,0.0,-0.47740358,0.6856613,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.24100493,0.9492827,0.0,-0.6916322,-0.3280047,0.44590232,1459.011,814.3223,828.8278,791.75824,700.696,-0.3797607421875,0.132568359375,0.902587890625,2.28790283203125,-3.461761474609375,0.171966552734375,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:31.006,0.0,-0.51994216,1.0941573,1.4609206,0.0,-0.47740358,0.6856613,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.24100493,0.9492827,0.0,-0.6916322,-0.3280047,0.44590232,35.860806,815.12823,826.8132,807.47253,831.2454,-0.3797607421875,0.132568359375,0.902587890625,2.28790283203125,-3.461761474609375,0.171966552734375,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:31.036,0.0,-0.51994216,1.0941573,1.4609206,0.0,-0.47740358,0.6856613,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.24100493,0.9492827,0.0,-0.6916322,-0.3280047,0.44590232,717.2161,811.9048,826.4103,802.23444,749.45056,-0.3797607421875,0.132568359375,0.902587890625,2.28790283203125,-3.461761474609375,0.171966552734375,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:31.037,0.0,-0.51994216,1.0941573,1.4609206,0.0,-0.47740358,0.6856613,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.24100493,0.9492827,0.0,-0.6916322,-0.3280047,0.44590232,0.0,811.0989,827.619,798.20514,651.9414,-0.3797607421875,0.132568359375,0.902587890625,2.28790283203125,-3.461761474609375,0.171966552734375,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:31.037,0.0,-0.51994216,1.0941573,1.4609206,0.0,-0.47740358,0.6856613,1.3976884,0.0,-0.44282317,0.031527143,1.2145199,0.0,-0.20693447,-0.24100493,0.9492827,0.0,-0.6916322,-0.3280047,0.44590232,157.14285,814.3223,828.8278,801.8315,730.5128,-0.3797607421875,0.132568359375,0.902587890625,2.28790283203125,-3.461761474609375,0.171966552734375,1.0,2.0,1.0,1.0,1.0,100.0,event
10:18:31.038,0.0,-0.51994216,1.1238191,1.4609206,0.0,-0.47740358,0.71877724,1.3976884,0.0,-0.44282317,0.030782519,1.2145199,0.0,-0.20693447,-0.23656994,0.9492827,0.0,-0.6916322,-0.32215345,0.44590232,1306.7032,815.12823,830.4396,791.75824,854.61536,-0.3797607421875,0.132568359375,0.902587890625,2.28790283203125,-3.461761474609375,0.171966552734375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:18:31.041,0.0,-0.51994216,1.1238191,1.4609206,0.0,-0.47740358,0.71877724,1.3976884,0.0,-0.44282317,0.030782519,1.2145199,0.0,-0.20693447,-0.23656994,0.9492827,0.0,-0.6916322,-0.32215345,0.44590232,89.04762,811.9048,831.2454,801.02563,813.1135,-0.3797607421875,0.132568359375,0.902587890625,2.28790283203125,-3.461761474609375,0.171966552734375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.041,0.0,-0.51994216,1.1238191,1.4609206,0.0,-0.47740358,0.71877724,1.3976884,0.0,-0.44282317,0.030782519,1.2145199,0.0,-0.20693447,-0.23656994,0.9492827,0.0,-0.6916322,-0.32215345,0.44590232,778.46155,804.65204,825.2015,802.6374,789.7436,-0.3797607421875,0.132568359375,0.902587890625,2.28790283203125,-3.461761474609375,0.171966552734375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.042,0.0,-0.51994216,1.1238191,1.4609206,0.0,-0.47740358,0.71877724,1.3976884,0.0,-0.44282317,0.030782519,1.2145199,0.0,-0.20693447,-0.23656994,0.9492827,0.0,-0.6916322,-0.32215345,0.44590232,0.0,801.02563,822.381,809.0842,843.3333,-0.3797607421875,0.132568359375,0.902587890625,2.28790283203125,-3.461761474609375,0.171966552734375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.042,0.0,-0.51994216,1.1238191,1.4609206,0.0,-0.47740358,0.71877724,1.3976884,0.0,-0.44282317,0.030782519,1.2145199,0.0,-0.20693447,-0.23656994,0.9492827,0.0,-0.6916322,-0.32215345,0.44590232,33.040295,800.2198,821.5751,846.1539,982.74725,-0.3797607421875,0.132568359375,0.902587890625,2.28790283203125,-3.461761474609375,0.171966552734375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.043,0.0,-0.51994216,1.1238191,1.4609206,0.0,-0.47740358,0.71877724,1.3976884,0.0,-0.44282317,0.030782519,1.2145199,0.0,-0.20693447,-0.23656994,0.9492827,0.0,-0.6916322,-0.32215345,0.44590232,1097.9854,802.6374,820.3663,854.21246,963.4066,-0.3797607421875,0.132568359375,0.902587890625,2.28790283203125,-3.461761474609375,0.171966552734375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.044,0.0,-0.51994216,1.1238191,1.4609206,0.0,-0.47740358,0.71877724,1.3976884,0.0,-0.44282317,0.030782519,1.2145199,0.0,-0.20693447,-0.23656994,0.9492827,0.0,-0.6916322,-0.32215345,0.44590232,128.13187,807.8755,824.3956,804.65204,765.16486,-0.3797607421875,0.132568359375,0.902587890625,2.28790283203125,-3.461761474609375,0.171966552734375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.045,0.0,-0.51994216,1.1238191,1.4609206,0.0,-0.47740358,0.71877724,1.3976884,0.0,-0.44282317,0.030782519,1.2145199,0.0,-0.20693447,-0.23656994,0.9492827,0.0,-0.6916322,-0.32215345,0.44590232,1014.17584,809.89014,827.2161,795.38464,804.65204,-0.3797607421875,0.132568359375,0.902587890625,2.28790283203125,-3.461761474609375,0.171966552734375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.045,0.0,-0.51994216,1.1238191,1.4609206,0.0,-0.47740358,0.71877724,1.3976884,0.0,-0.44282317,0.030782519,1.2145199,0.0,-0.20693447,-0.23656994,0.9492827,0.0,-0.6916322,-0.32215345,0.44590232,25.384615,810.696,827.619,821.5751,860.65936,-0.3797607421875,0.132568359375,0.902587890625,2.28790283203125,-3.461761474609375,0.171966552734375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.069,0.0,-0.51994216,1.1238191,1.4609206,0.0,-0.47740358,0.71877724,1.3976884,0.0,-0.44282317,0.030782519,1.2145199,0.0,-0.20693447,-0.23656994,0.9492827,0.0,-0.6916322,-0.32215345,0.44590232,25.384615,809.89014,828.8278,837.28937,737.76556,-0.38421630859375,0.12896728515625,0.90570068359375,2.519683837890625,-3.072967529296875,0.052337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.070,0.0,-0.51994216,1.1238191,1.4609206,0.0,-0.47740358,0.71877724,1.3976884,0.0,-0.44282317,0.030782519,1.2145199,0.0,-0.20693447,-0.23656994,0.9492827,0.0,-0.6916322,-0.32215345,0.44590232,1099.1941,808.2784,829.6337,857.03296,718.022,-0.38421630859375,0.12896728515625,0.90570068359375,2.519683837890625,-3.072967529296875,0.052337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.071,0.0,-0.51994216,1.1238191,1.4609206,0.0,-0.47740358,0.71877724,1.3976884,0.0,-0.44282317,0.030782519,1.2145199,0.0,-0.20693447,-0.23656994,0.9492827,0.0,-0.6916322,-0.32215345,0.44590232,120.87912,810.293,830.0366,873.1502,749.85345,-0.38421630859375,0.12896728515625,0.90570068359375,2.519683837890625,-3.072967529296875,0.052337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.073,0.0,-0.51994216,1.1238191,1.4609206,0.0,-0.47740358,0.71877724,1.3976884,0.0,-0.44282317,0.030782519,1.2145199,0.0,-0.20693447,-0.23656994,0.9492827,0.0,-0.6916322,-0.32215345,0.44590232,1159.2307,810.696,827.2161,866.7033,758.71796,-0.38421630859375,0.12896728515625,0.90570068359375,2.519683837890625,-3.072967529296875,0.052337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.074,0.0,-0.51994216,1.1238191,1.4609206,0.0,-0.47740358,0.71877724,1.3976884,0.0,-0.44282317,0.030782519,1.2145199,0.0,-0.20693447,-0.23656994,0.9492827,0.0,-0.6916322,-0.32215345,0.44590232,130.14651,807.8755,823.5897,869.92676,739.3773,-0.38421630859375,0.12896728515625,0.90570068359375,2.519683837890625,-3.072967529296875,0.052337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.075,0.0,-0.51994216,1.1238191,1.4609206,0.0,-0.47740358,0.71877724,1.3976884,0.0,-0.44282317,0.030782519,1.2145199,0.0,-0.20693447,-0.23656994,0.9492827,0.0,-0.6916322,-0.32215345,0.44590232,0.0,808.68134,821.1722,867.50916,767.5824,-0.38421630859375,0.12896728515625,0.90570068359375,2.519683837890625,-3.072967529296875,0.052337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.075,0.0,-0.51994216,1.1238191,1.4609206,0.0,-0.47740358,0.71877724,1.3976884,0.0,-0.44282317,0.030782519,1.2145199,0.0,-0.20693447,-0.23656994,0.9492827,0.0,-0.6916322,-0.32215345,0.44590232,782.49084,808.68134,825.6044,862.674,874.7619,-0.38421630859375,0.12896728515625,0.90570068359375,2.519683837890625,-3.072967529296875,0.052337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.077,0.0,-0.51994216,1.1238191,1.4609206,0.0,-0.47740358,0.71877724,1.3976884,0.0,-0.44282317,0.030782519,1.2145199,0.0,-0.20693447,-0.23656994,0.9492827,0.0,-0.6916322,-0.32215345,0.44590232,45.934067,810.696,832.8571,875.16486,1160.0366,-0.38421630859375,0.12896728515625,0.90570068359375,2.519683837890625,-3.072967529296875,0.052337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.078,0.0,-0.51994216,1.1238191,1.4609206,0.0,-0.47740358,0.71877724,1.3976884,0.0,-0.44282317,0.030782519,1.2145199,0.0,-0.20693447,-0.23656994,0.9492827,0.0,-0.6916322,-0.32215345,0.44590232,1386.8865,809.0842,823.9927,848.1685,969.85345,-0.38421630859375,0.12896728515625,0.90570068359375,2.519683837890625,-3.072967529296875,0.052337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.079,0.0,-0.51994216,1.1238191,1.4609206,0.0,-0.47740358,0.71877724,1.3976884,0.0,-0.44282317,0.030782519,1.2145199,0.0,-0.20693447,-0.23656994,0.9492827,0.0,-0.6916322,-0.32215345,0.44590232,206.7033,809.89014,822.381,842.1245,701.0989,-0.38421630859375,0.12896728515625,0.90570068359375,2.519683837890625,-3.072967529296875,0.052337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
