TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:53.337,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,0.0,0.0,60.84249,803.44324,962.1978,-0.256103515625,0.05426025390625,0.9482421875,4.59075927734375,-2.175750732421875,-5.301055908203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.338,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,130.14651,6.4468865,1341.7583,809.89014,701.9048,-0.256103515625,0.05426025390625,0.9482421875,4.59075927734375,-2.175750732421875,-5.301055908203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.338,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,1022.23444,831.6484,635.0183,848.5714,817.1429,-0.256103515625,0.05426025390625,0.9482421875,4.59075927734375,-2.175750732421875,-5.301055908203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.339,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,1362.7106,1462.2344,1087.5092,770.80585,734.1392,-0.256103515625,0.05426025390625,0.9482421875,4.59075927734375,-2.175750732421875,-5.301055908203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.340,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,244.57875,613.663,594.7253,794.9817,784.10254,-0.256103515625,0.05426025390625,0.9482421875,4.59075927734375,-2.175750732421875,-5.301055908203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.365,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,0.0,333.62637,589.0842,777.25275,795.38464,-0.284912109375,0.04876708984375,0.95538330078125,0.85235595703125,-0.485992431640625,3.342132568359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.366,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,786.1172,1088.7179,1009.7436,772.4176,693.0403,-0.284912109375,0.04876708984375,0.95538330078125,0.85235595703125,-0.485992431640625,3.342132568359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.367,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,67.289375,1560.5494,1104.4323,783.69965,794.9817,-0.284912109375,0.04876708984375,0.95538330078125,0.85235595703125,-0.485992431640625,3.342132568359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.368,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,1477.5458,1377.2161,890.4762,762.74725,828.022,-0.284912109375,0.04876708984375,0.95538330078125,0.85235595703125,-0.485992431640625,3.342132568359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.368,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,335.64102,831.2454,732.52747,755.89746,717.2161,-0.284912109375,0.04876708984375,0.95538330078125,0.85235595703125,-0.485992431640625,3.342132568359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.369,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,0.0,385.20148,586.6667,769.59705,806.6667,-0.284912109375,0.04876708984375,0.95538330078125,0.85235595703125,-0.485992431640625,3.342132568359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.369,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,413.00366,436.37363,500.03662,787.326,1054.8718,-0.284912109375,0.04876708984375,0.95538330078125,0.85235595703125,-0.485992431640625,3.342132568359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.370,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,1558.1318,954.5421,646.7033,786.1172,1127.8022,-0.284912109375,0.04876708984375,0.95538330078125,0.85235595703125,-0.485992431640625,3.342132568359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.370,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,1585.5311,1618.9744,1107.6556,789.7436,782.0879,-0.284912109375,0.04876708984375,0.95538330078125,0.85235595703125,-0.485992431640625,3.342132568359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.371,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,375.93405,1039.9634,859.85345,780.87915,654.35895,-0.284912109375,0.04876708984375,0.95538330078125,0.85235595703125,-0.485992431640625,3.342132568359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.372,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,0.0,231.68498,473.04028,783.69965,753.0769,-0.284912109375,0.04876708984375,0.95538330078125,0.85235595703125,-0.485992431640625,3.342132568359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.374,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,373.51648,772.01465,785.31134,807.8755,691.8315,-0.284912109375,0.04876708984375,0.95538330078125,0.85235595703125,-0.485992431640625,3.342132568359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.431,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,1520.6593,1581.9048,1199.1208,815.5311,635.42126,-0.284912109375,0.04876708984375,0.95538330078125,0.85235595703125,-0.485992431640625,3.342132568359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.432,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,1611.7216,1608.9011,1158.8279,805.4579,701.9048,-0.284912109375,0.04876708984375,0.95538330078125,0.85235595703125,-0.485992431640625,3.342132568359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.435,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,410.5861,768.3883,608.4249,784.90845,761.13556,-0.284912109375,0.04876708984375,0.95538330078125,0.85235595703125,-0.485992431640625,3.342132568359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.436,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,0.0,94.28571,328.38828,775.64105,812.71063,-0.284912109375,0.04876708984375,0.95538330078125,0.85235595703125,-0.485992431640625,3.342132568359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.436,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,234.10257,637.4359,717.619,800.2198,781.685,-0.284912109375,0.04876708984375,0.95538330078125,0.85235595703125,-0.485992431640625,3.342132568359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.436,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,1417.5092,1431.6117,1010.14655,822.381,891.28204,-0.284912109375,0.04876708984375,0.95538330078125,0.85235595703125,-0.485992431640625,3.342132568359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.437,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,1649.597,910.6227,466.1905,814.7253,1201.1355,-0.284912109375,0.04876708984375,0.95538330078125,0.85235595703125,-0.485992431640625,3.342132568359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.437,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,428.31503,121.28205,100.32967,796.1905,1052.8572,-0.284912109375,0.04876708984375,0.95538330078125,0.85235595703125,-0.485992431640625,3.342132568359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.438,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,0.0,320.32968,581.8315,787.72894,655.56775,-0.284912109375,0.04876708984375,0.95538330078125,0.85235595703125,-0.485992431640625,3.342132568359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.438,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,172.85715,683.7729,784.10254,800.6227,630.989,-0.284912109375,0.04876708984375,0.95538330078125,0.85235595703125,-0.485992431640625,3.342132568359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.438,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,1285.751,1300.6593,1013.7729,824.7985,722.4542,-0.284912109375,0.04876708984375,0.95538330078125,0.85235595703125,-0.485992431640625,3.342132568359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.439,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,124.50549,22.564102,1317.1794,822.381,742.6007,-0.284912109375,0.04876708984375,0.95538330078125,0.85235595703125,-0.485992431640625,3.342132568359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.462,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,909.011,1306.3004,1025.0549,805.4579,684.9817,-0.32342529296875,0.041015625,0.93731689453125,1.614990234375,2.788848876953125,0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.463,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,0.0,488.35165,618.0952,793.7729,728.49817,-0.32342529296875,0.041015625,0.93731689453125,1.614990234375,2.788848876953125,0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.464,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,1298.2417,1399.3773,1122.1611,831.2454,725.2747,-0.32342529296875,0.041015625,0.93731689453125,1.614990234375,2.788848876953125,0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.464,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,128.5348,33.443222,1317.9854,821.978,788.93774,-0.32342529296875,0.041015625,0.93731689453125,1.614990234375,2.788848876953125,0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.464,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,114.83517,506.0806,664.43225,797.8022,743.00366,-0.32342529296875,0.041015625,0.93731689453125,1.614990234375,2.788848876953125,0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.465,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,962.1978,1003.69965,775.64105,791.3553,911.8315,-0.32342529296875,0.041015625,0.93731689453125,1.614990234375,2.788848876953125,0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.465,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,0.0,176.48352,318.31503,789.7436,887.25275,-0.32342529296875,0.041015625,0.93731689453125,1.614990234375,2.788848876953125,0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.466,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,37.472527,150.29305,379.56042,796.5934,789.7436,-0.32342529296875,0.041015625,0.93731689453125,1.614990234375,2.788848876953125,0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.466,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,1183.4066,1113.2968,878.7912,818.3516,755.09155,-0.32342529296875,0.041015625,0.93731689453125,1.614990234375,2.788848876953125,0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.467,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,134.98169,1364.3224,855.0183,830.0366,955.7509,-0.32342529296875,0.041015625,0.93731689453125,1.614990234375,2.788848876953125,0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.467,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,1110.4762,491.5751,282.05127,807.0696,1056.4835,-0.32342529296875,0.041015625,0.93731689453125,1.614990234375,2.788848876953125,0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.467,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,103.95605,458.13187,587.8755,788.5348,728.9011,-0.32342529296875,0.041015625,0.93731689453125,1.614990234375,2.788848876953125,0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.530,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,0.0,613.2601,797.8022,801.8315,712.381,-0.32696533203125,0.04425048828125,0.93157958984375,2.31781005859375,-1.592559814453125,-2.011260986328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.530,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,1011.75824,957.76556,855.0183,816.7399,838.49817,-0.32696533203125,0.04425048828125,0.93157958984375,2.31781005859375,-1.592559814453125,-2.011260986328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.531,0.0,0.0,0.0,0.35541514,0.0,0.0,0.0,0.48397285,0.0,0.0,0.0,0.3346116,0.0,0.0,0.0,0.5581111,0.0,0.0,0.0,0.2882233,127.326004,1579.4872,1228.5348,821.1722,800.2198,-0.32696533203125,0.04425048828125,0.93157958984375,2.31781005859375,-1.592559814453125,-2.011260986328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.532,0.0,0.0,0.0,0.31120786,0.0,0.0,0.0,0.4471812,0.0,0.0,0.0,0.3218933,0.0,0.0,0.0,0.57053274,0.0,0.0,0.0,0.27204415,1395.751,1536.3737,1135.0549,804.65204,722.8571,-0.32696533203125,0.04425048828125,0.93157958984375,2.31781005859375,-1.592559814453125,-2.011260986328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.535,0.0,0.0,0.0,0.31120786,0.0,0.0,0.0,0.4471812,0.0,0.0,0.0,0.3218933,0.0,0.0,0.0,0.57053274,0.0,0.0,0.0,0.27204415,266.337,672.8938,620.9158,796.99634,659.59705,-0.32696533203125,0.04425048828125,0.93157958984375,2.31781005859375,-1.592559814453125,-2.011260986328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.536,0.0,0.0,0.0,0.31120786,0.0,0.0,0.0,0.4471812,0.0,0.0,0.0,0.3218933,0.0,0.0,0.0,0.57053274,0.0,0.0,0.0,0.27204415,0.0,77.36264,263.51648,801.8315,809.4872,-0.32696533203125,0.04425048828125,0.93157958984375,2.31781005859375,-1.592559814453125,-2.011260986328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.536,0.0,0.0,0.0,0.31120786,0.0,0.0,0.0,0.4471812,0.0,0.0,0.0,0.3218933,0.0,0.0,0.0,0.57053274,0.0,0.0,0.0,0.27204415,849.7802,678.93774,589.89014,801.8315,922.3077,-0.32696533203125,0.04425048828125,0.93157958984375,2.31781005859375,-1.592559814453125,-2.011260986328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.537,0.0,0.0,0.0,0.31120786,0.0,0.0,0.0,0.4471812,0.0,0.0,0.0,0.3218933,0.0,0.0,0.0,0.57053274,0.0,0.0,0.0,0.27204415,1384.0659,1344.1758,933.9927,807.0696,784.5055,-0.32696533203125,0.04425048828125,0.93157958984375,2.31781005859375,-1.592559814453125,-2.011260986328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.537,0.0,0.0,0.0,0.31120786,0.0,0.0,0.0,0.4471812,0.0,0.0,0.0,0.3218933,0.0,0.0,0.0,0.57053274,0.0,0.0,0.0,0.27204415,80.18315,1606.0806,1189.0476,813.5165,812.3077,-0.32696533203125,0.04425048828125,0.93157958984375,2.31781005859375,-1.592559814453125,-2.011260986328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.538,0.0,0.0,0.0,0.31120786,0.0,0.0,0.0,0.4471812,0.0,0.0,0.0,0.3218933,0.0,0.0,0.0,0.57053274,0.0,0.0,0.0,0.27204415,275.20148,193.80952,131.35532,799.81683,1089.1208,-0.32696533203125,0.04425048828125,0.93157958984375,2.31781005859375,-1.592559814453125,-2.011260986328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.538,0.0,0.0,0.0,0.31120786,0.0,0.0,0.0,0.4471812,0.0,0.0,0.0,0.3218933,0.0,0.0,0.0,0.57053274,0.0,0.0,0.0,0.27204415,0.0,193.4066,336.04395,807.0696,923.5165,-0.32696533203125,0.04425048828125,0.93157958984375,2.31781005859375,-1.592559814453125,-2.011260986328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.539,0.0,0.0,0.0,0.31120786,0.0,0.0,0.0,0.4471812,0.0,0.0,0.0,0.3218933,0.0,0.0,0.0,0.57053274,0.0,0.0,0.0,0.27204415,719.6337,1026.2638,960.58606,811.50183,645.4945,-0.32696533203125,0.04425048828125,0.93157958984375,2.31781005859375,-1.592559814453125,-2.011260986328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.565,0.0,0.0,0.0,0.31120786,0.0,0.0,0.0,0.4471812,0.0,0.0,0.0,0.3218933,0.0,0.0,0.0,0.57053274,0.0,0.0,0.0,0.27204415,28.205128,1560.5494,1141.0989,815.9341,786.52014,-0.32086181640625,0.04986572265625,0.93560791015625,2.564544677734375,-4.29168701171875,-0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.565,0.0,0.0,0.0,0.31120786,0.0,0.0,0.0,0.4471812,0.0,0.0,0.0,0.3218933,0.0,0.0,0.0,0.57053274,0.0,0.0,0.0,0.27204415,1539.597,1597.619,1027.0696,813.1135,825.6044,-0.32086181640625,0.04986572265625,0.93560791015625,2.564544677734375,-4.29168701171875,-0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.566,0.0,0.0,0.0,0.31120786,0.0,0.0,0.0,0.4471812,0.0,0.0,0.0,0.3218933,0.0,0.0,0.0,0.57053274,0.0,0.0,0.0,0.27204415,402.9304,1004.5055,793.7729,793.7729,686.99634,-0.32086181640625,0.04986572265625,0.93560791015625,2.564544677734375,-4.29168701171875,-0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.567,0.0,0.0,0.0,0.31120786,0.0,0.0,0.0,0.4471812,0.0,0.0,0.0,0.3218933,0.0,0.0,0.0,0.57053274,0.0,0.0,0.0,0.27204415,0.0,482.30768,639.85345,774.0293,633.4066,-0.32086181640625,0.04986572265625,0.93560791015625,2.564544677734375,-4.29168701171875,-0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.567,0.0,0.0,0.0,0.31120786,0.0,0.0,0.0,0.4471812,0.0,0.0,0.0,0.3218933,0.0,0.0,0.0,0.57053274,0.0,0.0,0.0,0.27204415,338.86447,677.72894,656.3736,805.05493,730.5128,-0.32086181640625,0.04986572265625,0.93560791015625,2.564544677734375,-4.29168701171875,-0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.568,0.0,0.0,0.0,0.31120786,0.0,0.0,0.0,0.4471812,0.0,0.0,0.0,0.3218933,0.0,0.0,0.0,0.57053274,0.0,0.0,0.0,0.27204415,1495.2748,1285.751,801.8315,834.0659,837.6923,-0.32086181640625,0.04986572265625,0.93560791015625,2.564544677734375,-4.29168701171875,-0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.569,0.0,0.0,0.0,0.31120786,0.0,0.0,0.0,0.4471812,0.0,0.0,0.0,0.3218933,0.0,0.0,0.0,0.57053274,0.0,0.0,0.0,0.27204415,1636.7032,1456.1904,826.4103,819.15753,880.0,-0.32086181640625,0.04986572265625,0.93560791015625,2.564544677734375,-4.29168701171875,-0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.569,0.0,0.0,0.0,0.31120786,0.0,0.0,0.0,0.4471812,0.0,0.0,0.0,0.3218933,0.0,0.0,0.0,0.57053274,0.0,0.0,0.0,0.27204415,444.83517,1004.90845,807.47253,796.99634,789.7436,-0.32086181640625,0.04986572265625,0.93560791015625,2.564544677734375,-4.29168701171875,-0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.570,0.0,0.0,0.0,0.31120786,0.0,0.0,0.0,0.4471812,0.0,0.0,0.0,0.3218933,0.0,0.0,0.0,0.57053274,0.0,0.0,0.0,0.27204415,256.66666,282.05127,238.5348,799.011,1006.52014,-0.32086181640625,0.04986572265625,0.93560791015625,2.564544677734375,-4.29168701171875,-0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.570,0.0,0.0,0.0,0.31120786,0.0,0.0,0.0,0.4471812,0.0,0.0,0.0,0.3218933,0.0,0.0,0.0,0.57053274,0.0,0.0,0.0,0.27204415,0.0,179.30403,356.1905,786.1172,900.14655,-0.32086181640625,0.04986572265625,0.93560791015625,2.564544677734375,-4.29168701171875,-0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.571,0.0,0.0,0.0,0.31120786,0.0,0.0,0.0,0.4471812,0.0,0.0,0.0,0.3218933,0.0,0.0,0.0,0.57053274,0.0,0.0,0.0,0.27204415,1428.7913,1472.3077,1106.8499,809.89014,776.04395,-0.32086181640625,0.04986572265625,0.93560791015625,2.564544677734375,-4.29168701171875,-0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.572,0.0,0.0,0.0,0.31120786,0.0,0.0,0.0,0.4471812,0.0,0.0,0.0,0.3218933,0.0,0.0,0.0,0.57053274,0.0,0.0,0.0,0.27204415,17.728937,10.476191,1204.359,799.81683,763.5531,-0.32086181640625,0.04986572265625,0.93560791015625,2.564544677734375,-4.29168701171875,-0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.599,0.0,0.0,0.0,0.31120786,0.0,0.0,0.0,0.4471812,0.0,0.0,0.0,0.3218933,0.0,0.0,0.0,0.57053274,0.0,0.0,0.0,0.27204415,473.44324,771.6117,580.6227,791.75824,941.2454,-0.30291748046875,0.05413818359375,0.9444580078125,2.3028564453125,-6.3702392578125,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.600,0.0,0.0,0.0,0.31120786,0.0,0.0,0.0,0.4471812,0.0,0.0,0.0,0.3218933,0.0,0.0,0.0,0.57053274,0.0,0.0,0.0,0.27204415,0.0,293.73627,511.72162,805.4579,774.43225,-0.30291748046875,0.05413818359375,0.9444580078125,2.3028564453125,-6.3702392578125,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.600,0.0,0.0,0.0,0.31120786,0.0,0.0,0.0,0.4471812,0.0,0.0,0.0,0.3218933,0.0,0.0,0.0,0.57053274,0.0,0.0,0.0,0.27204415,168.02197,727.28937,823.9927,808.68134,605.2015,-0.30291748046875,0.05413818359375,0.9444580078125,2.3028564453125,-6.3702392578125,-0.0299072265625,1.0,4.0,4.0,4.0,1.0,100.0,event
